9.17, 46, white car, 1349.47, 551.48, 1377.27, 564.07, 1363.37, 557.78, 1349.47, 557.78, 1377.27, 557.78, 27.80, 12.58
9.17, 20, black car, 705.97, 519.28, 734.70, 532.62, 720.33, 525.95, 705.97, 525.95, 734.70, 525.95, 28.73, 13.34
9.17, 11, white car, 878.28, 531.92, 903.59, 544.27, 890.94, 538.10, 878.28, 538.10, 903.59, 538.10, 25.32, 12.35
9.20, 25, white car, 1123.94, 542.32, 1154.74, 556.16, 1139.34, 549.24, 1123.94, 549.24, 1154.74, 549.24, 30.79, 13.84
9.20, 46, white car, 1346.07, 551.44, 1373.86, 564.00, 1359.96, 557.72, 1346.07, 557.72, 1373.86, 557.72, 27.79, 12.56
9.20, 20, black car, 703.00, 519.09, 731.96, 532.50, 717.48, 525.79, 703.00, 525.79, 731.96, 525.79, 28.96, 13.41
9.20, 11, white car, 875.64, 531.75, 900.87, 544.06, 888.25, 537.90, 875.64, 537.90, 900.87, 537.90, 25.24, 12.31
9.23, 25, white car, 1121.23, 542.13, 1151.77, 555.86, 1136.50, 548.99, 1121.23, 548.99, 1151.77, 548.99, 30.54, 13.74
9.23, 46, white car, 1342.97, 551.28, 1370.89, 563.88, 1356.93, 557.58, 1342.97, 557.58, 1370.89, 557.58, 27.92, 12.60
9.23, 20, black car, 699.46, 519.18, 728.60, 532.65, 714.03, 525.92, 699.46, 525.92, 728.60, 525.92, 29.14, 13.47
9.23, 11, white car, 872.88, 531.75, 897.98, 544.01, 885.43, 537.88, 872.88, 537.88, 897.98, 537.88, 25.10, 12.27
9.27, 25, white car, 1118.02, 542.08, 1148.76, 555.89, 1133.39, 548.99, 1118.02, 548.99, 1148.76, 548.99, 30.74, 13.80
9.27, 46, white car, 1339.93, 551.16, 1368.15, 563.89, 1354.04, 557.52, 1339.93, 557.52, 1368.15, 557.52, 28.22, 12.73
9.27, 20, black car, 696.64, 519.29, 725.46, 532.62, 711.05, 525.96, 696.64, 525.96, 725.46, 525.96, 28.83, 13.34
9.27, 11, white car, 870.25, 531.43, 895.47, 543.74, 882.86, 537.58, 870.25, 537.58, 895.47, 537.58, 25.22, 12.30
9.30, 25, white car, 1114.96, 542.06, 1145.65, 555.83, 1130.30, 548.94, 1114.96, 548.94, 1145.65, 548.94, 30.69, 13.77
9.30, 46, white car, 1336.95, 550.98, 1365.42, 563.83, 1351.18, 557.40, 1336.95, 557.40, 1365.42, 557.40, 28.47, 12.85
9.30, 20, black car, 693.97, 519.31, 722.72, 532.58, 708.34, 525.94, 693.97, 525.94, 722.72, 525.94, 28.75, 13.28
9.30, 11, white car, 867.50, 531.36, 892.67, 543.67, 880.08, 537.52, 867.50, 537.52, 892.67, 537.52, 25.16, 12.31
9.33, 25, white car, 1112.32, 542.42, 1142.75, 556.05, 1127.53, 549.23, 1112.32, 549.23, 1142.75, 549.23, 30.43, 13.63
9.33, 46, white car, 1333.84, 550.89, 1362.40, 563.77, 1348.12, 557.33, 1333.84, 557.33, 1362.40, 557.33, 28.56, 12.88
9.33, 20, black car, 692.03, 519.04, 720.63, 532.18, 706.33, 525.61, 692.03, 525.61, 720.63, 525.61, 28.60, 13.13
9.33, 11, white car, 864.84, 530.94, 890.08, 543.31, 877.46, 537.13, 864.84, 537.13, 890.08, 537.13, 25.24, 12.37
9.37, 25, white car, 1109.63, 542.26, 1140.31, 555.97, 1124.97, 549.11, 1109.63, 549.11, 1140.31, 549.11, 30.67, 13.71
9.37, 46, white car, 1330.91, 550.75, 1359.07, 563.41, 1344.99, 557.08, 1330.91, 557.08, 1359.07, 557.08, 28.16, 12.66
9.37, 20, black car, 690.24, 518.59, 717.62, 531.06, 703.93, 524.82, 690.24, 524.82, 717.62, 524.82, 27.38, 12.47
9.37, 11, white car, 862.12, 530.63, 887.80, 543.18, 874.96, 536.90, 862.12, 536.90, 887.80, 536.90, 25.68, 12.55
9.40, 25, white car, 1106.18, 541.93, 1137.50, 555.96, 1121.84, 548.95, 1106.18, 548.95, 1137.50, 548.95, 31.32, 14.03
9.40, 46, white car, 1328.11, 550.53, 1356.32, 563.18, 1342.22, 556.85, 1328.11, 556.85, 1356.32, 556.85, 28.21, 12.65
9.40, 20, black car, 686.92, 518.32, 714.48, 530.76, 700.70, 524.54, 686.92, 524.54, 714.48, 524.54, 27.55, 12.44
9.40, 11, white car, 859.72, 530.61, 885.42, 543.17, 872.57, 536.89, 859.72, 536.89, 885.42, 536.89, 25.70, 12.56
9.43, 25, white car, 1103.28, 541.76, 1134.74, 555.88, 1119.01, 548.82, 1103.28, 548.82, 1134.74, 548.82, 31.46, 14.12
9.43, 46, white car, 1325.07, 550.35, 1353.27, 562.99, 1339.17, 556.67, 1325.07, 556.67, 1353.27, 556.67, 28.19, 12.64
9.43, 20, black car, 683.64, 517.86, 711.49, 530.41, 697.56, 524.13, 683.64, 524.13, 711.49, 524.13, 27.85, 12.54
9.43, 11, white car, 856.91, 530.57, 882.57, 543.09, 869.74, 536.83, 856.91, 536.83, 882.57, 536.83, 25.66, 12.52
9.47, 25, white car, 1100.93, 541.79, 1131.80, 555.67, 1116.37, 548.73, 1100.93, 548.73, 1131.80, 548.73, 30.87, 13.88
9.47, 46, white car, 1322.17, 550.12, 1350.16, 562.68, 1336.17, 556.40, 1322.17, 556.40, 1350.16, 556.40, 27.99, 12.55
9.47, 20, black car, 680.91, 517.77, 708.67, 530.27, 694.79, 524.02, 680.91, 524.02, 708.67, 524.02, 27.76, 12.49
9.47, 11, white car, 854.36, 530.38, 879.97, 542.92, 867.17, 536.65, 854.36, 536.65, 879.97, 536.65, 25.61, 12.54
9.50, 25, white car, 1098.54, 542.04, 1128.89, 555.67, 1113.72, 548.86, 1098.54, 548.86, 1128.89, 548.86, 30.35, 13.63
9.50, 46, white car, 1319.17, 550.06, 1346.85, 562.46, 1333.01, 556.26, 1319.17, 556.26, 1346.85, 556.26, 27.67, 12.40
9.50, 20, black car, 677.17, 517.08, 706.01, 530.01, 691.59, 523.55, 677.17, 523.55, 706.01, 523.55, 28.84, 12.93
9.50, 11, white car, 851.59, 530.25, 877.09, 542.77, 864.34, 536.51, 851.59, 536.51, 877.09, 536.51, 25.50, 12.52
9.53, 25, white car, 1095.81, 541.81, 1126.43, 555.56, 1111.12, 548.69, 1095.81, 548.69, 1126.43, 548.69, 30.62, 13.75
9.53, 46, white car, 1316.45, 550.31, 1343.50, 562.40, 1329.97, 556.35, 1316.45, 556.35, 1343.50, 556.35, 27.05, 12.10
9.53, 20, black car, 674.74, 516.95, 703.59, 529.85, 689.16, 523.40, 674.74, 523.40, 703.59, 523.40, 28.84, 12.90
9.53, 11, white car, 848.99, 530.08, 874.43, 542.56, 861.71, 536.32, 848.99, 536.32, 874.43, 536.32, 25.44, 12.49
9.57, 25, white car, 1092.57, 541.46, 1123.51, 555.38, 1108.04, 548.42, 1092.57, 548.42, 1123.51, 548.42, 30.94, 13.93
9.57, 46, white car, 1313.83, 550.12, 1340.46, 562.01, 1327.15, 556.06, 1313.83, 556.06, 1340.46, 556.06, 26.64, 11.89
9.57, 20, black car, 671.62, 516.97, 700.64, 529.91, 686.13, 523.44, 671.62, 523.44, 700.64, 523.44, 29.02, 12.94
9.57, 11, white car, 846.71, 530.08, 871.91, 542.45, 859.31, 536.27, 846.71, 536.27, 871.91, 536.27, 25.20, 12.37
9.60, 25, white car, 1090.07, 541.62, 1120.28, 555.17, 1105.17, 548.39, 1090.07, 548.39, 1120.28, 548.39, 30.21, 13.55
9.60, 46, white car, 1310.86, 550.03, 1337.27, 561.81, 1324.06, 555.92, 1310.86, 555.92, 1337.27, 555.92, 26.41, 11.77
9.60, 20, black car, 668.62, 517.28, 697.27, 530.06, 682.95, 523.67, 668.62, 523.67, 697.27, 523.67, 28.65, 12.79
9.60, 11, white car, 843.85, 529.96, 869.27, 542.45, 856.56, 536.21, 843.85, 536.21, 869.27, 536.21, 25.42, 12.48
9.63, 25, white car, 1087.58, 541.57, 1117.31, 554.85, 1102.45, 548.21, 1087.58, 548.21, 1117.31, 548.21, 29.73, 13.29
9.63, 46, white car, 1307.61, 549.71, 1334.55, 561.70, 1321.08, 555.71, 1307.61, 555.71, 1334.55, 555.71, 26.95, 11.99
9.63, 20, black car, 665.91, 516.80, 694.73, 529.65, 680.32, 523.22, 665.91, 523.22, 694.73, 523.22, 28.81, 12.85
9.63, 11, white car, 841.14, 529.76, 866.82, 542.36, 853.98, 536.06, 841.14, 536.06, 866.82, 536.06, 25.68, 12.60
9.67, 25, white car, 1084.75, 541.32, 1114.48, 554.56, 1099.61, 547.94, 1084.75, 547.94, 1114.48, 547.94, 29.73, 13.24
9.67, 46, white car, 1304.25, 549.75, 1331.41, 561.80, 1317.83, 555.78, 1304.25, 555.78, 1331.41, 555.78, 27.16, 12.05
9.67, 20, black car, 663.24, 516.30, 692.48, 529.31, 677.86, 522.81, 663.24, 522.81, 692.48, 522.81, 29.24, 13.01
9.67, 11, white car, 838.55, 529.41, 864.50, 542.15, 851.52, 535.78, 838.55, 535.78, 864.50, 535.78, 25.95, 12.74
9.70, 25, white car, 1081.76, 541.11, 1111.80, 554.45, 1096.78, 547.78, 1081.76, 547.78, 1111.80, 547.78, 30.04, 13.34
9.70, 46, white car, 1301.10, 549.85, 1327.74, 561.64, 1314.42, 555.75, 1301.10, 555.75, 1327.74, 555.75, 26.64, 11.78
9.70, 20, black car, 660.70, 515.77, 690.11, 528.88, 675.40, 522.32, 660.70, 522.32, 690.11, 522.32, 29.41, 13.11
9.70, 11, white car, 835.80, 528.99, 861.77, 541.71, 848.79, 535.35, 835.80, 535.35, 861.77, 535.35, 25.97, 12.72
9.73, 25, white car, 1078.69, 540.91, 1109.04, 554.39, 1093.86, 547.65, 1078.69, 547.65, 1109.04, 547.65, 30.35, 13.48
9.73, 46, white car, 1298.16, 550.03, 1324.80, 561.76, 1311.48, 555.89, 1298.16, 555.89, 1324.80, 555.89, 26.64, 11.73
9.73, 20, black car, 657.96, 515.28, 687.40, 528.44, 672.68, 521.86, 657.96, 521.86, 687.40, 521.86, 29.44, 13.16
9.73, 11, white car, 833.48, 528.98, 858.93, 541.45, 846.21, 535.22, 833.48, 535.22, 858.93, 535.22, 25.45, 12.47
9.77, 25, white car, 1075.99, 540.90, 1105.89, 554.12, 1090.94, 547.51, 1075.99, 547.51, 1105.89, 547.51, 29.89, 13.22
9.77, 46, white car, 1295.13, 550.04, 1321.89, 561.80, 1308.51, 555.92, 1295.13, 555.92, 1321.89, 555.92, 26.75, 11.76
9.77, 20, black car, 655.19, 515.32, 684.20, 528.33, 669.70, 521.83, 655.19, 521.83, 684.20, 521.83, 29.01, 13.00
9.77, 11, white car, 830.92, 528.79, 856.30, 541.18, 843.61, 534.99, 830.92, 534.99, 856.30, 534.99, 25.39, 12.39
9.80, 25, white car, 1073.02, 540.83, 1103.03, 554.07, 1088.03, 547.45, 1073.02, 547.45, 1103.03, 547.45, 30.01, 13.24
9.80, 46, white car, 1291.78, 549.79, 1319.15, 561.78, 1305.46, 555.79, 1291.78, 555.79, 1319.15, 555.79, 27.38, 12.00
9.80, 20, black car, 652.17, 515.22, 681.18, 528.24, 666.68, 521.73, 652.17, 521.73, 681.18, 521.73, 29.01, 13.02
9.80, 11, white car, 827.94, 528.58, 853.52, 541.08, 840.73, 534.83, 827.94, 534.83, 853.52, 534.83, 25.58, 12.50
9.83, 25, white car, 1070.27, 540.61, 1100.29, 553.83, 1085.28, 547.22, 1070.27, 547.22, 1100.29, 547.22, 30.02, 13.23
9.83, 46, white car, 1288.54, 549.36, 1316.26, 561.49, 1302.40, 555.43, 1288.54, 555.43, 1316.26, 555.43, 27.72, 12.13
9.83, 20, black car, 649.76, 515.14, 678.47, 528.03, 664.11, 521.59, 649.76, 521.59, 678.47, 521.59, 28.71, 12.88
9.83, 11, white car, 825.45, 528.25, 851.22, 540.88, 838.34, 534.57, 825.45, 534.57, 851.22, 534.57, 25.76, 12.62
9.87, 25, white car, 1067.12, 540.51, 1097.49, 553.85, 1082.30, 547.18, 1067.12, 547.18, 1097.49, 547.18, 30.37, 13.34
9.87, 20, black car, 646.43, 514.46, 675.48, 527.47, 660.96, 520.96, 646.43, 520.96, 675.48, 520.96, 29.05, 13.01
9.87, 11, white car, 822.91, 528.07, 848.49, 540.62, 835.70, 534.35, 822.91, 534.35, 848.49, 534.35, 25.59, 12.55
9.90, 25, white car, 1064.14, 540.51, 1095.18, 554.16, 1079.66, 547.34, 1064.14, 547.34, 1095.18, 547.34, 31.05, 13.65
9.90, 20, black car, 643.73, 514.45, 672.69, 527.39, 658.21, 520.92, 643.73, 520.92, 672.69, 520.92, 28.96, 12.95
9.90, 11, white car, 820.24, 527.98, 845.94, 540.56, 833.09, 534.27, 820.24, 534.27, 845.94, 534.27, 25.70, 12.57
9.90, 46, white car, 1283.05, 549.09, 1310.69, 561.20, 1296.87, 555.14, 1283.05, 555.14, 1310.69, 555.14, 27.64, 12.10
9.93, 25, white car, 1061.19, 540.57, 1092.40, 554.30, 1076.80, 547.43, 1061.19, 547.43, 1092.40, 547.43, 31.21, 13.73
9.93, 20, black car, 640.67, 514.08, 669.85, 527.16, 655.26, 520.62, 640.67, 520.62, 669.85, 520.62, 29.18, 13.08
9.93, 11, white car, 817.83, 527.95, 843.11, 540.33, 830.47, 534.14, 817.83, 534.14, 843.11, 534.14, 25.28, 12.38
9.93, 46, white car, 1279.91, 548.82, 1307.79, 561.03, 1293.85, 554.93, 1279.91, 554.93, 1307.79, 554.93, 27.88, 12.21
9.97, 25, white car, 1058.60, 540.54, 1089.61, 554.18, 1074.10, 547.36, 1058.60, 547.36, 1089.61, 547.36, 31.01, 13.64
9.97, 20, black car, 638.22, 513.76, 667.64, 527.00, 652.93, 520.38, 638.22, 520.38, 667.64, 520.38, 29.42, 13.23
9.97, 11, white car, 815.18, 527.89, 840.57, 540.35, 827.88, 534.12, 815.18, 534.12, 840.57, 534.12, 25.39, 12.46
9.97, 46, white car, 1276.53, 548.65, 1304.29, 560.81, 1290.41, 554.73, 1276.53, 554.73, 1304.29, 554.73, 27.76, 12.16
