7.37, 13, black car, 83.94, 472.45, 110.47, 485.46, 97.21, 478.95, 83.94, 478.95, 110.47, 478.95, 26.53, 13.01
7.40, 15, white car, 152.55, 478.96, 180.63, 491.68, 166.59, 485.32, 152.55, 485.32, 180.63, 485.32, 28.08, 12.72
7.40, 13, black car, 81.93, 472.06, 108.78, 485.23, 95.35, 478.64, 81.93, 478.64, 108.78, 478.64, 26.85, 13.17
7.43, 15, white car, 151.10, 478.78, 179.42, 491.64, 165.26, 485.21, 151.10, 485.21, 179.42, 485.21, 28.31, 12.86
7.43, 13, black car, 80.21, 471.77, 107.17, 485.01, 93.69, 478.39, 80.21, 478.39, 107.17, 478.39, 26.95, 13.24
7.43, 20, black car, 323.36, 498.45, 350.68, 511.33, 337.02, 504.89, 323.36, 504.89, 350.68, 504.89, 27.32, 12.88
7.47, 15, white car, 150.01, 478.66, 178.32, 491.58, 164.16, 485.12, 150.01, 485.12, 178.32, 485.12, 28.31, 12.92
7.47, 13, black car, 78.83, 471.47, 105.38, 484.54, 92.11, 478.00, 78.83, 478.00, 105.38, 478.00, 26.55, 13.07
7.47, 20, black car, 320.74, 498.40, 348.16, 511.29, 334.45, 504.85, 320.74, 504.85, 348.16, 504.85, 27.42, 12.89
7.50, 15, white car, 148.79, 478.63, 177.06, 491.58, 162.92, 485.10, 148.79, 485.10, 177.06, 485.10, 28.27, 12.95
7.50, 13, black car, 77.27, 471.14, 103.74, 484.18, 90.50, 477.66, 77.27, 477.66, 103.74, 477.66, 26.48, 13.04
7.50, 20, black car, 317.27, 497.91, 345.71, 511.24, 331.49, 504.58, 317.27, 504.58, 345.71, 504.58, 28.43, 13.33
7.53, 15, white car, 147.66, 478.52, 175.80, 491.44, 161.73, 484.98, 147.66, 484.98, 175.80, 484.98, 28.14, 12.92
7.53, 13, black car, 75.57, 470.71, 101.75, 483.56, 88.66, 477.14, 75.57, 477.14, 101.75, 477.14, 26.18, 12.85
7.53, 20, black car, 315.58, 497.68, 344.26, 511.03, 329.92, 504.36, 315.58, 504.36, 344.26, 504.36, 28.68, 13.35
7.57, 15, white car, 145.62, 478.51, 173.51, 491.36, 159.57, 484.93, 145.62, 484.93, 173.51, 484.93, 27.90, 12.85
7.57, 13, black car, 74.29, 470.62, 100.42, 483.39, 87.35, 477.00, 74.29, 477.00, 100.42, 477.00, 26.13, 12.77
7.57, 20, black car, 314.14, 497.26, 343.05, 510.63, 328.60, 503.95, 314.14, 503.95, 343.05, 503.95, 28.91, 13.36
7.60, 15, white car, 143.80, 478.37, 171.83, 491.32, 157.82, 484.85, 143.80, 484.85, 171.83, 484.85, 28.03, 12.96
7.60, 13, black car, 73.49, 470.82, 99.17, 483.35, 86.33, 477.08, 73.49, 477.08, 99.17, 477.08, 25.68, 12.53
7.60, 20, black car, 311.60, 497.18, 339.83, 510.20, 325.71, 503.69, 311.60, 503.69, 339.83, 503.69, 28.23, 13.02
7.63, 13, black car, 71.98, 471.03, 97.37, 483.44, 84.68, 477.24, 71.98, 477.24, 97.37, 477.24, 25.38, 12.41
7.63, 20, black car, 308.44, 497.11, 336.38, 509.95, 322.41, 503.53, 308.44, 503.53, 336.38, 503.53, 27.95, 12.85
7.67, 13, black car, 69.59, 470.85, 95.21, 483.35, 82.40, 477.10, 69.59, 477.10, 95.21, 477.10, 25.62, 12.49
7.67, 20, black car, 305.45, 496.97, 333.59, 509.85, 319.52, 503.41, 305.45, 503.41, 333.59, 503.41, 28.13, 12.89
7.70, 13, black car, 67.50, 470.60, 93.02, 483.00, 80.26, 476.80, 67.50, 476.80, 93.02, 476.80, 25.52, 12.40
7.70, 20, black car, 303.19, 496.73, 331.22, 509.56, 317.21, 503.15, 303.19, 503.15, 331.22, 503.15, 28.03, 12.83
7.73, 13, black car, 65.80, 470.38, 91.43, 482.80, 78.61, 476.59, 65.80, 476.59, 91.43, 476.59, 25.63, 12.42
7.73, 20, black car, 300.48, 496.54, 328.67, 509.47, 314.58, 503.00, 300.48, 503.00, 328.67, 503.00, 28.19, 12.92
7.77, 13, black car, 64.43, 470.22, 90.00, 482.56, 77.21, 476.39, 64.43, 476.39, 90.00, 476.39, 25.57, 12.34
7.77, 20, black car, 297.78, 496.33, 325.64, 509.07, 311.71, 502.70, 297.78, 502.70, 325.64, 502.70, 27.86, 12.74
7.80, 13, black car, 63.11, 470.12, 88.96, 482.55, 76.04, 476.34, 63.11, 476.34, 88.96, 476.34, 25.85, 12.43
7.80, 20, black car, 296.44, 496.32, 323.82, 508.78, 310.13, 502.55, 296.44, 502.55, 323.82, 502.55, 27.38, 12.47
7.83, 13, black car, 62.11, 470.12, 87.83, 482.46, 74.97, 476.29, 62.11, 476.29, 87.83, 476.29, 25.72, 12.34
7.83, 20, black car, 294.14, 495.61, 322.89, 508.68, 308.51, 502.14, 294.14, 502.14, 322.89, 502.14, 28.75, 13.07
7.87, 13, black car, 60.12, 469.84, 86.46, 482.38, 73.29, 476.11, 60.12, 476.11, 86.46, 476.11, 26.33, 12.55
7.87, 20, black car, 291.55, 495.10, 320.99, 508.47, 306.27, 501.78, 291.55, 501.78, 320.99, 501.78, 29.44, 13.37
7.90, 13, black car, 58.66, 469.63, 85.33, 482.27, 71.99, 475.95, 58.66, 475.95, 85.33, 475.95, 26.67, 12.64
7.90, 20, black car, 288.57, 494.90, 317.84, 508.22, 303.21, 501.56, 288.57, 501.56, 317.84, 501.56, 29.27, 13.32
7.90, 15, white car, 127.85, 475.78, 156.50, 489.01, 142.17, 482.39, 127.85, 482.39, 156.50, 482.39, 28.65, 13.23
7.93, 13, black car, 56.62, 469.56, 83.45, 482.20, 70.03, 475.88, 56.62, 475.88, 83.45, 475.88, 26.83, 12.65
7.93, 20, black car, 285.63, 494.82, 314.14, 507.84, 299.89, 501.33, 285.63, 501.33, 314.14, 501.33, 28.50, 13.01
7.93, 15, white car, 126.03, 475.61, 154.35, 488.73, 140.19, 482.17, 126.03, 482.17, 154.35, 482.17, 28.32, 13.12
7.97, 13, black car, 54.59, 469.43, 81.47, 482.01, 68.03, 475.72, 54.59, 475.72, 81.47, 475.72, 26.88, 12.59
7.97, 20, black car, 283.17, 494.59, 311.24, 507.43, 297.20, 501.01, 283.17, 501.01, 311.24, 501.01, 28.08, 12.83
7.97, 15, white car, 124.39, 475.36, 153.30, 488.79, 138.84, 482.07, 124.39, 482.07, 153.30, 482.07, 28.90, 13.43
8.00, 13, black car, 52.26, 469.15, 79.39, 481.78, 65.82, 475.46, 52.26, 475.46, 79.39, 475.46, 27.13, 12.63
8.00, 20, black car, 281.05, 494.68, 308.70, 507.28, 294.88, 500.98, 281.05, 500.98, 308.70, 500.98, 27.65, 12.61
8.00, 15, white car, 123.01, 475.30, 151.34, 488.54, 137.18, 481.92, 123.01, 481.92, 151.34, 481.92, 28.33, 13.23
8.03, 13, black car, 50.56, 468.71, 78.21, 481.56, 64.38, 475.14, 50.56, 475.14, 78.21, 475.14, 27.65, 12.84
8.03, 20, black car, 277.77, 494.00, 306.27, 507.02, 292.02, 500.51, 277.77, 500.51, 306.27, 500.51, 28.50, 13.02
8.03, 15, white car, 121.65, 475.27, 148.89, 488.04, 135.27, 481.65, 121.65, 481.65, 148.89, 481.65, 27.24, 12.77
8.07, 13, black car, 49.44, 468.76, 76.94, 481.52, 63.19, 475.14, 49.44, 475.14, 76.94, 475.14, 27.50, 12.76
8.07, 20, black car, 275.76, 493.55, 304.47, 506.68, 290.11, 500.12, 275.76, 500.12, 304.47, 500.12, 28.72, 13.13
8.07, 15, white car, 120.17, 475.31, 146.92, 487.88, 133.54, 481.59, 120.17, 481.59, 146.92, 481.59, 26.75, 12.56
8.10, 13, black car, 47.91, 468.57, 75.53, 481.39, 61.72, 474.98, 47.91, 474.98, 75.53, 474.98, 27.62, 12.83
8.10, 20, black car, 273.62, 493.37, 302.17, 506.45, 287.89, 499.91, 273.62, 499.91, 302.17, 499.91, 28.55, 13.08
8.10, 15, white car, 117.99, 475.18, 144.87, 487.83, 131.43, 481.50, 117.99, 481.50, 144.87, 481.50, 26.88, 12.65
8.13, 13, black car, 46.43, 468.37, 74.13, 481.22, 60.28, 474.80, 46.43, 474.80, 74.13, 474.80, 27.70, 12.85
8.13, 20, black car, 270.87, 493.22, 299.38, 506.27, 285.12, 499.75, 270.87, 499.75, 299.38, 499.75, 28.51, 13.06
8.13, 15, white car, 116.01, 474.80, 142.92, 487.51, 129.47, 481.15, 116.01, 481.15, 142.92, 481.15, 26.91, 12.71
8.17, 13, black car, 44.72, 468.08, 73.15, 481.26, 58.94, 474.67, 44.72, 474.67, 73.15, 474.67, 28.43, 13.18
8.17, 20, black car, 269.06, 492.82, 297.38, 505.79, 283.22, 499.30, 269.06, 499.30, 297.38, 499.30, 28.33, 12.97
8.17, 15, white car, 113.98, 474.38, 141.29, 487.36, 127.64, 480.87, 113.98, 480.87, 141.29, 480.87, 27.31, 12.98
8.20, 13, black car, 43.94, 468.06, 72.28, 481.18, 58.11, 474.62, 43.94, 474.62, 72.28, 474.62, 28.34, 13.13
8.20, 20, black car, 266.67, 492.61, 294.92, 505.58, 280.80, 499.09, 266.67, 499.09, 294.92, 499.09, 28.24, 12.97
8.20, 15, white car, 112.03, 474.08, 139.36, 487.13, 125.69, 480.61, 112.03, 480.61, 139.36, 480.61, 27.33, 13.05
8.23, 13, black car, 41.31, 467.77, 69.49, 480.84, 55.40, 474.31, 41.31, 474.31, 69.49, 474.31, 28.19, 13.07
8.23, 20, black car, 263.53, 491.79, 292.78, 505.21, 278.16, 498.50, 263.53, 498.50, 292.78, 498.50, 29.26, 13.42
8.23, 15, white car, 110.28, 473.83, 137.41, 486.80, 123.85, 480.31, 110.28, 480.31, 137.41, 480.31, 27.13, 12.97
8.27, 13, black car, 38.91, 467.46, 67.37, 480.68, 53.14, 474.07, 38.91, 474.07, 67.37, 474.07, 28.45, 13.22
8.27, 20, black car, 261.44, 491.37, 291.58, 505.19, 276.51, 498.28, 261.44, 498.28, 291.58, 498.28, 30.14, 13.82
8.27, 15, white car, 108.67, 473.70, 135.88, 486.74, 122.28, 480.22, 108.67, 480.22, 135.88, 480.22, 27.22, 13.04
8.30, 13, black car, 36.41, 466.98, 65.65, 480.59, 51.03, 473.79, 36.41, 473.79, 65.65, 473.79, 29.24, 13.62
8.30, 20, black car, 259.53, 490.99, 289.37, 504.72, 274.45, 497.86, 259.53, 497.86, 289.37, 497.86, 29.84, 13.73
8.30, 15, white car, 107.15, 473.59, 134.43, 486.68, 120.79, 480.14, 107.15, 480.14, 134.43, 480.14, 27.28, 13.09
8.33, 13, black car, 34.80, 466.54, 64.46, 480.39, 49.63, 473.46, 34.80, 473.46, 64.46, 473.46, 29.65, 13.85
8.33, 20, black car, 257.43, 490.81, 286.93, 504.43, 272.18, 497.62, 257.43, 497.62, 286.93, 497.62, 29.50, 13.62
8.33, 15, white car, 105.91, 473.42, 133.01, 486.47, 119.46, 479.95, 105.91, 479.95, 133.01, 479.95, 27.10, 13.05
8.37, 13, black car, 32.98, 466.43, 63.04, 480.53, 48.01, 473.48, 32.98, 473.48, 63.04, 473.48, 30.06, 14.10
8.37, 20, black car, 255.32, 490.57, 284.59, 504.10, 269.96, 497.34, 255.32, 497.34, 284.59, 497.34, 29.27, 13.53
8.37, 15, white car, 104.29, 473.20, 131.11, 486.14, 117.70, 479.67, 104.29, 479.67, 131.11, 479.67, 26.82, 12.94
8.40, 13, black car, 31.12, 466.26, 61.32, 480.47, 46.22, 473.36, 31.12, 473.36, 61.32, 473.36, 30.20, 14.22
8.40, 20, black car, 252.76, 490.49, 281.79, 503.87, 267.28, 497.18, 252.76, 497.18, 281.79, 497.18, 29.03, 13.38
8.40, 15, white car, 102.74, 472.97, 129.61, 485.95, 116.17, 479.46, 102.74, 479.46, 129.61, 479.46, 26.87, 12.98
8.43, 13, black car, 30.10, 466.23, 60.02, 480.32, 45.06, 473.28, 30.10, 473.28, 60.02, 473.28, 29.91, 14.09
8.43, 20, black car, 249.89, 490.36, 278.55, 503.53, 264.22, 496.95, 249.89, 496.95, 278.55, 496.95, 28.66, 13.16
8.43, 15, white car, 101.14, 472.75, 128.24, 485.88, 114.69, 479.31, 101.14, 479.31, 128.24, 479.31, 27.10, 13.13
8.47, 13, black car, 29.96, 466.33, 58.96, 479.98, 44.46, 473.16, 29.96, 473.16, 58.96, 473.16, 29.00, 13.65
8.47, 20, black car, 247.79, 490.11, 276.44, 503.25, 262.11, 496.68, 247.79, 496.68, 276.44, 496.68, 28.65, 13.13
8.47, 15, white car, 99.34, 472.51, 126.35, 485.62, 112.84, 479.07, 99.34, 479.07, 126.35, 479.07, 27.01, 13.11
8.50, 13, black car, 29.78, 466.32, 57.68, 479.44, 43.73, 472.88, 29.78, 472.88, 57.68, 472.88, 27.89, 13.12
8.50, 20, black car, 245.45, 489.91, 273.66, 502.83, 259.56, 496.37, 245.45, 496.37, 273.66, 496.37, 28.21, 12.91
8.50, 15, white car, 97.54, 472.37, 124.20, 485.29, 110.87, 478.83, 97.54, 478.83, 124.20, 478.83, 26.66, 12.93
8.53, 13, black car, 27.93, 466.07, 55.94, 479.30, 41.94, 472.68, 27.93, 472.68, 55.94, 472.68, 28.02, 13.24
8.53, 20, black car, 243.04, 489.83, 270.99, 502.58, 257.01, 496.20, 243.04, 496.20, 270.99, 496.20, 27.95, 12.75
8.53, 15, white car, 95.95, 472.25, 122.51, 485.11, 109.23, 478.68, 95.95, 478.68, 122.51, 478.68, 26.55, 12.86
8.57, 13, black car, 26.90, 466.14, 54.11, 479.06, 40.50, 472.60, 26.90, 472.60, 54.11, 472.60, 27.21, 12.91
8.57, 20, black car, 240.26, 489.04, 269.83, 502.57, 255.04, 495.80, 240.26, 495.80, 269.83, 495.80, 29.57, 13.53
8.57, 15, white car, 94.75, 472.20, 120.85, 484.83, 107.80, 478.51, 94.75, 478.51, 120.85, 478.51, 26.10, 12.63
8.60, 13, black car, 26.35, 465.87, 52.76, 478.44, 39.55, 472.16, 26.35, 472.16, 52.76, 472.16, 26.41, 12.57
8.60, 20, black car, 238.08, 488.79, 267.42, 502.20, 252.75, 495.49, 238.08, 495.49, 267.42, 495.49, 29.35, 13.42
8.60, 15, white car, 93.24, 472.01, 119.16, 484.54, 106.20, 478.28, 93.24, 478.28, 119.16, 478.28, 25.92, 12.53
8.63, 13, black car, 23.41, 465.51, 50.46, 478.40, 36.93, 471.96, 23.41, 471.96, 50.46, 471.96, 27.05, 12.89
8.63, 20, black car, 235.22, 488.58, 264.69, 502.08, 249.96, 495.33, 235.22, 495.33, 264.69, 495.33, 29.47, 13.50
8.63, 15, white car, 91.28, 471.72, 117.56, 484.42, 104.42, 478.07, 91.28, 478.07, 117.56, 478.07, 26.28, 12.70
8.67, 13, black car, 20.17, 465.12, 48.14, 478.49, 34.15, 471.80, 20.17, 471.80, 48.14, 471.80, 27.98, 13.37
8.67, 20, black car, 232.70, 488.44, 262.31, 502.05, 247.51, 495.25, 232.70, 495.25, 262.31, 495.25, 29.61, 13.61
8.67, 15, white car, 88.96, 471.15, 116.22, 484.32, 102.59, 477.73, 88.96, 477.73, 116.22, 477.73, 27.26, 13.17
8.70, 13, black car, 17.88, 464.80, 45.83, 478.21, 31.86, 471.51, 17.88, 471.51, 45.83, 471.51, 27.95, 13.41
8.70, 20, black car, 230.75, 488.26, 260.06, 501.78, 245.40, 495.02, 230.75, 495.02, 260.06, 495.02, 29.32, 13.52
8.70, 15, white car, 87.40, 470.77, 114.83, 484.00, 101.12, 477.39, 87.40, 477.39, 114.83, 477.39, 27.42, 13.23
8.73, 13, black car, 16.77, 464.59, 44.70, 478.02, 30.74, 471.31, 16.77, 471.31, 44.70, 471.31, 27.93, 13.43
8.73, 20, black car, 228.08, 487.72, 257.75, 501.51, 242.92, 494.62, 228.08, 494.62, 257.75, 494.62, 29.67, 13.79
8.73, 15, white car, 85.31, 470.44, 113.00, 483.77, 99.15, 477.11, 85.31, 477.11, 113.00, 477.11, 27.69, 13.33
8.77, 13, black car, 15.76, 464.58, 43.48, 477.89, 29.62, 471.24, 15.76, 471.24, 43.48, 471.24, 27.72, 13.31
8.77, 20, black car, 225.78, 486.96, 255.81, 501.03, 240.79, 494.00, 225.78, 494.00, 255.81, 494.00, 30.03, 14.07
8.77, 15, white car, 83.13, 470.25, 111.02, 483.66, 97.08, 476.96, 83.13, 476.96, 111.02, 476.96, 27.88, 13.41
8.80, 13, black car, 14.57, 464.50, 42.09, 477.68, 28.33, 471.09, 14.57, 471.09, 42.09, 471.09, 27.52, 13.18
8.80, 20, black car, 223.70, 486.68, 253.93, 500.94, 238.82, 493.81, 223.70, 493.81, 253.93, 493.81, 30.23, 14.27
8.80, 15, white car, 81.20, 470.22, 109.10, 483.64, 95.15, 476.93, 81.20, 476.93, 109.10, 476.93, 27.90, 13.42
8.83, 20, black car, 221.21, 486.47, 251.34, 500.75, 236.27, 493.61, 221.21, 493.61, 251.34, 493.61, 30.12, 14.28
8.83, 15, white car, 79.49, 470.06, 107.36, 483.47, 93.43, 476.76, 79.49, 476.76, 107.36, 476.76, 27.87, 13.41
8.87, 20, black car, 219.31, 486.25, 248.55, 500.14, 233.93, 493.19, 219.31, 493.19, 248.55, 493.19, 29.24, 13.89
8.87, 15, white car, 78.22, 469.87, 105.57, 483.01, 91.89, 476.44, 78.22, 476.44, 105.57, 476.44, 27.35, 13.14
8.90, 20, black car, 217.30, 486.00, 246.36, 499.85, 231.83, 492.92, 217.30, 492.92, 246.36, 492.92, 29.06, 13.85
8.90, 15, white car, 76.71, 469.69, 103.79, 482.71, 90.25, 476.20, 76.71, 476.20, 103.79, 476.20, 27.08, 13.02
8.93, 20, black car, 214.73, 485.87, 243.68, 499.72, 229.21, 492.80, 214.73, 492.80, 243.68, 492.80, 28.95, 13.86
8.93, 15, white car, 74.81, 469.52, 102.00, 482.57, 88.40, 476.05, 74.81, 476.05, 102.00, 476.05, 27.19, 13.06
8.97, 20, black car, 212.62, 485.58, 241.58, 499.47, 227.10, 492.53, 212.62, 492.53, 241.58, 492.53, 28.96, 13.89
8.97, 15, white car, 72.88, 469.37, 100.17, 482.47, 86.52, 475.92, 72.88, 475.92, 100.17, 475.92, 27.29, 13.10
9.00, 20, black car, 210.55, 485.39, 239.23, 499.16, 224.89, 492.28, 210.55, 492.28, 239.23, 492.28, 28.69, 13.77
9.00, 15, white car, 70.93, 468.96, 98.63, 482.25, 84.78, 475.61, 70.93, 475.61, 98.63, 475.61, 27.71, 13.29
9.03, 20, black car, 206.29, 484.81, 235.73, 498.92, 221.01, 491.87, 206.29, 491.87, 235.73, 491.87, 29.44, 14.11
9.03, 15, white car, 68.96, 468.71, 96.87, 482.11, 82.92, 475.41, 68.96, 475.41, 96.87, 475.41, 27.91, 13.40
9.07, 20, black car, 203.69, 484.36, 233.64, 498.73, 218.66, 491.55, 203.69, 491.55, 233.64, 491.55, 29.95, 14.37
9.07, 15, white car, 67.32, 468.56, 95.37, 482.02, 81.34, 475.29, 67.32, 475.29, 95.37, 475.29, 28.05, 13.46
9.10, 20, black car, 200.49, 483.84, 231.14, 498.48, 215.82, 491.16, 200.49, 491.16, 231.14, 491.16, 30.65, 14.65
9.10, 15, white car, 65.77, 468.31, 94.05, 481.89, 79.91, 475.10, 65.77, 475.10, 94.05, 475.10, 28.29, 13.58
9.13, 20, black car, 197.23, 483.62, 227.99, 498.16, 212.61, 490.89, 197.23, 490.89, 227.99, 490.89, 30.76, 14.54
9.13, 15, white car, 64.14, 468.14, 92.59, 481.83, 78.36, 474.99, 64.14, 474.99, 92.59, 474.99, 28.45, 13.69
9.17, 20, black car, 194.59, 483.42, 225.66, 497.91, 210.13, 490.67, 194.59, 490.67, 225.66, 490.67, 31.07, 14.49
9.17, 15, white car, 62.83, 468.12, 91.00, 481.70, 76.91, 474.91, 62.83, 474.91, 91.00, 474.91, 28.17, 13.57
9.20, 20, black car, 192.41, 483.42, 223.28, 497.70, 207.85, 490.56, 192.41, 490.56, 223.28, 490.56, 30.87, 14.28
9.20, 15, white car, 61.13, 467.96, 89.35, 481.56, 75.24, 474.76, 61.13, 474.76, 89.35, 474.76, 28.23, 13.60
9.23, 20, black car, 190.88, 483.48, 221.57, 497.64, 206.22, 490.56, 190.88, 490.56, 221.57, 490.56, 30.69, 14.16
9.23, 15, white car, 59.32, 467.76, 87.37, 481.26, 73.34, 474.51, 59.32, 474.51, 87.37, 474.51, 28.05, 13.50
9.27, 20, black car, 189.68, 483.47, 219.34, 497.11, 204.51, 490.29, 189.68, 490.29, 219.34, 490.29, 29.66, 13.64
9.27, 15, white car, 57.63, 467.64, 85.60, 481.10, 71.62, 474.37, 57.63, 474.37, 85.60, 474.37, 27.97, 13.46
9.30, 20, black car, 188.17, 483.44, 217.03, 496.63, 202.60, 490.04, 188.17, 490.04, 217.03, 490.04, 28.85, 13.19
9.30, 15, white car, 55.72, 467.48, 83.86, 481.00, 69.79, 474.24, 55.72, 474.24, 83.86, 474.24, 28.14, 13.52
9.33, 20, black car, 185.55, 483.14, 214.82, 496.42, 200.19, 489.78, 185.55, 489.78, 214.82, 489.78, 29.27, 13.28
9.33, 15, white car, 53.85, 467.20, 81.93, 480.66, 67.89, 473.93, 53.85, 473.93, 81.93, 473.93, 28.08, 13.46
9.37, 20, black car, 183.89, 483.20, 212.06, 495.83, 197.98, 489.51, 183.89, 489.51, 212.06, 489.51, 28.17, 12.63
9.37, 15, white car, 51.98, 466.81, 80.30, 480.38, 66.14, 473.59, 51.98, 473.59, 80.30, 473.59, 28.33, 13.58
9.40, 15, white car, 50.25, 466.69, 78.46, 480.23, 64.36, 473.46, 50.25, 473.46, 78.46, 473.46, 28.20, 13.55
9.43, 15, white car, 49.06, 466.54, 77.23, 480.08, 63.15, 473.31, 49.06, 473.31, 77.23, 473.31, 28.17, 13.54
9.43, 20, black car, 179.48, 481.83, 209.02, 495.11, 194.25, 488.47, 179.48, 488.47, 209.02, 488.47, 29.54, 13.28
9.47, 15, white car, 47.40, 466.30, 75.61, 479.90, 61.50, 473.10, 47.40, 473.10, 75.61, 473.10, 28.21, 13.60
9.47, 20, black car, 177.02, 481.69, 207.00, 495.18, 192.01, 488.44, 177.02, 488.44, 207.00, 488.44, 29.97, 13.49
9.50, 15, white car, 45.52, 466.05, 73.91, 479.75, 59.72, 472.90, 45.52, 472.90, 73.91, 472.90, 28.39, 13.70
9.53, 15, white car, 43.89, 465.90, 72.34, 479.65, 58.11, 472.77, 43.89, 472.77, 72.34, 472.77, 28.45, 13.75
9.57, 15, white car, 42.17, 465.74, 70.72, 479.52, 56.45, 472.63, 42.17, 472.63, 70.72, 472.63, 28.55, 13.78
9.60, 15, white car, 40.48, 465.43, 68.95, 479.16, 54.72, 472.29, 40.48, 472.29, 68.95, 472.29, 28.47, 13.73
9.63, 15, white car, 38.67, 464.98, 67.42, 478.86, 53.05, 471.92, 38.67, 471.92, 67.42, 471.92, 28.75, 13.87
9.67, 15, white car, 37.41, 464.74, 65.88, 478.47, 51.64, 471.61, 37.41, 471.61, 65.88, 471.61, 28.48, 13.73
9.70, 15, white car, 35.88, 464.64, 64.09, 478.22, 49.98, 471.43, 35.88, 471.43, 64.09, 471.43, 28.21, 13.58
9.73, 15, white car, 33.62, 464.47, 62.02, 478.13, 47.82, 471.30, 33.62, 471.30, 62.02, 471.30, 28.40, 13.66
9.77, 15, white car, 32.27, 464.31, 60.71, 477.98, 46.49, 471.15, 32.27, 471.15, 60.71, 471.15, 28.44, 13.67
9.80, 15, white car, 30.72, 464.23, 59.26, 477.95, 44.99, 471.09, 30.72, 471.09, 59.26, 471.09, 28.54, 13.71
9.83, 15, white car, 29.65, 464.19, 58.12, 477.86, 43.88, 471.02, 29.65, 471.02, 58.12, 471.02, 28.46, 13.67
9.87, 15, white car, 27.31, 463.76, 56.38, 477.76, 41.84, 470.76, 27.31, 470.76, 56.38, 470.76, 29.07, 14.00
9.87, 20, black car, 148.56, 477.79, 180.81, 492.43, 164.69, 485.11, 148.56, 485.11, 180.81, 485.11, 32.24, 14.64
9.90, 15, white car, 24.30, 463.59, 53.90, 477.83, 39.10, 470.71, 24.30, 470.71, 53.90, 470.71, 29.60, 14.24
9.90, 20, black car, 147.85, 477.76, 179.86, 492.37, 163.85, 485.06, 147.85, 485.06, 179.86, 485.06, 32.01, 14.61
9.93, 15, white car, 22.22, 463.41, 52.23, 477.83, 37.22, 470.62, 22.22, 470.62, 52.23, 470.62, 30.01, 14.42
9.93, 20, black car, 146.95, 477.77, 178.16, 492.06, 162.55, 484.92, 146.95, 484.92, 178.16, 484.92, 31.21, 14.29
9.97, 15, white car, 20.22, 463.28, 50.30, 477.70, 35.26, 470.49, 20.22, 470.49, 50.30, 470.49, 30.08, 14.42
9.97, 20, black car, 144.81, 477.57, 176.07, 491.90, 160.44, 484.73, 144.81, 484.73, 176.07, 484.73, 31.25, 14.33
