1.07, 17, white car, 501.43, 483.82, 529.32, 495.63, 515.37, 489.72, 501.43, 489.72, 529.32, 489.72, 27.89, 11.81
1.10, 2, white car, 1061.65, 525.25, 1091.20, 537.59, 1076.42, 531.42, 1061.65, 531.42, 1091.20, 531.42, 29.55, 12.34
1.10, 7, white car, 863.99, 518.63, 892.56, 530.88, 878.27, 524.76, 863.99, 524.76, 892.56, 524.76, 28.56, 12.24
1.10, 8, white car, 263.00, 456.57, 291.56, 469.61, 277.28, 463.09, 263.00, 463.09, 291.56, 463.09, 28.56, 13.04
1.10, 30, white car, 1156.73, 528.41, 1185.76, 540.84, 1171.24, 534.62, 1156.73, 534.62, 1185.76, 534.62, 29.04, 12.43
1.10, 34, black car, 146.97, 444.91, 173.02, 457.22, 160.00, 451.07, 146.97, 451.07, 173.02, 451.07, 26.05, 12.31
1.10, 17, white car, 499.20, 483.37, 527.18, 495.24, 513.19, 489.30, 499.20, 489.30, 527.18, 489.30, 27.98, 11.87
1.13, 2, white car, 1058.95, 525.23, 1088.28, 537.45, 1073.61, 531.34, 1058.95, 531.34, 1088.28, 531.34, 29.33, 12.21
1.13, 7, white car, 861.08, 518.13, 890.29, 530.67, 875.68, 524.40, 861.08, 524.40, 890.29, 524.40, 29.21, 12.53
1.13, 8, white car, 261.69, 456.46, 289.97, 469.39, 275.83, 462.93, 261.69, 462.93, 289.97, 462.93, 28.28, 12.94
1.13, 30, white car, 1153.87, 528.29, 1182.99, 540.81, 1168.43, 534.55, 1153.87, 534.55, 1182.99, 534.55, 29.11, 12.52
1.13, 17, white car, 497.11, 482.93, 524.95, 494.76, 511.03, 488.85, 497.11, 488.85, 524.95, 488.85, 27.84, 11.84
1.17, 2, white car, 1056.24, 525.10, 1085.44, 537.26, 1070.84, 531.18, 1056.24, 531.18, 1085.44, 531.18, 29.20, 12.16
1.17, 7, white car, 858.71, 518.21, 887.68, 530.63, 873.19, 524.42, 858.71, 524.42, 887.68, 524.42, 28.97, 12.42
1.17, 8, white car, 260.52, 456.53, 288.70, 469.45, 274.61, 462.99, 260.52, 462.99, 288.70, 462.99, 28.17, 12.93
1.17, 30, white car, 1150.72, 527.94, 1180.44, 540.74, 1165.58, 534.34, 1150.72, 534.34, 1180.44, 534.34, 29.72, 12.81
1.17, 17, white car, 495.14, 482.93, 522.68, 494.60, 508.91, 488.76, 495.14, 488.76, 522.68, 488.76, 27.54, 11.66
1.20, 2, white car, 1053.10, 524.96, 1082.42, 537.15, 1067.76, 531.05, 1053.10, 531.05, 1082.42, 531.05, 29.32, 12.19
1.20, 7, white car, 855.81, 518.11, 884.83, 530.56, 870.32, 524.34, 855.81, 524.34, 884.83, 524.34, 29.02, 12.45
1.20, 8, white car, 259.02, 456.47, 287.01, 469.34, 273.02, 462.90, 259.02, 462.90, 287.01, 462.90, 27.99, 12.87
1.20, 30, white car, 1147.75, 527.90, 1177.59, 540.78, 1162.67, 534.34, 1147.75, 534.34, 1177.59, 534.34, 29.85, 12.88
1.20, 17, white car, 492.38, 482.68, 519.93, 494.34, 506.15, 488.51, 492.38, 488.51, 519.93, 488.51, 27.55, 11.66
1.20, 34, black car, 140.39, 444.25, 166.02, 456.38, 153.20, 450.32, 140.39, 450.32, 166.02, 450.32, 25.63, 12.13
1.23, 2, white car, 1049.89, 524.92, 1079.32, 537.17, 1064.61, 531.05, 1049.89, 531.05, 1079.32, 531.05, 29.43, 12.25
1.23, 7, white car, 852.55, 517.72, 881.55, 530.17, 867.05, 523.95, 852.55, 523.95, 881.55, 523.95, 29.00, 12.45
1.23, 8, white car, 257.80, 456.36, 285.56, 469.14, 271.68, 462.75, 257.80, 462.75, 285.56, 462.75, 27.76, 12.77
1.23, 30, white car, 1145.13, 527.89, 1174.78, 540.68, 1159.95, 534.29, 1145.13, 534.29, 1174.78, 534.29, 29.65, 12.78
1.23, 17, white car, 489.26, 482.48, 516.69, 494.11, 502.98, 488.29, 489.26, 488.29, 516.69, 488.29, 27.43, 11.63
1.23, 34, black car, 138.78, 444.00, 164.87, 456.31, 151.82, 450.15, 138.78, 450.15, 164.87, 450.15, 26.09, 12.30
1.27, 2, white car, 1046.96, 524.75, 1076.08, 536.92, 1061.52, 530.83, 1046.96, 530.83, 1076.08, 530.83, 29.12, 12.17
1.27, 7, white car, 849.50, 517.43, 878.73, 530.00, 864.11, 523.72, 849.50, 523.72, 878.73, 523.72, 29.23, 12.57
1.27, 8, white car, 256.78, 456.53, 283.85, 468.96, 270.32, 462.74, 256.78, 462.74, 283.85, 462.74, 27.07, 12.43
1.27, 30, white car, 1142.20, 527.84, 1171.60, 540.50, 1156.90, 534.17, 1142.20, 534.17, 1171.60, 534.17, 29.40, 12.66
1.27, 17, white car, 486.76, 482.18, 514.54, 494.01, 500.65, 488.10, 486.76, 488.10, 514.54, 488.10, 27.77, 11.82
1.27, 34, black car, 136.47, 443.64, 163.22, 456.22, 149.84, 449.93, 136.47, 449.93, 163.22, 449.93, 26.75, 12.58
1.30, 2, white car, 1043.78, 524.73, 1072.89, 536.90, 1058.34, 530.82, 1043.78, 530.82, 1072.89, 530.82, 29.11, 12.17
1.30, 7, white car, 846.24, 516.87, 876.57, 529.97, 861.41, 523.42, 846.24, 523.42, 876.57, 523.42, 30.33, 13.10
1.30, 8, white car, 254.98, 456.19, 282.50, 468.82, 268.74, 462.50, 254.98, 462.50, 282.50, 462.50, 27.52, 12.63
1.30, 30, white car, 1139.33, 527.61, 1168.83, 540.36, 1154.08, 533.99, 1139.33, 533.99, 1168.83, 533.99, 29.50, 12.74
1.30, 17, white car, 484.59, 481.97, 512.20, 493.75, 498.39, 487.86, 484.59, 487.86, 512.20, 487.86, 27.61, 11.79
1.30, 34, black car, 134.33, 443.36, 160.99, 455.88, 147.66, 449.62, 134.33, 449.62, 160.99, 449.62, 26.66, 12.53
1.33, 2, white car, 1040.92, 524.57, 1070.04, 536.74, 1055.48, 530.66, 1040.92, 530.66, 1070.04, 530.66, 29.12, 12.18
1.33, 7, white car, 843.34, 516.73, 873.57, 529.85, 858.46, 523.29, 843.34, 523.29, 873.57, 523.29, 30.23, 13.12
1.33, 8, white car, 253.46, 456.30, 280.92, 468.85, 267.19, 462.57, 253.46, 462.57, 280.92, 462.57, 27.46, 12.55
1.33, 30, white car, 1136.14, 527.26, 1165.87, 540.14, 1151.01, 533.70, 1136.14, 533.70, 1165.87, 533.70, 29.72, 12.88
1.33, 17, white car, 481.61, 481.57, 509.56, 493.53, 495.59, 487.55, 481.61, 487.55, 509.56, 487.55, 27.95, 11.96
1.33, 34, black car, 132.49, 443.15, 159.20, 455.71, 145.85, 449.43, 132.49, 449.43, 159.20, 449.43, 26.71, 12.56
1.37, 2, white car, 1038.09, 524.55, 1067.34, 536.78, 1052.71, 530.66, 1038.09, 530.66, 1067.34, 530.66, 29.25, 12.23
1.37, 7, white car, 840.82, 516.56, 870.64, 529.54, 855.73, 523.05, 840.82, 523.05, 870.64, 523.05, 29.83, 12.98
1.37, 8, white car, 251.72, 456.04, 279.67, 468.80, 265.70, 462.42, 251.72, 462.42, 279.67, 462.42, 27.94, 12.76
1.37, 30, white car, 1133.38, 527.14, 1163.10, 540.03, 1148.24, 533.59, 1133.38, 533.59, 1163.10, 533.59, 29.72, 12.89
1.37, 17, white car, 479.17, 481.23, 506.90, 493.12, 493.04, 487.17, 479.17, 487.17, 506.90, 487.17, 27.73, 11.89
1.37, 34, black car, 130.30, 443.02, 157.06, 455.57, 143.68, 449.30, 130.30, 449.30, 157.06, 449.30, 26.76, 12.55
1.40, 2, white car, 1034.83, 524.49, 1064.49, 536.93, 1049.66, 530.71, 1034.83, 530.71, 1064.49, 530.71, 29.66, 12.45
1.40, 7, white car, 837.93, 516.33, 867.51, 529.25, 852.72, 522.79, 837.93, 522.79, 867.51, 522.79, 29.58, 12.93
1.40, 8, white car, 250.06, 455.68, 278.40, 468.60, 264.23, 462.14, 250.06, 462.14, 278.40, 462.14, 28.33, 12.92
1.40, 30, white car, 1130.62, 526.97, 1160.37, 539.88, 1145.49, 533.42, 1130.62, 533.42, 1160.37, 533.42, 29.75, 12.90
1.40, 17, white car, 476.71, 481.01, 504.14, 492.79, 490.42, 486.90, 476.71, 486.90, 504.14, 486.90, 27.43, 11.78
1.40, 34, black car, 127.72, 442.78, 155.13, 455.58, 141.43, 449.18, 127.72, 449.18, 155.13, 449.18, 27.41, 12.80
1.43, 2, white car, 1032.04, 524.20, 1061.61, 536.63, 1046.83, 530.41, 1032.04, 530.41, 1061.61, 530.41, 29.57, 12.43
1.43, 7, white car, 835.77, 516.49, 864.30, 528.95, 850.04, 522.72, 835.77, 522.72, 864.30, 522.72, 28.53, 12.47
1.43, 8, white car, 248.41, 455.22, 277.05, 468.32, 262.73, 461.77, 248.41, 461.77, 277.05, 461.77, 28.64, 13.10
1.43, 30, white car, 1127.83, 526.97, 1157.18, 539.72, 1142.50, 533.34, 1127.83, 533.34, 1157.18, 533.34, 29.35, 12.75
1.43, 17, white car, 474.18, 480.92, 501.35, 492.60, 487.76, 486.76, 474.18, 486.76, 501.35, 486.76, 27.17, 11.68
1.43, 34, black car, 125.60, 442.56, 153.46, 455.55, 139.53, 449.05, 125.60, 449.05, 153.46, 449.05, 27.87, 12.99
1.47, 2, white car, 1029.12, 523.98, 1058.69, 536.43, 1043.91, 530.20, 1029.12, 530.20, 1058.69, 530.20, 29.57, 12.45
1.47, 7, white car, 833.06, 516.17, 861.34, 528.53, 847.20, 522.35, 833.06, 522.35, 861.34, 522.35, 28.29, 12.36
1.47, 8, white car, 246.87, 454.93, 275.64, 468.16, 261.25, 461.54, 246.87, 461.54, 275.64, 461.54, 28.77, 13.23
1.47, 30, white car, 1124.84, 526.86, 1154.20, 539.64, 1139.52, 533.25, 1124.84, 533.25, 1154.20, 533.25, 29.36, 12.78
1.47, 17, white car, 472.21, 480.73, 499.46, 492.47, 485.83, 486.60, 472.21, 486.60, 499.46, 486.60, 27.25, 11.75
1.47, 34, black car, 123.24, 442.23, 151.90, 455.56, 137.57, 448.89, 123.24, 448.89, 151.90, 448.89, 28.66, 13.33
1.50, 2, white car, 1026.18, 523.92, 1055.57, 536.31, 1040.88, 530.12, 1026.18, 530.12, 1055.57, 530.12, 29.39, 12.40
1.50, 7, white car, 830.50, 516.11, 858.61, 528.39, 844.56, 522.25, 830.50, 522.25, 858.61, 522.25, 28.11, 12.28
1.50, 8, white car, 245.90, 454.82, 274.47, 468.02, 260.18, 461.42, 245.90, 461.42, 274.47, 461.42, 28.57, 13.20
1.50, 30, white car, 1121.97, 526.74, 1151.30, 539.53, 1136.64, 533.14, 1121.97, 533.14, 1151.30, 533.14, 29.33, 12.79
1.50, 17, white car, 469.65, 480.29, 497.22, 492.19, 483.44, 486.24, 469.65, 486.24, 497.22, 486.24, 27.57, 11.90
1.50, 34, black car, 121.00, 441.82, 150.45, 455.50, 135.73, 448.66, 121.00, 448.66, 150.45, 448.66, 29.45, 13.68
1.53, 2, white car, 1023.57, 524.03, 1052.42, 536.21, 1037.99, 530.12, 1023.57, 530.12, 1052.42, 530.12, 28.84, 12.18
1.53, 7, white car, 827.48, 515.88, 855.63, 528.21, 841.56, 522.05, 827.48, 522.05, 855.63, 522.05, 28.15, 12.33
1.53, 8, white car, 244.33, 454.75, 272.70, 467.89, 258.52, 461.32, 244.33, 461.32, 272.70, 461.32, 28.37, 13.14
1.53, 30, white car, 1119.30, 526.76, 1148.26, 539.40, 1133.78, 533.08, 1119.30, 533.08, 1148.26, 533.08, 28.96, 12.64
1.53, 17, white car, 467.26, 479.92, 494.50, 491.70, 480.88, 485.81, 467.26, 485.81, 494.50, 485.81, 27.24, 11.78
1.53, 34, black car, 119.41, 441.53, 149.17, 455.35, 134.29, 448.44, 119.41, 448.44, 149.17, 448.44, 29.76, 13.82
1.57, 2, white car, 1020.82, 523.84, 1049.38, 535.91, 1035.10, 529.87, 1020.82, 529.87, 1049.38, 529.87, 28.55, 12.06
1.57, 7, white car, 824.43, 515.60, 852.69, 527.99, 838.56, 521.80, 824.43, 521.80, 852.69, 521.80, 28.26, 12.39
1.57, 8, white car, 242.78, 454.54, 270.98, 467.63, 256.88, 461.09, 242.78, 461.09, 270.98, 461.09, 28.20, 13.09
1.57, 30, white car, 1116.49, 526.65, 1145.23, 539.19, 1130.86, 532.92, 1116.49, 532.92, 1145.23, 532.92, 28.74, 12.54
1.57, 17, white car, 465.16, 479.59, 492.19, 491.29, 478.68, 485.44, 465.16, 485.44, 492.19, 485.44, 27.03, 11.70
1.57, 34, black car, 117.81, 441.37, 147.64, 455.23, 132.73, 448.30, 117.81, 448.30, 147.64, 448.30, 29.83, 13.86
1.60, 2, white car, 1017.68, 523.90, 1046.07, 535.89, 1031.87, 529.90, 1017.68, 529.90, 1046.07, 529.90, 28.40, 11.98
1.60, 7, white car, 821.99, 515.49, 849.71, 527.61, 835.85, 521.55, 821.99, 521.55, 849.71, 521.55, 27.72, 12.12
1.60, 8, white car, 241.39, 454.41, 269.29, 467.38, 255.34, 460.89, 241.39, 460.89, 269.29, 460.89, 27.90, 12.97
1.60, 30, white car, 1113.88, 526.66, 1142.22, 539.02, 1128.05, 532.84, 1113.88, 532.84, 1142.22, 532.84, 28.34, 12.36
1.60, 17, white car, 462.45, 479.11, 489.99, 491.06, 476.22, 485.08, 462.45, 485.08, 489.99, 485.08, 27.53, 11.95
1.60, 34, black car, 116.03, 441.17, 145.70, 454.98, 130.86, 448.08, 116.03, 448.08, 145.70, 448.08, 29.67, 13.81
1.63, 2, white car, 1015.17, 523.52, 1043.45, 535.42, 1029.31, 529.47, 1015.17, 529.47, 1043.45, 529.47, 28.28, 11.91
1.63, 7, white car, 819.05, 515.21, 846.80, 527.31, 832.93, 521.26, 819.05, 521.26, 846.80, 521.26, 27.76, 12.10
1.63, 8, white car, 239.53, 453.95, 267.94, 467.20, 253.73, 460.58, 239.53, 460.58, 267.94, 460.58, 28.42, 13.25
1.63, 30, white car, 1110.81, 526.59, 1139.15, 538.94, 1124.98, 532.76, 1110.81, 532.76, 1139.15, 532.76, 28.34, 12.34
1.63, 34, black car, 114.33, 440.93, 143.74, 454.65, 129.03, 447.79, 114.33, 447.79, 143.74, 447.79, 29.41, 13.72
1.67, 2, white car, 1012.29, 523.62, 1040.24, 535.35, 1026.27, 529.48, 1012.29, 529.48, 1040.24, 529.48, 27.94, 11.72
1.67, 7, white car, 816.23, 515.24, 844.04, 527.37, 830.13, 521.31, 816.23, 521.31, 844.04, 521.31, 27.80, 12.13
1.67, 8, white car, 237.91, 453.55, 266.84, 467.12, 252.37, 460.33, 237.91, 460.33, 266.84, 460.33, 28.93, 13.57
1.67, 30, white car, 1107.73, 526.45, 1136.49, 538.97, 1122.11, 532.71, 1107.73, 532.71, 1136.49, 532.71, 28.76, 12.52
1.67, 34, black car, 112.97, 440.64, 142.31, 454.33, 127.64, 447.48, 112.97, 447.48, 142.31, 447.48, 29.34, 13.69
1.67, 17, white car, 457.18, 478.63, 485.40, 490.97, 471.29, 484.80, 457.18, 484.80, 485.40, 484.80, 28.22, 12.35
1.70, 2, white car, 1008.80, 523.32, 1037.23, 535.25, 1023.02, 529.28, 1008.80, 529.28, 1037.23, 529.28, 28.43, 11.93
1.70, 7, white car, 813.45, 514.90, 841.48, 527.14, 827.46, 521.02, 813.45, 521.02, 841.48, 521.02, 28.02, 12.24
1.70, 8, white car, 236.44, 453.26, 265.70, 467.06, 251.07, 460.16, 236.44, 460.16, 265.70, 460.16, 29.26, 13.80
1.70, 30, white car, 1104.87, 526.36, 1133.55, 538.83, 1119.21, 532.59, 1104.87, 532.59, 1133.55, 532.59, 28.68, 12.47
1.70, 34, black car, 111.23, 440.18, 140.65, 453.96, 125.94, 447.07, 111.23, 447.07, 140.65, 447.07, 29.42, 13.78
1.73, 2, white car, 1005.80, 523.26, 1034.47, 535.30, 1020.13, 529.28, 1005.80, 529.28, 1034.47, 529.28, 28.67, 12.04
1.73, 7, white car, 810.27, 514.43, 838.60, 526.83, 824.43, 520.63, 810.27, 520.63, 838.60, 520.63, 28.33, 12.40
1.73, 8, white car, 234.99, 453.01, 264.49, 467.00, 249.74, 460.00, 234.99, 460.00, 264.49, 460.00, 29.50, 13.99
1.73, 30, white car, 1101.89, 526.26, 1130.51, 538.69, 1116.20, 532.48, 1101.89, 532.48, 1130.51, 532.48, 28.62, 12.43
1.73, 34, black car, 108.71, 439.74, 138.41, 453.70, 123.56, 446.72, 108.71, 446.72, 138.41, 446.72, 29.70, 13.95
1.77, 2, white car, 1002.65, 523.17, 1031.43, 535.27, 1017.04, 529.22, 1002.65, 529.22, 1031.43, 529.22, 28.78, 12.10
1.77, 7, white car, 807.79, 514.46, 835.26, 526.45, 821.52, 520.46, 807.79, 520.46, 835.26, 520.46, 27.47, 12.00
1.77, 8, white car, 233.59, 452.87, 262.60, 466.68, 248.09, 459.77, 233.59, 459.77, 262.60, 459.77, 29.01, 13.81
1.77, 30, white car, 1099.30, 526.25, 1127.70, 538.58, 1113.50, 532.42, 1099.30, 532.42, 1127.70, 532.42, 28.40, 12.32
1.77, 34, black car, 106.73, 439.20, 136.72, 453.33, 121.72, 446.26, 106.73, 446.26, 136.72, 446.26, 30.00, 14.13
1.80, 2, white car, 999.72, 523.03, 1028.45, 535.11, 1014.08, 529.07, 999.72, 529.07, 1028.45, 529.07, 28.73, 12.08
1.80, 7, white car, 805.21, 514.39, 832.39, 526.23, 818.80, 520.31, 805.21, 520.31, 832.39, 520.31, 27.18, 11.84
1.80, 8, white car, 232.49, 452.72, 261.08, 466.40, 246.79, 459.56, 232.49, 459.56, 261.08, 459.56, 28.60, 13.68
1.80, 30, white car, 1096.40, 526.07, 1124.83, 538.41, 1110.61, 532.24, 1096.40, 532.24, 1124.83, 532.24, 28.43, 12.34
1.80, 34, black car, 105.37, 438.90, 135.04, 452.93, 120.20, 445.91, 105.37, 445.91, 135.04, 445.91, 29.67, 14.03
1.83, 2, white car, 997.01, 522.85, 1025.65, 534.86, 1011.33, 528.86, 997.01, 528.86, 1025.65, 528.86, 28.64, 12.01
1.83, 7, white car, 802.38, 514.15, 829.87, 526.14, 816.13, 520.15, 802.38, 520.15, 829.87, 520.15, 27.49, 11.99
1.83, 8, white car, 231.20, 452.79, 259.39, 466.33, 245.30, 459.56, 231.20, 459.56, 259.39, 459.56, 28.18, 13.54
1.83, 30, white car, 1093.60, 525.93, 1122.20, 538.35, 1107.90, 532.14, 1093.60, 532.14, 1122.20, 532.14, 28.60, 12.43
1.83, 34, black car, 104.10, 438.55, 133.25, 452.41, 118.68, 445.48, 104.10, 445.48, 133.25, 445.48, 29.15, 13.85
1.87, 2, white car, 993.68, 522.61, 1022.79, 534.83, 1008.23, 528.72, 993.68, 528.72, 1022.79, 528.72, 29.11, 12.22
1.87, 7, white car, 799.30, 513.68, 827.71, 526.10, 813.51, 519.89, 799.30, 519.89, 827.71, 519.89, 28.41, 12.42
1.87, 8, white car, 229.92, 452.82, 257.84, 466.24, 243.88, 459.53, 229.92, 459.53, 257.84, 459.53, 27.92, 13.42
1.87, 30, white car, 1090.54, 525.76, 1119.30, 538.27, 1104.92, 532.02, 1090.54, 532.02, 1119.30, 532.02, 28.76, 12.51
1.87, 34, black car, 102.18, 438.44, 131.30, 452.35, 116.74, 445.39, 102.18, 445.39, 131.30, 445.39, 29.12, 13.90
1.90, 2, white car, 990.68, 522.62, 1019.81, 534.87, 1005.25, 528.75, 990.68, 528.75, 1019.81, 528.75, 29.13, 12.25
1.90, 7, white car, 796.31, 513.31, 824.75, 525.77, 810.53, 519.54, 796.31, 519.54, 824.75, 519.54, 28.44, 12.45
1.90, 8, white car, 228.44, 452.75, 256.22, 466.12, 242.33, 459.43, 228.44, 459.43, 256.22, 459.43, 27.78, 13.37
1.90, 30, white car, 1087.33, 525.76, 1116.34, 538.36, 1101.83, 532.06, 1087.33, 532.06, 1116.34, 532.06, 29.01, 12.60
1.90, 34, black car, 100.07, 438.58, 129.11, 452.52, 114.59, 445.55, 100.07, 445.55, 129.11, 445.55, 29.04, 13.94
1.93, 2, white car, 987.90, 522.49, 1017.08, 534.75, 1002.49, 528.62, 987.90, 528.62, 1017.08, 528.62, 29.18, 12.27
1.93, 7, white car, 793.63, 513.33, 821.77, 525.67, 807.70, 519.50, 793.63, 519.50, 821.77, 519.50, 28.14, 12.34
1.93, 8, white car, 226.83, 452.58, 254.70, 466.01, 240.76, 459.29, 226.83, 459.29, 254.70, 459.29, 27.87, 13.43
1.93, 30, white car, 1084.69, 525.76, 1113.54, 538.27, 1099.11, 532.02, 1084.69, 532.02, 1113.54, 532.02, 28.85, 12.51
1.93, 34, black car, 98.11, 438.58, 126.88, 452.49, 112.50, 445.53, 98.11, 445.53, 126.88, 445.53, 28.77, 13.91
1.97, 2, white car, 985.07, 522.24, 1014.11, 534.46, 999.59, 528.35, 985.07, 528.35, 1014.11, 528.35, 29.03, 12.21
1.97, 7, white car, 790.70, 513.13, 818.96, 525.53, 804.83, 519.33, 790.70, 519.33, 818.96, 519.33, 28.27, 12.39
1.97, 8, white car, 224.99, 452.09, 253.51, 465.87, 239.25, 458.98, 224.99, 458.98, 253.51, 458.98, 28.51, 13.78
1.97, 30, white car, 1081.79, 525.50, 1110.76, 538.06, 1096.28, 531.78, 1081.79, 531.78, 1110.76, 531.78, 28.97, 12.56
1.97, 34, black car, 94.53, 437.92, 124.05, 452.31, 109.29, 445.12, 94.53, 445.12, 124.05, 445.12, 29.52, 14.39
2.00, 2, white car, 981.98, 522.01, 1010.94, 534.19, 996.46, 528.10, 981.98, 528.10, 1010.94, 528.10, 28.96, 12.18
2.00, 7, white car, 788.11, 512.81, 816.45, 525.24, 802.28, 519.03, 788.11, 519.03, 816.45, 519.03, 28.34, 12.43
2.00, 8, white car, 223.21, 451.66, 251.96, 465.61, 237.59, 458.64, 223.21, 458.64, 251.96, 458.64, 28.75, 13.95
2.00, 30, white car, 1078.97, 525.40, 1108.11, 538.03, 1093.54, 531.72, 1078.97, 531.72, 1108.11, 531.72, 29.14, 12.63
2.00, 34, black car, 92.06, 437.56, 121.95, 452.22, 107.00, 444.89, 92.06, 444.89, 121.95, 444.89, 29.89, 14.66
2.03, 2, white car, 979.15, 521.88, 1007.79, 533.90, 993.47, 527.89, 979.15, 527.89, 1007.79, 527.89, 28.64, 12.01
2.03, 7, white car, 785.17, 512.67, 813.58, 525.12, 799.38, 518.90, 785.17, 518.90, 813.58, 518.90, 28.41, 12.45
2.03, 8, white car, 221.28, 451.34, 250.65, 465.63, 235.97, 458.48, 221.28, 458.48, 250.65, 458.48, 29.37, 14.30
2.03, 30, white car, 1076.43, 525.33, 1105.04, 537.74, 1090.74, 531.53, 1076.43, 531.53, 1105.04, 531.53, 28.61, 12.41
2.03, 34, black car, 90.59, 437.22, 120.75, 452.12, 105.67, 444.67, 90.59, 444.67, 120.75, 444.67, 30.16, 14.90
2.03, 17, white car, 430.74, 475.93, 458.84, 488.29, 444.79, 482.11, 430.74, 482.11, 458.84, 482.11, 28.10, 12.36
2.07, 2, white car, 975.85, 521.87, 1004.70, 533.94, 990.27, 527.90, 975.85, 527.90, 1004.70, 527.90, 28.85, 12.07
2.07, 7, white car, 782.22, 512.56, 810.31, 524.88, 796.27, 518.72, 782.22, 518.72, 810.31, 518.72, 28.08, 12.32
2.07, 8, white car, 219.77, 451.02, 249.23, 465.38, 234.50, 458.20, 219.77, 458.20, 249.23, 458.20, 29.46, 14.36
2.07, 30, white car, 1073.64, 525.18, 1102.21, 537.55, 1087.93, 531.37, 1073.64, 531.37, 1102.21, 531.37, 28.57, 12.37
2.07, 34, black car, 89.47, 437.04, 119.15, 451.80, 104.31, 444.42, 89.47, 444.42, 119.15, 444.42, 29.68, 14.75
2.07, 17, white car, 428.93, 475.72, 456.36, 487.84, 442.65, 481.78, 428.93, 481.78, 456.36, 481.78, 27.44, 12.13
2.10, 2, white car, 973.16, 521.57, 1001.63, 533.44, 987.40, 527.51, 973.16, 527.51, 1001.63, 527.51, 28.47, 11.87
2.10, 7, white car, 779.06, 512.27, 807.81, 524.90, 793.43, 518.58, 779.06, 518.58, 807.81, 518.58, 28.75, 12.62
2.10, 8, white car, 218.27, 450.77, 247.83, 465.22, 233.05, 458.00, 218.27, 458.00, 247.83, 458.00, 29.56, 14.45
2.10, 30, white car, 1070.85, 525.05, 1099.42, 537.43, 1085.14, 531.24, 1070.85, 531.24, 1099.42, 531.24, 28.56, 12.38
2.10, 34, black car, 89.04, 436.73, 117.53, 450.89, 103.28, 443.81, 89.04, 443.81, 117.53, 443.81, 28.49, 14.16
2.10, 17, white car, 426.34, 475.30, 453.92, 487.54, 440.13, 481.42, 426.34, 481.42, 453.92, 481.42, 27.58, 12.24
2.13, 2, white car, 970.80, 521.60, 999.06, 533.37, 984.93, 527.49, 970.80, 527.49, 999.06, 527.49, 28.26, 11.77
2.13, 7, white car, 776.55, 512.09, 805.26, 524.71, 790.91, 518.40, 776.55, 518.40, 805.26, 518.40, 28.71, 12.62
2.13, 8, white car, 216.83, 450.38, 246.67, 465.01, 231.75, 457.70, 216.83, 457.70, 246.67, 457.70, 29.83, 14.64
2.13, 30, white car, 1067.85, 524.88, 1096.42, 537.26, 1082.13, 531.07, 1067.85, 531.07, 1096.42, 531.07, 28.57, 12.38
2.13, 34, black car, 87.65, 436.57, 115.81, 450.56, 101.73, 443.57, 87.65, 443.57, 115.81, 443.57, 28.16, 13.99
2.13, 17, white car, 423.70, 474.80, 451.76, 487.26, 437.73, 481.03, 423.70, 481.03, 451.76, 481.03, 28.06, 12.46
2.17, 2, white car, 967.90, 521.71, 996.10, 533.43, 982.00, 527.57, 967.90, 527.57, 996.10, 527.57, 28.20, 11.71
2.17, 7, white car, 774.31, 511.95, 802.78, 524.45, 788.54, 518.20, 774.31, 518.20, 802.78, 518.20, 28.47, 12.51
2.17, 8, white car, 215.43, 450.44, 244.85, 464.89, 230.14, 457.66, 215.43, 457.66, 244.85, 457.66, 29.41, 14.45
2.17, 30, white car, 1065.06, 524.95, 1093.66, 537.35, 1079.36, 531.15, 1065.06, 531.15, 1093.66, 531.15, 28.61, 12.40
2.17, 34, black car, 85.71, 436.56, 113.78, 450.50, 99.74, 443.53, 85.71, 443.53, 113.78, 443.53, 28.07, 13.94
2.17, 17, white car, 421.82, 474.53, 449.47, 486.81, 435.65, 480.67, 421.82, 480.67, 449.47, 480.67, 27.64, 12.29
2.20, 2, white car, 964.84, 521.69, 993.48, 533.58, 979.16, 527.64, 964.84, 527.64, 993.48, 527.64, 28.64, 11.88
2.20, 7, white car, 771.35, 511.51, 800.18, 524.15, 785.77, 517.83, 771.35, 517.83, 800.18, 517.83, 28.83, 12.64
2.20, 8, white car, 214.35, 450.56, 242.78, 464.51, 228.57, 457.54, 214.35, 457.54, 242.78, 457.54, 28.42, 13.95
2.20, 30, white car, 1062.23, 524.83, 1090.88, 537.25, 1076.56, 531.04, 1062.23, 531.04, 1090.88, 531.04, 28.65, 12.42
2.20, 34, black car, 83.71, 436.40, 111.54, 450.22, 97.63, 443.31, 83.71, 443.31, 111.54, 443.31, 27.82, 13.82
2.20, 17, white car, 420.04, 474.44, 446.84, 486.39, 433.44, 480.42, 420.04, 480.42, 446.84, 480.42, 26.80, 11.95
2.23, 2, white car, 962.29, 521.64, 990.86, 533.47, 976.57, 527.56, 962.29, 527.56, 990.86, 527.56, 28.57, 11.83
2.23, 7, white car, 768.57, 511.50, 796.88, 523.93, 782.73, 517.72, 768.57, 517.72, 796.88, 517.72, 28.31, 12.43
2.23, 8, white car, 212.92, 450.51, 241.01, 464.27, 226.97, 457.39, 212.92, 457.39, 241.01, 457.39, 28.09, 13.76
