0.83, 5, white car, 571.52, 508.57, 596.41, 520.69, 583.97, 514.63, 571.52, 514.63, 596.41, 514.63, 24.89, 12.12
0.83, 6, white car, 351.79, 485.07, 381.17, 499.01, 366.48, 492.04, 351.79, 492.04, 381.17, 492.04, 29.38, 13.94
0.83, 10, white car, 61.86, 451.42, 91.28, 465.21, 76.57, 458.32, 61.86, 458.32, 91.28, 458.32, 29.42, 13.79
0.83, 11, black car, 232.98, 471.83, 260.50, 485.03, 246.74, 478.43, 232.98, 478.43, 260.50, 478.43, 27.52, 13.21
0.83, 12, white car, 110.11, 456.54, 141.48, 471.68, 125.80, 464.11, 110.11, 464.11, 141.48, 464.11, 31.37, 15.14
0.83, 16, white car, 181.45, 464.62, 210.28, 477.79, 195.86, 471.21, 181.45, 471.21, 210.28, 471.21, 28.83, 13.17
0.83, 27, black car, 0.00, 443.61, 29.97, 458.78, 14.98, 451.20, 0.00, 451.20, 29.97, 451.20, 29.97, 15.17
0.83, 31, black car, 453.68, 497.99, 484.11, 511.63, 468.90, 504.81, 453.68, 504.81, 484.11, 504.81, 30.43, 13.63
0.87, 5, white car, 569.54, 508.07, 594.57, 520.31, 582.05, 514.19, 569.54, 514.19, 594.57, 514.19, 25.03, 12.24
0.87, 6, white car, 350.76, 484.96, 379.78, 498.72, 365.27, 491.84, 350.76, 491.84, 379.78, 491.84, 29.02, 13.76
0.87, 10, white car, 61.06, 451.26, 90.59, 465.12, 75.83, 458.19, 61.06, 458.19, 90.59, 458.19, 29.54, 13.86
0.87, 11, black car, 232.48, 471.84, 259.98, 485.04, 246.23, 478.44, 232.48, 478.44, 259.98, 478.44, 27.50, 13.20
0.87, 12, white car, 109.49, 456.49, 140.99, 471.61, 125.24, 464.05, 109.49, 464.05, 140.99, 464.05, 31.49, 15.12
0.87, 16, white car, 181.36, 464.46, 210.29, 477.66, 195.82, 471.06, 181.36, 471.06, 210.29, 471.06, 28.93, 13.20
0.87, 27, black car, 0.00, 443.27, 29.50, 458.52, 14.75, 450.90, 0.00, 450.90, 29.50, 450.90, 29.50, 15.25
0.87, 31, black car, 452.30, 497.68, 482.52, 511.21, 467.41, 504.44, 452.30, 504.44, 482.52, 504.44, 30.22, 13.53
0.90, 5, white car, 567.62, 507.61, 592.82, 519.98, 580.22, 513.79, 567.62, 513.79, 592.82, 513.79, 25.20, 12.36
0.90, 6, white car, 349.47, 484.80, 378.78, 498.68, 364.12, 491.74, 349.47, 491.74, 378.78, 491.74, 29.31, 13.88
0.90, 10, white car, 60.35, 451.05, 90.12, 465.04, 75.24, 458.04, 60.35, 458.04, 90.12, 458.04, 29.77, 13.99
0.90, 11, black car, 231.83, 471.61, 259.49, 484.89, 245.66, 478.25, 231.83, 478.25, 259.49, 478.25, 27.66, 13.28
0.90, 12, white car, 108.85, 456.45, 140.32, 471.48, 124.58, 463.96, 108.85, 463.96, 140.32, 463.96, 31.46, 15.03
0.90, 16, white car, 181.27, 464.54, 210.22, 477.72, 195.74, 471.13, 181.27, 471.13, 210.22, 471.13, 28.96, 13.18
0.90, 27, black car, 0.00, 443.18, 28.54, 458.42, 14.27, 450.80, 0.00, 450.80, 28.54, 450.80, 28.54, 15.25
0.90, 31, black car, 450.98, 497.52, 480.88, 510.88, 465.93, 504.20, 450.98, 504.20, 480.88, 504.20, 29.90, 13.36
0.93, 5, white car, 566.09, 507.50, 590.80, 519.62, 578.44, 513.56, 566.09, 513.56, 590.80, 513.56, 24.71, 12.12
0.93, 6, white car, 348.52, 484.62, 377.94, 498.56, 363.23, 491.59, 348.52, 491.59, 377.94, 491.59, 29.42, 13.95
0.93, 10, white car, 59.72, 450.85, 89.51, 464.87, 74.62, 457.86, 59.72, 457.86, 89.51, 457.86, 29.78, 14.03
0.93, 11, black car, 231.24, 471.32, 259.04, 484.70, 245.14, 478.01, 231.24, 478.01, 259.04, 478.01, 27.80, 13.37
0.93, 12, white car, 108.26, 456.32, 139.79, 471.33, 124.02, 463.82, 108.26, 463.82, 139.79, 463.82, 31.53, 15.01
0.93, 16, white car, 181.14, 464.59, 210.11, 477.74, 195.63, 471.17, 181.14, 471.17, 210.11, 471.17, 28.97, 13.15
0.93, 27, black car, 0.00, 443.21, 27.98, 458.50, 13.99, 450.86, 0.00, 450.86, 27.98, 450.86, 27.98, 15.30
0.93, 31, black car, 449.06, 497.15, 479.10, 510.57, 464.08, 503.86, 449.06, 503.86, 479.10, 503.86, 30.04, 13.42
0.97, 5, white car, 564.60, 507.46, 589.09, 519.45, 576.85, 513.46, 564.60, 513.46, 589.09, 513.46, 24.49, 11.99
0.97, 6, white car, 347.03, 484.45, 376.61, 498.48, 361.82, 491.47, 347.03, 491.47, 376.61, 491.47, 29.59, 14.03
0.97, 10, white car, 59.27, 450.77, 88.89, 464.72, 74.08, 457.74, 59.27, 457.74, 88.89, 457.74, 29.62, 13.96
0.97, 11, black car, 230.49, 471.24, 258.69, 484.82, 244.59, 478.03, 230.49, 478.03, 258.69, 478.03, 28.21, 13.58
0.97, 12, white car, 107.45, 456.20, 139.05, 471.21, 123.25, 463.71, 107.45, 463.71, 139.05, 463.71, 31.60, 15.01
0.97, 16, white car, 181.02, 464.66, 210.00, 477.78, 195.51, 471.22, 181.02, 471.22, 210.00, 471.22, 28.99, 13.13
0.97, 27, black car, 0.00, 442.92, 27.51, 458.35, 13.75, 450.63, 0.00, 450.63, 27.51, 450.63, 27.51, 15.43
0.97, 31, black car, 447.01, 496.50, 477.38, 510.06, 462.19, 503.28, 447.01, 503.28, 477.38, 503.28, 30.37, 13.56
1.00, 5, white car, 562.61, 507.22, 587.16, 519.28, 574.89, 513.25, 562.61, 513.25, 587.16, 513.25, 24.55, 12.05
1.00, 6, white car, 345.86, 484.28, 375.48, 498.35, 360.67, 491.31, 345.86, 491.31, 375.48, 491.31, 29.62, 14.07
1.00, 10, white car, 58.48, 450.69, 87.93, 464.56, 73.21, 457.62, 58.48, 457.62, 87.93, 457.62, 29.45, 13.87
1.00, 11, black car, 229.74, 471.20, 258.13, 484.89, 243.93, 478.05, 229.74, 478.05, 258.13, 478.05, 28.39, 13.68
1.00, 12, white car, 106.66, 456.21, 138.17, 471.12, 122.41, 463.66, 106.66, 463.66, 138.17, 463.66, 31.51, 14.91
1.00, 16, white car, 180.92, 464.71, 209.86, 477.77, 195.39, 471.24, 180.92, 471.24, 209.86, 471.24, 28.94, 13.06
1.00, 27, black car, 0.00, 442.81, 26.67, 458.11, 13.34, 450.46, 0.00, 450.46, 26.67, 450.46, 26.67, 15.31
1.00, 31, black car, 444.63, 496.41, 475.13, 510.06, 459.88, 503.24, 444.63, 503.24, 475.13, 503.24, 30.50, 13.65
1.03, 5, white car, 560.67, 507.09, 585.40, 519.28, 573.04, 513.19, 560.67, 513.19, 585.40, 513.19, 24.72, 12.18
1.03, 6, white car, 344.86, 484.31, 374.37, 498.32, 359.62, 491.31, 344.86, 491.31, 374.37, 491.31, 29.51, 14.01
1.03, 10, white car, 57.66, 450.68, 87.05, 464.53, 72.35, 457.61, 57.66, 457.61, 87.05, 457.61, 29.40, 13.84
1.03, 11, black car, 229.29, 471.20, 257.51, 484.81, 243.40, 478.01, 229.29, 478.01, 257.51, 478.01, 28.22, 13.60
1.03, 12, white car, 106.18, 456.27, 137.30, 470.94, 121.74, 463.60, 106.18, 463.60, 137.30, 463.60, 31.12, 14.66
1.03, 16, white car, 180.90, 464.76, 209.82, 477.78, 195.36, 471.27, 180.90, 471.27, 209.82, 471.27, 28.92, 13.02
1.03, 27, black car, 0.00, 442.73, 26.02, 458.01, 13.01, 450.37, 0.00, 450.37, 26.02, 450.37, 26.02, 15.28
1.03, 31, black car, 442.98, 496.45, 473.65, 510.21, 458.32, 503.33, 442.98, 503.33, 473.65, 503.33, 30.67, 13.76
1.07, 6, white car, 343.83, 484.29, 373.00, 498.11, 358.42, 491.20, 343.83, 491.20, 373.00, 491.20, 29.17, 13.83
1.07, 10, white car, 57.03, 450.62, 86.15, 464.32, 71.59, 457.47, 57.03, 457.47, 86.15, 457.47, 29.13, 13.70
1.07, 11, black car, 228.96, 471.08, 257.01, 484.59, 242.98, 477.83, 228.96, 477.83, 257.01, 477.83, 28.05, 13.51
1.07, 12, white car, 105.53, 456.06, 136.65, 470.68, 121.09, 463.37, 105.53, 463.37, 136.65, 463.37, 31.12, 14.61
1.07, 16, white car, 180.92, 464.69, 209.53, 477.54, 195.23, 471.12, 180.92, 471.12, 209.53, 471.12, 28.61, 12.85
1.07, 27, black car, 0.00, 442.68, 25.40, 458.03, 12.70, 450.36, 0.00, 450.36, 25.40, 450.36, 25.40, 15.35
1.07, 31, black car, 441.40, 496.32, 472.19, 510.14, 456.80, 503.23, 441.40, 503.23, 472.19, 503.23, 30.80, 13.82
1.10, 6, white car, 342.67, 484.20, 371.84, 498.03, 357.26, 491.12, 342.67, 491.12, 371.84, 491.12, 29.17, 13.83
1.10, 10, white car, 56.18, 450.42, 85.33, 464.11, 70.75, 457.26, 56.18, 457.26, 85.33, 457.26, 29.15, 13.69
1.10, 11, black car, 228.65, 471.03, 256.71, 484.55, 242.68, 477.79, 228.65, 477.79, 256.71, 477.79, 28.05, 13.51
1.10, 12, white car, 104.75, 455.85, 136.08, 470.53, 120.42, 463.19, 104.75, 463.19, 136.08, 463.19, 31.33, 14.68
1.10, 16, white car, 180.87, 464.70, 209.34, 477.47, 195.11, 471.09, 180.87, 471.09, 209.34, 471.09, 28.47, 12.77
1.10, 27, black car, 0.00, 442.51, 24.65, 457.72, 12.32, 450.12, 0.00, 450.12, 24.65, 450.12, 24.65, 15.21
1.10, 31, black car, 440.02, 495.98, 470.82, 509.81, 455.42, 502.89, 440.02, 502.89, 470.82, 502.89, 30.79, 13.83
1.13, 6, white car, 341.65, 484.23, 370.81, 498.06, 356.23, 491.14, 341.65, 491.14, 370.81, 491.14, 29.16, 13.83
1.13, 10, white car, 55.37, 450.26, 84.74, 464.03, 70.05, 457.15, 55.37, 457.15, 84.74, 457.15, 29.37, 13.77
1.13, 11, black car, 228.26, 470.96, 256.57, 484.59, 242.42, 477.77, 228.26, 477.77, 256.57, 477.77, 28.31, 13.63
1.13, 12, white car, 104.03, 455.68, 135.45, 470.38, 119.74, 463.03, 104.03, 463.03, 135.45, 463.03, 31.42, 14.70
1.13, 16, white car, 180.78, 464.76, 209.08, 477.42, 194.93, 471.09, 180.78, 471.09, 209.08, 471.09, 28.31, 12.67
1.13, 27, black car, 0.00, 442.64, 23.50, 457.72, 11.75, 450.18, 0.00, 450.18, 23.50, 450.18, 23.50, 15.09
1.13, 31, black car, 439.22, 495.84, 469.65, 509.53, 454.44, 502.69, 439.22, 502.69, 469.65, 502.69, 30.43, 13.69
1.17, 6, white car, 340.50, 484.19, 369.50, 497.92, 355.00, 491.06, 340.50, 491.06, 369.50, 491.06, 28.99, 13.74
1.17, 10, white car, 54.94, 450.23, 84.25, 463.94, 69.60, 457.09, 54.94, 457.09, 84.25, 457.09, 29.31, 13.71
1.17, 11, black car, 228.01, 470.92, 256.44, 484.60, 242.23, 477.76, 228.01, 477.76, 256.44, 477.76, 28.44, 13.68
1.17, 12, white car, 103.44, 455.52, 135.00, 470.27, 119.22, 462.90, 103.44, 462.90, 135.00, 462.90, 31.55, 14.75
1.17, 16, white car, 180.64, 464.77, 208.97, 477.43, 194.81, 471.10, 180.64, 471.10, 208.97, 471.10, 28.33, 12.66
1.17, 27, black car, 0.00, 442.53, 22.93, 457.67, 11.47, 450.10, 0.00, 450.10, 22.93, 450.10, 22.93, 15.14
1.17, 31, black car, 438.07, 495.74, 468.11, 509.24, 453.09, 502.49, 438.07, 502.49, 468.11, 502.49, 30.04, 13.51
1.20, 6, white car, 339.11, 483.98, 368.18, 497.74, 353.64, 490.86, 339.11, 490.86, 368.18, 490.86, 29.07, 13.76
1.20, 10, white car, 54.26, 450.20, 83.27, 463.71, 68.76, 456.95, 54.26, 456.95, 83.27, 456.95, 29.01, 13.51
1.20, 11, black car, 227.71, 471.08, 256.14, 484.73, 241.92, 477.91, 227.71, 477.91, 256.14, 477.91, 28.43, 13.64
1.20, 12, white car, 102.78, 455.48, 134.30, 470.21, 118.54, 462.84, 102.78, 462.84, 134.30, 462.84, 31.52, 14.73
1.20, 16, white car, 180.47, 464.80, 208.76, 477.43, 194.62, 471.11, 180.47, 471.11, 208.76, 471.11, 28.30, 12.63
1.20, 27, black car, 0.00, 442.58, 21.99, 457.68, 10.99, 450.13, 0.00, 450.13, 21.99, 450.13, 21.99, 15.10
1.20, 31, black car, 436.61, 495.62, 466.61, 509.08, 451.61, 502.35, 436.61, 502.35, 466.61, 502.35, 30.00, 13.46
1.23, 6, white car, 337.64, 483.73, 367.10, 497.68, 352.37, 490.71, 337.64, 490.71, 367.10, 490.71, 29.45, 13.95
1.23, 10, white car, 53.46, 450.08, 82.69, 463.66, 68.08, 456.87, 53.46, 456.87, 82.69, 456.87, 29.22, 13.57
1.23, 11, black car, 227.49, 471.12, 255.78, 484.67, 241.64, 477.90, 227.49, 477.90, 255.78, 477.90, 28.29, 13.55
1.23, 12, white car, 101.93, 455.26, 133.78, 470.15, 117.86, 462.71, 101.93, 462.71, 133.78, 462.71, 31.84, 14.89
1.23, 16, white car, 180.15, 464.78, 208.53, 477.43, 194.34, 471.10, 180.15, 471.10, 208.53, 471.10, 28.38, 12.65
1.23, 27, black car, 0.00, 442.67, 20.72, 457.85, 10.36, 450.26, 0.00, 450.26, 20.72, 450.26, 20.72, 15.18
1.23, 31, black car, 434.59, 495.09, 464.74, 508.62, 449.67, 501.85, 434.59, 501.85, 464.74, 501.85, 30.15, 13.53
1.27, 6, white car, 336.11, 483.32, 366.02, 497.51, 351.07, 490.42, 336.11, 490.42, 366.02, 490.42, 29.92, 14.19
1.27, 10, white car, 52.94, 450.05, 82.17, 463.58, 67.56, 456.82, 52.94, 456.82, 82.17, 456.82, 29.23, 13.53
1.27, 11, black car, 227.14, 471.09, 255.55, 484.67, 241.34, 477.88, 227.14, 477.88, 255.55, 477.88, 28.41, 13.58
1.27, 12, white car, 101.31, 455.23, 133.11, 470.12, 117.21, 462.68, 101.31, 462.68, 133.11, 462.68, 31.80, 14.89
1.27, 16, white car, 180.03, 464.75, 208.49, 477.42, 194.26, 471.08, 180.03, 471.08, 208.49, 471.08, 28.45, 12.67
1.27, 27, black car, 0.00, 442.65, 19.76, 457.73, 9.88, 450.19, 0.00, 450.19, 19.76, 450.19, 19.76, 15.08
1.27, 31, black car, 432.79, 494.57, 463.10, 508.16, 447.94, 501.37, 432.79, 501.37, 463.10, 501.37, 30.31, 13.60
1.30, 6, white car, 334.79, 482.99, 364.84, 497.27, 349.81, 490.13, 334.79, 490.13, 364.84, 490.13, 30.06, 14.27
1.30, 10, white car, 52.21, 449.98, 81.50, 463.50, 66.86, 456.74, 52.21, 456.74, 81.50, 456.74, 29.29, 13.52
1.30, 11, black car, 227.07, 471.05, 255.40, 484.56, 241.23, 477.80, 227.07, 477.80, 255.40, 477.80, 28.32, 13.52
1.30, 12, white car, 100.77, 455.18, 132.37, 470.00, 116.57, 462.59, 100.77, 462.59, 132.37, 462.59, 31.59, 14.82
1.30, 16, white car, 179.89, 464.72, 208.36, 477.40, 194.13, 471.06, 179.89, 471.06, 208.36, 471.06, 28.48, 12.67
1.30, 27, black car, 0.00, 442.51, 18.93, 457.46, 9.47, 449.98, 0.00, 449.98, 18.93, 449.98, 18.93, 14.94
1.30, 31, black car, 430.49, 494.10, 461.31, 507.95, 445.90, 501.03, 430.49, 501.03, 461.31, 501.03, 30.82, 13.85
1.33, 6, white car, 333.44, 482.75, 363.63, 497.10, 348.53, 489.92, 333.44, 489.92, 363.63, 489.92, 30.19, 14.35
1.33, 10, white car, 51.32, 449.94, 80.93, 463.58, 66.12, 456.76, 51.32, 456.76, 80.93, 456.76, 29.61, 13.64
1.33, 11, black car, 227.13, 471.15, 255.10, 484.47, 241.12, 477.81, 227.13, 477.81, 255.10, 477.81, 27.96, 13.33
1.33, 12, white car, 99.94, 455.12, 131.73, 470.05, 115.84, 462.59, 99.94, 462.59, 131.73, 462.59, 31.79, 14.93
1.33, 16, white car, 179.67, 464.74, 208.13, 477.40, 193.90, 471.07, 179.67, 471.07, 208.13, 471.07, 28.46, 12.66
1.33, 27, black car, 0.00, 442.40, 18.39, 457.70, 9.19, 450.05, 0.00, 450.05, 18.39, 450.05, 18.39, 15.30
1.33, 31, black car, 428.06, 493.56, 459.66, 507.80, 443.86, 500.68, 428.06, 500.68, 459.66, 500.68, 31.60, 14.24
1.37, 6, white car, 332.34, 482.74, 362.22, 496.95, 347.28, 489.85, 332.34, 489.85, 362.22, 489.85, 29.88, 14.21
1.37, 10, white car, 50.64, 449.85, 80.27, 463.49, 65.45, 456.67, 50.64, 456.67, 80.27, 456.67, 29.62, 13.64
1.37, 11, black car, 226.81, 471.22, 254.57, 484.44, 240.69, 477.83, 226.81, 477.83, 254.57, 477.83, 27.76, 13.22
1.37, 12, white car, 99.33, 455.06, 131.01, 469.95, 115.17, 462.50, 99.33, 462.50, 131.01, 462.50, 31.68, 14.89
1.37, 16, white car, 179.53, 464.74, 207.97, 477.39, 193.75, 471.06, 179.53, 471.06, 207.97, 471.06, 28.44, 12.65
1.37, 27, black car, 0.00, 442.25, 17.37, 457.99, 8.69, 450.12, 0.00, 450.12, 17.37, 450.12, 17.37, 15.75
1.37, 31, black car, 426.05, 493.25, 458.29, 507.80, 442.17, 500.52, 426.05, 500.52, 458.29, 500.52, 32.24, 14.56
1.40, 6, white car, 331.07, 482.58, 360.90, 496.77, 345.98, 489.67, 331.07, 489.67, 360.90, 489.67, 29.82, 14.19
1.40, 10, white car, 49.74, 449.49, 79.91, 463.41, 64.82, 456.45, 49.74, 456.45, 79.91, 456.45, 30.17, 13.92
1.40, 11, black car, 226.47, 471.24, 254.13, 484.41, 240.30, 477.83, 226.47, 477.83, 254.13, 477.83, 27.67, 13.17
1.40, 12, white car, 98.78, 454.97, 130.29, 469.78, 114.54, 462.37, 98.78, 462.37, 130.29, 462.37, 31.52, 14.81
1.40, 16, white car, 179.27, 464.70, 207.83, 477.40, 193.55, 471.05, 179.27, 471.05, 207.83, 471.05, 28.56, 12.70
1.40, 27, black car, 0.00, 442.30, 16.76, 458.09, 8.38, 450.20, 0.00, 450.20, 16.76, 450.20, 16.76, 15.79
1.40, 31, black car, 424.86, 493.40, 456.66, 507.77, 440.76, 500.59, 424.86, 500.59, 456.66, 500.59, 31.80, 14.37
1.43, 6, white car, 330.29, 482.67, 359.84, 496.71, 345.06, 489.69, 330.29, 489.69, 359.84, 489.69, 29.55, 14.04
1.43, 10, white car, 48.73, 449.27, 79.14, 463.36, 63.93, 456.31, 48.73, 456.31, 79.14, 456.31, 30.42, 14.09
1.43, 11, black car, 226.30, 471.28, 253.85, 484.39, 240.07, 477.84, 226.30, 477.84, 253.85, 477.84, 27.56, 13.12
1.43, 12, white car, 97.93, 454.95, 129.57, 469.77, 113.75, 462.36, 97.93, 462.36, 129.57, 462.36, 31.64, 14.82
1.43, 16, white car, 178.95, 464.66, 207.64, 477.41, 193.30, 471.03, 178.95, 471.03, 207.64, 471.03, 28.69, 12.76
1.43, 27, black car, 0.00, 442.22, 16.03, 458.11, 8.02, 450.17, 0.00, 450.17, 16.03, 450.17, 16.03, 15.89
1.43, 31, black car, 423.86, 493.54, 454.91, 507.54, 439.38, 500.54, 423.86, 500.54, 454.91, 500.54, 31.05, 14.01
1.47, 6, white car, 329.27, 482.76, 358.79, 496.76, 344.03, 489.76, 329.27, 489.76, 358.79, 489.76, 29.52, 14.00
1.47, 10, white car, 48.02, 449.12, 78.63, 463.35, 63.32, 456.24, 48.02, 456.24, 78.63, 456.24, 30.61, 14.23
1.47, 11, black car, 226.05, 471.28, 253.73, 484.44, 239.89, 477.86, 226.05, 477.86, 253.73, 477.86, 27.68, 13.16
1.47, 12, white car, 97.03, 454.93, 128.57, 469.65, 112.80, 462.29, 97.03, 462.29, 128.57, 462.29, 31.54, 14.72
1.47, 16, white car, 178.64, 464.48, 207.95, 477.57, 193.29, 471.02, 178.64, 471.02, 207.95, 471.02, 29.31, 13.09
1.47, 27, black car, 0.00, 442.34, 15.19, 458.04, 7.59, 450.19, 0.00, 450.19, 15.19, 450.19, 15.19, 15.70
1.47, 31, black car, 422.14, 493.43, 452.93, 507.31, 437.54, 500.37, 422.14, 500.37, 452.93, 500.37, 30.79, 13.88
1.50, 6, white car, 328.20, 482.64, 357.71, 496.63, 342.96, 489.64, 328.20, 489.64, 357.71, 489.64, 29.51, 13.98
1.50, 10, white car, 47.38, 449.02, 78.01, 463.32, 62.70, 456.17, 47.38, 456.17, 78.01, 456.17, 30.63, 14.29
1.50, 11, black car, 225.72, 471.24, 253.62, 484.50, 239.67, 477.87, 225.72, 477.87, 253.62, 477.87, 27.90, 13.26
1.50, 12, white car, 96.10, 454.93, 127.74, 469.61, 111.92, 462.27, 96.10, 462.27, 127.74, 462.27, 31.63, 14.68
1.50, 16, white car, 178.40, 464.41, 207.88, 477.62, 193.14, 471.01, 178.40, 471.01, 207.88, 471.01, 29.48, 13.21
1.50, 27, black car, 0.00, 442.48, 14.83, 458.78, 7.41, 450.63, 0.00, 450.63, 14.83, 450.63, 14.83, 16.30
1.50, 31, black car, 420.33, 493.49, 451.12, 507.34, 435.73, 500.41, 420.33, 500.41, 451.12, 500.41, 30.78, 13.86
1.53, 6, white car, 327.49, 482.42, 356.40, 496.06, 341.95, 489.24, 327.49, 489.24, 356.40, 489.24, 28.90, 13.64
1.53, 10, white car, 46.20, 448.96, 77.10, 463.42, 61.65, 456.19, 46.20, 456.19, 77.10, 456.19, 30.91, 14.46
1.53, 11, black car, 225.33, 471.04, 253.87, 484.61, 239.60, 477.83, 225.33, 477.83, 253.87, 477.83, 28.54, 13.57
1.53, 12, white car, 95.02, 454.80, 127.00, 469.56, 111.01, 462.18, 95.02, 462.18, 127.00, 462.18, 31.98, 14.77
1.53, 16, white car, 178.22, 464.37, 207.64, 477.60, 192.93, 470.98, 178.22, 470.98, 207.64, 470.98, 29.42, 13.22
1.53, 27, black car, 0.00, 442.83, 13.41, 457.97, 6.70, 450.40, 0.00, 450.40, 13.41, 450.40, 13.41, 15.14
1.53, 31, black car, 418.95, 493.70, 449.37, 507.38, 434.16, 500.54, 418.95, 500.54, 449.37, 500.54, 30.42, 13.69
1.53, 5, white car, 534.63, 504.22, 559.32, 516.52, 546.97, 510.37, 534.63, 510.37, 559.32, 510.37, 24.69, 12.30
1.57, 6, white car, 326.29, 482.23, 355.20, 495.85, 340.74, 489.04, 326.29, 489.04, 355.20, 489.04, 28.91, 13.62
1.57, 10, white car, 45.34, 448.81, 76.33, 463.36, 60.83, 456.09, 45.34, 456.09, 76.33, 456.09, 30.99, 14.55
1.57, 11, black car, 224.86, 470.83, 254.13, 484.76, 239.49, 477.80, 224.86, 477.80, 254.13, 477.80, 29.27, 13.94
1.57, 12, white car, 94.29, 454.57, 125.96, 469.16, 110.13, 461.87, 94.29, 461.87, 125.96, 461.87, 31.67, 14.59
1.57, 16, white car, 178.04, 464.34, 207.36, 477.55, 192.70, 470.94, 178.04, 470.94, 207.36, 470.94, 29.33, 13.21
1.57, 31, black car, 417.99, 493.71, 448.01, 507.18, 433.00, 500.44, 417.99, 500.44, 448.01, 500.44, 30.02, 13.47
1.57, 5, white car, 533.14, 504.07, 557.66, 516.35, 545.40, 510.21, 533.14, 510.21, 557.66, 510.21, 24.52, 12.28
1.60, 6, white car, 324.82, 481.99, 353.97, 495.69, 339.39, 488.84, 324.82, 488.84, 353.97, 488.84, 29.15, 13.70
1.60, 10, white car, 44.57, 448.73, 75.56, 463.33, 60.07, 456.03, 44.57, 456.03, 75.56, 456.03, 30.99, 14.59
1.60, 11, black car, 224.29, 470.77, 253.71, 484.78, 239.00, 477.77, 224.29, 477.77, 253.71, 477.77, 29.43, 14.01
1.60, 12, white car, 93.59, 454.34, 125.37, 468.98, 109.48, 461.66, 93.59, 461.66, 125.37, 461.66, 31.78, 14.64
1.60, 16, white car, 177.89, 464.37, 207.10, 477.53, 192.50, 470.95, 177.89, 470.95, 207.10, 470.95, 29.21, 13.16
1.60, 31, black car, 416.80, 493.56, 446.79, 506.99, 431.80, 500.27, 416.80, 500.27, 446.79, 500.27, 29.99, 13.43
1.60, 5, white car, 531.68, 503.95, 555.84, 516.10, 543.76, 510.02, 531.68, 510.02, 555.84, 510.02, 24.16, 12.15
1.63, 6, white car, 323.48, 481.79, 353.12, 495.71, 338.30, 488.75, 323.48, 488.75, 353.12, 488.75, 29.65, 13.92
1.63, 10, white car, 44.01, 448.48, 74.94, 463.10, 59.48, 455.79, 44.01, 455.79, 74.94, 455.79, 30.94, 14.62
1.63, 11, black car, 224.15, 470.46, 253.63, 484.51, 238.89, 477.49, 224.15, 477.49, 253.63, 477.49, 29.48, 14.06
1.63, 12, white car, 92.87, 454.21, 124.60, 468.82, 108.73, 461.52, 92.87, 461.52, 124.60, 461.52, 31.72, 14.61
1.63, 16, white car, 177.77, 464.38, 206.93, 477.53, 192.35, 470.95, 177.77, 470.95, 206.93, 470.95, 29.16, 13.15
1.63, 31, black car, 416.03, 493.48, 445.59, 506.69, 430.81, 500.08, 416.03, 500.08, 445.59, 500.08, 29.56, 13.22
1.63, 5, white car, 529.94, 503.85, 554.10, 516.05, 542.02, 509.95, 529.94, 509.95, 554.10, 509.95, 24.15, 12.20
1.67, 6, white car, 322.18, 481.75, 352.16, 495.84, 337.17, 488.79, 322.18, 488.79, 352.16, 488.79, 29.98, 14.09
1.67, 10, white car, 43.00, 448.37, 73.88, 463.03, 58.44, 455.70, 43.00, 455.70, 73.88, 455.70, 30.89, 14.66
1.67, 11, black car, 223.90, 470.31, 253.29, 484.32, 238.60, 477.31, 223.90, 477.31, 253.29, 477.31, 29.38, 14.02
1.67, 12, white car, 92.18, 454.13, 124.04, 468.82, 108.11, 461.47, 92.18, 461.47, 124.04, 461.47, 31.85, 14.69
1.67, 16, white car, 177.57, 464.38, 206.80, 477.56, 192.18, 470.97, 177.57, 470.97, 206.80, 470.97, 29.23, 13.19
1.67, 31, black car, 413.81, 493.19, 443.65, 506.56, 428.73, 499.87, 413.81, 499.87, 443.65, 499.87, 29.84, 13.37
1.67, 5, white car, 528.20, 503.80, 552.25, 515.99, 540.22, 509.90, 528.20, 509.90, 552.25, 509.90, 24.05, 12.19
1.70, 6, white car, 320.41, 481.27, 350.97, 495.68, 335.69, 488.47, 320.41, 488.47, 350.97, 488.47, 30.57, 14.41
1.70, 11, black car, 223.53, 470.13, 253.03, 484.20, 238.28, 477.16, 223.53, 477.16, 253.03, 477.16, 29.50, 14.08
1.70, 12, white car, 91.67, 454.11, 123.36, 468.72, 107.51, 461.42, 91.67, 461.42, 123.36, 461.42, 31.69, 14.61
1.70, 16, white car, 177.31, 464.36, 206.57, 477.55, 191.94, 470.95, 177.31, 470.95, 206.57, 470.95, 29.25, 13.19
1.70, 31, black car, 412.10, 492.98, 441.95, 506.39, 427.02, 499.68, 412.10, 499.68, 441.95, 499.68, 29.85, 13.41
1.70, 5, white car, 526.54, 503.52, 550.42, 515.61, 538.48, 509.56, 526.54, 509.56, 550.42, 509.56, 23.89, 12.09
1.73, 6, white car, 319.14, 481.08, 349.85, 495.59, 334.49, 488.34, 319.14, 488.34, 349.85, 488.34, 30.70, 14.51
1.73, 11, black car, 223.11, 470.17, 252.54, 484.22, 237.83, 477.19, 223.11, 477.19, 252.54, 477.19, 29.43, 14.05
1.73, 12, white car, 90.74, 454.10, 122.29, 468.65, 106.51, 461.38, 90.74, 461.38, 122.29, 461.38, 31.55, 14.55
1.73, 16, white car, 177.06, 464.36, 206.24, 477.51, 191.65, 470.93, 177.06, 470.93, 206.24, 470.93, 29.18, 13.15
