4.70, 15, white car, 0.00, 472.76, 15.99, 486.38, 8.00, 479.57, 0.00, 479.57, 15.99, 479.57, 15.99, 13.61
4.70, 9, white car, 117.53, 478.93, 144.83, 491.20, 131.18, 485.07, 117.53, 485.07, 144.83, 485.07, 27.30, 12.27
4.73, 12, white car, 622.60, 504.20, 651.55, 516.82, 637.08, 510.51, 622.60, 510.51, 651.55, 510.51, 28.95, 12.62
4.73, 34, white car, 1049.40, 504.12, 1076.54, 514.99, 1062.97, 509.55, 1049.40, 509.55, 1076.54, 509.55, 27.14, 10.87
4.77, 12, white car, 620.38, 504.10, 649.22, 516.68, 634.80, 510.39, 620.38, 510.39, 649.22, 510.39, 28.84, 12.58
4.80, 12, white car, 618.00, 503.93, 646.53, 516.37, 632.26, 510.15, 618.00, 510.15, 646.53, 510.15, 28.53, 12.44
4.80, 41, black car, 734.08, 507.22, 764.51, 519.99, 749.29, 513.60, 734.08, 513.60, 764.51, 513.60, 30.43, 12.77
4.83, 12, white car, 615.44, 504.07, 643.56, 516.33, 629.50, 510.20, 615.44, 510.20, 643.56, 510.20, 28.12, 12.26
4.87, 12, white car, 613.18, 503.97, 641.39, 516.27, 627.28, 510.12, 613.18, 510.12, 641.39, 510.12, 28.21, 12.30
4.87, 41, black car, 729.33, 507.14, 759.55, 519.89, 744.44, 513.52, 729.33, 513.52, 759.55, 513.52, 30.22, 12.75
4.90, 12, white car, 610.81, 503.76, 639.14, 516.13, 624.97, 509.95, 610.81, 509.95, 639.14, 509.95, 28.33, 12.37
4.93, 12, white car, 608.32, 503.69, 636.28, 515.89, 622.30, 509.79, 608.32, 509.79, 636.28, 509.79, 27.96, 12.20
4.97, 12, white car, 606.19, 503.61, 633.93, 515.68, 620.06, 509.64, 606.19, 509.64, 633.93, 509.64, 27.74, 12.07
5.00, 12, white car, 603.86, 503.69, 631.58, 515.76, 617.72, 509.73, 603.86, 509.73, 631.58, 509.73, 27.72, 12.07
5.00, 41, black car, 720.22, 506.90, 750.61, 519.70, 735.42, 513.30, 720.22, 513.30, 750.61, 513.30, 30.39, 12.80
5.03, 12, white car, 601.03, 503.53, 629.26, 515.83, 615.14, 509.68, 601.03, 509.68, 629.26, 509.68, 28.24, 12.31
5.07, 12, white car, 598.51, 503.30, 626.82, 515.67, 612.66, 509.48, 598.51, 509.48, 626.82, 509.48, 28.31, 12.37
5.07, 41, black car, 714.84, 506.54, 745.93, 519.64, 730.39, 513.09, 714.84, 513.09, 745.93, 513.09, 31.09, 13.10
5.10, 12, white car, 595.92, 503.18, 624.41, 515.65, 610.17, 509.41, 595.92, 509.41, 624.41, 509.41, 28.49, 12.47
5.10, 43, white car, 199.17, 486.22, 221.57, 496.88, 210.37, 491.55, 199.17, 491.55, 221.57, 491.55, 22.40, 10.66
5.13, 12, white car, 593.27, 502.76, 622.01, 515.33, 607.64, 509.04, 593.27, 509.04, 622.01, 509.04, 28.74, 12.56
5.17, 12, white car, 590.90, 502.60, 619.41, 515.07, 605.15, 508.84, 590.90, 508.84, 619.41, 508.84, 28.51, 12.47
5.20, 12, white car, 588.71, 502.48, 616.93, 514.81, 602.82, 508.65, 588.71, 508.65, 616.93, 508.65, 28.22, 12.33
5.20, 41, black car, 706.33, 506.40, 737.69, 519.76, 722.01, 513.08, 706.33, 513.08, 737.69, 513.08, 31.36, 13.35
5.23, 12, white car, 586.03, 502.29, 614.34, 514.64, 600.19, 508.47, 586.03, 508.47, 614.34, 508.47, 28.31, 12.35
5.23, 41, black car, 704.71, 506.32, 735.82, 519.75, 720.26, 513.04, 704.71, 513.04, 735.82, 513.04, 31.11, 13.43
5.27, 12, white car, 583.79, 502.18, 611.74, 514.35, 597.77, 508.26, 583.79, 508.26, 611.74, 508.26, 27.95, 12.17
5.30, 12, white car, 581.66, 502.16, 609.52, 514.28, 595.59, 508.22, 581.66, 508.22, 609.52, 508.22, 27.86, 12.12
5.33, 12, white car, 578.99, 501.98, 607.08, 514.16, 593.03, 508.07, 578.99, 508.07, 607.08, 508.07, 28.09, 12.19
5.37, 12, white car, 576.70, 501.97, 604.76, 514.11, 590.73, 508.04, 576.70, 508.04, 604.76, 508.04, 28.06, 12.14
5.40, 12, white car, 573.94, 501.90, 602.20, 514.09, 588.07, 508.00, 573.94, 508.00, 602.20, 508.00, 28.26, 12.19
5.43, 12, white car, 571.12, 501.55, 599.90, 513.96, 585.51, 507.76, 571.12, 507.76, 599.90, 507.76, 28.78, 12.42
5.47, 12, white car, 568.72, 501.57, 597.01, 513.75, 582.86, 507.66, 568.72, 507.66, 597.01, 507.66, 28.29, 12.18
5.50, 12, white car, 566.07, 501.42, 594.22, 513.53, 580.15, 507.48, 566.07, 507.48, 594.22, 507.48, 28.15, 12.10
5.53, 12, white car, 563.73, 501.36, 592.03, 513.52, 577.88, 507.44, 563.73, 507.44, 592.03, 507.44, 28.30, 12.16
5.53, 50, white car, 287.99, 488.27, 316.72, 500.37, 302.36, 494.32, 287.99, 494.32, 316.72, 494.32, 28.73, 12.10
5.57, 12, white car, 561.39, 501.30, 589.47, 513.39, 575.43, 507.34, 561.39, 507.34, 589.47, 507.34, 28.08, 12.09
5.57, 9, white car, 63.50, 475.86, 90.72, 488.10, 77.11, 481.98, 63.50, 481.98, 90.72, 481.98, 27.22, 12.24
5.60, 12, white car, 558.55, 501.07, 586.96, 513.31, 572.76, 507.19, 558.55, 507.19, 586.96, 507.19, 28.41, 12.23
5.60, 9, white car, 61.49, 475.77, 88.76, 488.05, 75.13, 481.91, 61.49, 481.91, 88.76, 481.91, 27.27, 12.28
5.63, 12, white car, 555.84, 500.85, 584.68, 513.31, 570.26, 507.08, 555.84, 507.08, 584.68, 507.08, 28.84, 12.45
5.63, 9, white car, 59.25, 475.69, 86.24, 487.87, 72.74, 481.78, 59.25, 481.78, 86.24, 481.78, 26.99, 12.17
5.67, 12, white car, 553.61, 500.85, 582.18, 513.19, 567.89, 507.02, 553.61, 507.02, 582.18, 507.02, 28.58, 12.34
5.67, 9, white car, 56.72, 475.54, 84.12, 487.92, 70.42, 481.73, 56.72, 481.73, 84.12, 481.73, 27.40, 12.38
5.70, 12, white car, 551.01, 500.77, 579.15, 512.89, 565.08, 506.83, 551.01, 506.83, 579.15, 506.83, 28.14, 12.12
5.70, 9, white car, 54.31, 475.62, 81.25, 487.87, 67.78, 481.74, 54.31, 481.74, 81.25, 481.74, 26.94, 12.25
5.73, 12, white car, 548.73, 500.70, 576.59, 512.68, 562.66, 506.69, 548.73, 506.69, 576.59, 506.69, 27.86, 11.98
5.73, 9, white car, 52.00, 475.68, 78.44, 487.74, 65.22, 481.71, 52.00, 481.71, 78.44, 481.71, 26.44, 12.07
5.73, 50, white car, 273.93, 487.49, 303.32, 499.92, 288.63, 493.70, 273.93, 493.70, 303.32, 493.70, 29.38, 12.43
5.77, 12, white car, 546.21, 500.45, 574.19, 512.46, 560.20, 506.46, 546.21, 506.46, 574.19, 506.46, 27.98, 12.00
5.77, 9, white car, 49.90, 475.58, 76.53, 487.77, 63.22, 481.68, 49.90, 481.68, 76.53, 481.68, 26.63, 12.19
5.80, 12, white car, 542.53, 500.07, 571.55, 512.50, 557.04, 506.28, 542.53, 506.28, 571.55, 506.28, 29.02, 12.43
5.80, 9, white car, 47.62, 475.54, 74.53, 487.88, 61.08, 481.71, 47.62, 481.71, 74.53, 481.71, 26.91, 12.34
5.83, 12, white car, 539.98, 499.93, 569.09, 512.40, 554.53, 506.17, 539.98, 506.17, 569.09, 506.17, 29.11, 12.47
5.83, 9, white car, 45.43, 475.50, 72.28, 487.81, 58.85, 481.65, 45.43, 481.65, 72.28, 481.65, 26.85, 12.31
5.87, 12, white car, 538.05, 499.95, 566.51, 512.17, 552.28, 506.06, 538.05, 506.06, 566.51, 506.06, 28.46, 12.23
5.87, 9, white car, 43.56, 475.33, 70.34, 487.61, 56.95, 481.47, 43.56, 481.47, 70.34, 481.47, 26.78, 12.27
5.90, 12, white car, 535.66, 499.89, 564.30, 512.20, 549.98, 506.04, 535.66, 506.04, 564.30, 506.04, 28.64, 12.31
5.90, 9, white car, 41.63, 475.13, 68.47, 487.45, 55.05, 481.29, 41.63, 481.29, 68.47, 481.29, 26.84, 12.32
5.93, 12, white car, 533.14, 499.62, 562.07, 512.09, 547.61, 505.86, 533.14, 505.86, 562.07, 505.86, 28.93, 12.47
5.93, 9, white car, 39.77, 475.05, 66.70, 487.42, 53.23, 481.24, 39.77, 481.24, 66.70, 481.24, 26.93, 12.37
5.97, 12, white car, 530.19, 499.34, 559.28, 511.91, 544.73, 505.62, 530.19, 505.62, 559.28, 505.62, 29.08, 12.58
5.97, 9, white car, 37.59, 475.07, 64.33, 487.35, 50.96, 481.21, 37.59, 481.21, 64.33, 481.21, 26.74, 12.27
6.00, 12, white car, 527.73, 499.12, 557.11, 511.85, 542.42, 505.48, 527.73, 505.48, 557.11, 505.48, 29.38, 12.73
6.00, 9, white car, 34.96, 474.60, 62.60, 487.32, 48.78, 480.96, 34.96, 480.96, 62.60, 480.96, 27.64, 12.72
6.03, 12, white car, 525.49, 499.18, 554.31, 511.68, 539.90, 505.43, 525.49, 505.43, 554.31, 505.43, 28.82, 12.50
6.03, 9, white car, 33.03, 474.48, 60.61, 487.19, 46.82, 480.83, 33.03, 480.83, 60.61, 480.83, 27.59, 12.72
6.07, 12, white car, 522.92, 498.94, 551.58, 511.37, 537.25, 505.15, 522.92, 505.15, 551.58, 505.15, 28.66, 12.43
6.07, 9, white car, 31.03, 474.38, 58.74, 487.19, 44.88, 480.78, 31.03, 480.78, 58.74, 480.78, 27.71, 12.81
6.10, 12, white car, 520.41, 498.78, 548.86, 511.11, 534.63, 504.94, 520.41, 504.94, 548.86, 504.94, 28.45, 12.34
6.10, 9, white car, 28.92, 474.03, 56.56, 486.83, 42.74, 480.43, 28.92, 480.43, 56.56, 480.43, 27.65, 12.79
6.13, 12, white car, 517.86, 498.67, 546.33, 510.98, 532.09, 504.82, 517.86, 504.82, 546.33, 504.82, 28.46, 12.31
6.13, 9, white car, 26.77, 473.84, 54.22, 486.55, 40.50, 480.19, 26.77, 480.19, 54.22, 480.19, 27.45, 12.71
6.17, 12, white car, 515.26, 498.65, 543.82, 510.99, 529.54, 504.82, 515.26, 504.82, 543.82, 504.82, 28.55, 12.35
6.17, 9, white car, 24.75, 473.87, 52.06, 486.52, 38.41, 480.19, 24.75, 480.19, 52.06, 480.19, 27.31, 12.66
6.20, 12, white car, 513.10, 498.37, 542.08, 510.85, 527.59, 504.61, 513.10, 504.61, 542.08, 504.61, 28.98, 12.48
6.20, 9, white car, 22.45, 473.97, 49.62, 486.58, 36.04, 480.28, 22.45, 480.28, 49.62, 480.28, 27.16, 12.61
6.23, 12, white car, 510.79, 498.35, 539.50, 510.67, 525.15, 504.51, 510.79, 504.51, 539.50, 504.51, 28.72, 12.32
6.23, 9, white car, 19.82, 473.70, 47.26, 486.44, 33.54, 480.07, 19.82, 480.07, 47.26, 480.07, 27.44, 12.75
6.27, 12, white car, 508.00, 498.23, 536.33, 510.36, 522.16, 504.29, 508.00, 504.29, 536.33, 504.29, 28.34, 12.13
6.27, 9, white car, 17.62, 473.48, 44.92, 486.14, 31.27, 479.81, 17.62, 479.81, 44.92, 479.81, 27.30, 12.66
6.30, 12, white car, 505.43, 498.20, 533.43, 510.18, 519.43, 504.19, 505.43, 504.19, 533.43, 504.19, 27.99, 11.98
6.30, 9, white car, 15.80, 473.45, 42.61, 485.85, 29.20, 479.65, 15.80, 479.65, 42.61, 479.65, 26.82, 12.40
6.33, 12, white car, 502.50, 498.18, 530.64, 510.21, 516.57, 504.19, 502.50, 504.19, 530.64, 504.19, 28.13, 12.03
6.33, 9, white car, 13.90, 473.50, 40.23, 485.63, 27.07, 479.56, 13.90, 479.56, 40.23, 479.56, 26.33, 12.14
6.37, 12, white car, 499.91, 498.04, 528.51, 510.28, 514.21, 504.16, 499.91, 504.16, 528.51, 504.16, 28.60, 12.24
6.37, 9, white car, 11.57, 473.37, 38.14, 485.61, 24.86, 479.49, 11.57, 479.49, 38.14, 479.49, 26.56, 12.24
6.37, 51, black car, 626.96, 503.77, 657.39, 516.98, 642.17, 510.37, 626.96, 510.37, 657.39, 510.37, 30.43, 13.20
6.40, 12, white car, 497.27, 497.75, 526.12, 510.13, 511.70, 503.94, 497.27, 503.94, 526.12, 503.94, 28.85, 12.38
6.40, 9, white car, 9.81, 473.40, 36.32, 485.62, 23.06, 479.51, 9.81, 479.51, 36.32, 479.51, 26.51, 12.22
6.40, 51, black car, 624.56, 503.85, 655.16, 517.13, 639.86, 510.49, 624.56, 510.49, 655.16, 510.49, 30.60, 13.28
6.43, 12, white car, 494.85, 497.60, 523.81, 510.04, 509.33, 503.82, 494.85, 503.82, 523.81, 503.82, 28.96, 12.44
6.43, 9, white car, 7.45, 473.21, 34.69, 485.77, 21.07, 479.49, 7.45, 479.49, 34.69, 479.49, 27.24, 12.56
6.43, 51, black car, 621.41, 503.55, 652.18, 516.91, 636.80, 510.23, 621.41, 510.23, 652.18, 510.23, 30.77, 13.36
6.47, 12, white car, 492.32, 497.39, 521.19, 509.79, 506.75, 503.59, 492.32, 503.59, 521.19, 503.59, 28.87, 12.40
6.47, 9, white car, 4.25, 472.76, 32.76, 485.91, 18.50, 479.34, 4.25, 479.34, 32.76, 479.34, 28.52, 13.15
6.47, 51, black car, 618.97, 503.20, 649.94, 516.68, 634.46, 509.94, 618.97, 509.94, 649.94, 509.94, 30.97, 13.48
6.50, 12, white car, 489.57, 497.15, 518.46, 509.55, 504.02, 503.35, 489.57, 503.35, 518.46, 503.35, 28.89, 12.39
6.50, 9, white car, 1.84, 472.52, 30.45, 485.70, 16.15, 479.11, 1.84, 479.11, 30.45, 479.11, 28.61, 13.18
6.50, 51, black car, 616.93, 503.39, 647.19, 516.58, 632.06, 509.99, 616.93, 509.99, 647.19, 509.99, 30.26, 13.20
6.53, 12, white car, 486.76, 496.96, 516.22, 509.65, 501.49, 503.31, 486.76, 503.31, 516.22, 503.31, 29.47, 12.69
6.53, 9, white car, 0.04, 472.25, 28.56, 485.42, 14.30, 478.83, 0.04, 478.83, 28.56, 478.83, 28.51, 13.17
6.53, 51, black car, 614.55, 503.34, 644.74, 516.51, 629.64, 509.93, 614.55, 509.93, 644.74, 509.93, 30.19, 13.17
6.57, 12, white car, 484.13, 496.60, 513.92, 509.48, 499.03, 503.04, 484.13, 503.04, 513.92, 503.04, 29.80, 12.88
6.57, 9, white car, 0.00, 472.26, 26.60, 485.13, 13.30, 478.70, 0.00, 478.70, 26.60, 478.70, 26.60, 12.87
6.57, 51, black car, 612.05, 503.20, 642.34, 516.41, 627.20, 509.81, 612.05, 509.81, 642.34, 509.81, 30.29, 13.20
6.60, 12, white car, 481.77, 496.39, 511.55, 509.34, 496.66, 502.86, 481.77, 502.86, 511.55, 502.86, 29.78, 12.94
6.60, 9, white car, 0.00, 472.07, 25.38, 485.01, 12.69, 478.54, 0.00, 478.54, 25.38, 478.54, 25.38, 12.94
6.60, 51, black car, 610.13, 503.29, 640.25, 516.45, 625.19, 509.87, 610.13, 509.87, 640.25, 509.87, 30.11, 13.16
6.63, 12, white car, 479.21, 496.24, 508.67, 509.09, 493.94, 502.67, 479.21, 502.67, 508.67, 502.67, 29.46, 12.85
6.63, 9, white car, 0.00, 472.08, 23.82, 484.92, 11.91, 478.50, 0.00, 478.50, 23.82, 478.50, 23.82, 12.84
6.63, 51, black car, 607.88, 503.01, 638.18, 516.30, 623.03, 509.65, 607.88, 509.65, 638.18, 509.65, 30.30, 13.29
6.67, 12, white car, 476.57, 495.98, 505.94, 508.84, 491.26, 502.41, 476.57, 502.41, 505.94, 502.41, 29.37, 12.86
6.67, 51, black car, 605.38, 502.51, 636.06, 516.02, 620.72, 509.27, 605.38, 509.27, 636.06, 509.27, 30.68, 13.50
6.70, 12, white car, 474.10, 495.93, 503.25, 508.72, 488.67, 502.33, 474.10, 502.33, 503.25, 502.33, 29.15, 12.79
6.70, 51, black car, 602.34, 502.39, 633.65, 516.21, 618.00, 509.30, 602.34, 509.30, 633.65, 509.30, 31.31, 13.82
6.70, 9, white car, 0.00, 472.22, 20.93, 484.87, 10.46, 478.54, 0.00, 478.54, 20.93, 478.54, 20.93, 12.65
6.73, 12, white car, 471.70, 495.86, 501.06, 508.77, 486.38, 502.32, 471.70, 502.32, 501.06, 502.32, 29.36, 12.91
6.73, 51, black car, 600.36, 502.41, 631.49, 516.15, 615.93, 509.28, 600.36, 509.28, 631.49, 509.28, 31.13, 13.74
6.73, 9, white car, 0.00, 472.47, 19.20, 484.68, 9.60, 478.58, 0.00, 478.58, 19.20, 478.58, 19.20, 12.21
6.77, 12, white car, 469.22, 495.76, 498.42, 508.64, 483.82, 502.20, 469.22, 502.20, 498.42, 502.20, 29.20, 12.87
6.77, 51, black car, 598.02, 502.23, 629.02, 515.93, 613.52, 509.08, 598.02, 509.08, 629.02, 509.08, 30.99, 13.70
6.80, 12, white car, 466.73, 495.64, 495.68, 508.42, 481.21, 502.03, 466.73, 502.03, 495.68, 502.03, 28.95, 12.78
6.80, 51, black car, 595.61, 501.95, 626.23, 515.51, 610.92, 508.73, 595.61, 508.73, 626.23, 508.73, 30.62, 13.56
6.83, 12, white car, 464.21, 495.29, 493.47, 508.23, 478.84, 501.76, 464.21, 501.76, 493.47, 501.76, 29.26, 12.94
6.83, 51, black car, 593.68, 501.84, 623.99, 515.29, 608.84, 508.56, 593.68, 508.56, 623.99, 508.56, 30.32, 13.46
6.87, 12, white car, 461.82, 495.10, 490.83, 507.94, 476.32, 501.52, 461.82, 501.52, 490.83, 501.52, 29.01, 12.83
6.87, 51, black car, 591.98, 501.63, 621.83, 514.92, 606.91, 508.27, 591.98, 508.27, 621.83, 508.27, 29.85, 13.29
6.90, 12, white car, 459.39, 495.13, 488.32, 507.92, 473.86, 501.52, 459.39, 501.52, 488.32, 501.52, 28.93, 12.79
6.90, 51, black car, 589.30, 501.37, 618.71, 514.53, 604.01, 507.95, 589.30, 507.95, 618.71, 507.95, 29.41, 13.15
6.93, 12, white car, 457.01, 495.10, 485.61, 507.74, 471.31, 501.42, 457.01, 501.42, 485.61, 501.42, 28.60, 12.65
6.93, 51, black car, 586.52, 501.31, 616.35, 514.69, 601.44, 508.00, 586.52, 508.00, 616.35, 508.00, 29.83, 13.38
6.97, 12, white car, 454.71, 495.02, 483.19, 507.61, 468.95, 501.32, 454.71, 501.32, 483.19, 501.32, 28.48, 12.59
6.97, 51, black car, 584.21, 501.34, 614.14, 514.79, 599.17, 508.06, 584.21, 508.06, 614.14, 508.06, 29.93, 13.44
7.00, 12, white car, 451.66, 494.74, 480.79, 507.63, 466.22, 501.18, 451.66, 501.18, 480.79, 501.18, 29.13, 12.88
7.00, 51, black car, 582.39, 501.44, 612.03, 514.77, 597.21, 508.11, 582.39, 508.11, 612.03, 508.11, 29.64, 13.32
7.03, 12, white car, 449.12, 494.50, 478.33, 507.45, 463.73, 500.97, 449.12, 500.97, 478.33, 500.97, 29.20, 12.94
7.03, 51, black car, 580.40, 501.35, 610.02, 514.73, 595.21, 508.04, 580.40, 508.04, 610.02, 508.04, 29.61, 13.37
7.07, 12, white car, 446.71, 494.48, 475.77, 507.34, 461.24, 500.91, 446.71, 500.91, 475.77, 500.91, 29.07, 12.87
7.07, 51, black car, 578.29, 501.32, 607.92, 514.75, 593.10, 508.04, 578.29, 508.04, 607.92, 508.04, 29.63, 13.43
7.10, 12, white car, 444.19, 494.37, 473.42, 507.35, 458.81, 500.86, 444.19, 500.86, 473.42, 500.86, 29.24, 12.97
7.10, 51, black car, 575.51, 501.09, 605.22, 514.63, 590.37, 507.86, 575.51, 507.86, 605.22, 507.86, 29.71, 13.54
7.13, 12, white car, 441.60, 494.25, 470.92, 507.28, 456.26, 500.77, 441.60, 500.77, 470.92, 500.77, 29.32, 13.03
7.13, 51, black car, 573.14, 500.96, 602.95, 514.58, 588.04, 507.77, 573.14, 507.77, 602.95, 507.77, 29.80, 13.63
7.17, 12, white car, 438.93, 494.10, 468.41, 507.22, 453.67, 500.66, 438.93, 500.66, 468.41, 500.66, 29.48, 13.12
7.17, 51, black car, 570.87, 500.97, 600.24, 514.40, 585.56, 507.68, 570.87, 507.68, 600.24, 507.68, 29.37, 13.43
7.20, 12, white car, 436.53, 493.88, 465.88, 506.94, 451.20, 500.41, 436.53, 500.41, 465.88, 500.41, 29.34, 13.05
7.20, 51, black car, 569.05, 501.03, 597.93, 514.19, 583.49, 507.61, 569.05, 507.61, 597.93, 507.61, 28.88, 13.16
7.23, 12, white car, 434.21, 493.67, 463.16, 506.53, 448.68, 500.10, 434.21, 500.10, 463.16, 500.10, 28.95, 12.86
7.23, 51, black car, 566.97, 501.07, 594.95, 513.82, 580.96, 507.44, 566.97, 507.44, 594.95, 507.44, 27.97, 12.75
7.27, 12, white car, 431.53, 493.50, 460.28, 506.25, 445.91, 499.88, 431.53, 499.88, 460.28, 499.88, 28.75, 12.75
7.27, 51, black car, 564.89, 501.16, 592.14, 513.60, 578.52, 507.38, 564.89, 507.38, 592.14, 507.38, 27.25, 12.44
7.30, 12, white car, 429.01, 493.39, 457.72, 506.12, 443.37, 499.76, 429.01, 499.76, 457.72, 499.76, 28.71, 12.73
7.30, 51, black car, 562.56, 500.90, 590.00, 513.46, 576.28, 507.18, 562.56, 507.18, 590.00, 507.18, 27.44, 12.56
7.33, 12, white car, 426.88, 493.53, 454.94, 505.95, 440.91, 499.74, 426.88, 499.74, 454.94, 499.74, 28.07, 12.43
7.33, 51, black car, 559.81, 500.85, 587.27, 513.42, 573.54, 507.13, 559.81, 507.13, 587.27, 507.13, 27.46, 12.57
7.37, 12, white car, 424.58, 493.47, 452.31, 505.71, 438.44, 499.59, 424.58, 499.59, 452.31, 499.59, 27.73, 12.24
7.37, 51, black car, 557.32, 500.86, 585.19, 513.65, 571.26, 507.25, 557.32, 507.25, 585.19, 507.25, 27.87, 12.78
7.40, 12, white car, 422.18, 493.57, 449.68, 505.67, 435.93, 499.62, 422.18, 499.62, 449.68, 499.62, 27.51, 12.10
7.40, 51, black car, 554.25, 500.80, 582.24, 513.67, 568.25, 507.24, 554.25, 507.24, 582.24, 507.24, 27.99, 12.87
7.43, 12, white car, 419.63, 493.54, 447.03, 505.53, 433.33, 499.53, 419.63, 499.53, 447.03, 499.53, 27.40, 12.00
7.43, 51, black car, 552.03, 500.57, 579.64, 513.25, 565.84, 506.91, 552.03, 506.91, 579.64, 506.91, 27.62, 12.68
7.47, 12, white car, 416.84, 493.41, 444.45, 505.47, 430.64, 499.44, 416.84, 499.44, 444.45, 499.44, 27.61, 12.06
7.47, 51, black car, 549.85, 500.48, 577.21, 513.03, 563.53, 506.76, 549.85, 506.76, 577.21, 506.76, 27.35, 12.55
7.50, 12, white car, 414.11, 493.16, 441.99, 505.34, 428.05, 499.25, 414.11, 499.25, 441.99, 499.25, 27.89, 12.18
7.50, 51, black car, 545.63, 499.88, 573.74, 512.71, 559.68, 506.30, 545.63, 506.30, 573.74, 506.30, 28.11, 12.83
7.53, 12, white car, 411.43, 492.98, 439.56, 505.24, 425.49, 499.11, 411.43, 499.11, 439.56, 499.11, 28.13, 12.26
7.53, 51, black car, 541.51, 499.28, 570.93, 512.63, 556.22, 505.96, 541.51, 505.96, 570.93, 505.96, 29.42, 13.36
7.57, 12, white car, 409.11, 492.82, 436.74, 504.80, 422.93, 498.81, 409.11, 498.81, 436.74, 498.81, 27.64, 11.98
7.57, 51, black car, 538.91, 498.92, 568.97, 512.57, 553.94, 505.75, 538.91, 505.75, 568.97, 505.75, 30.07, 13.65
7.60, 12, white car, 407.22, 492.68, 434.65, 504.54, 420.94, 498.61, 407.22, 498.61, 434.65, 498.61, 27.43, 11.86
7.60, 51, black car, 537.40, 498.60, 567.32, 512.21, 552.36, 505.40, 537.40, 505.40, 567.32, 505.40, 29.92, 13.60
7.63, 12, white car, 404.75, 492.69, 432.17, 504.51, 418.46, 498.60, 404.75, 498.60, 432.17, 498.60, 27.41, 11.82
7.63, 51, black car, 536.34, 498.83, 565.23, 511.96, 550.78, 505.39, 536.34, 505.39, 565.23, 505.39, 28.89, 13.13
7.67, 12, white car, 402.29, 492.53, 429.99, 504.46, 416.14, 498.50, 402.29, 498.50, 429.99, 498.50, 27.69, 11.92
7.67, 51, black car, 534.71, 499.10, 562.76, 511.86, 548.74, 505.48, 534.71, 505.48, 562.76, 505.48, 28.05, 12.76
7.70, 12, white car, 400.06, 492.58, 427.62, 504.42, 413.84, 498.50, 400.06, 498.50, 427.62, 498.50, 27.55, 11.83
7.70, 51, black car, 532.90, 499.06, 560.57, 511.71, 546.74, 505.38, 532.90, 505.38, 560.57, 505.38, 27.67, 12.65
7.73, 12, white car, 397.34, 492.38, 424.85, 504.16, 411.09, 498.27, 397.34, 498.27, 424.85, 498.27, 27.51, 11.77
7.73, 51, black car, 530.47, 499.05, 558.24, 511.76, 544.36, 505.40, 530.47, 505.40, 558.24, 505.40, 27.78, 12.71
7.73, 52, white car, 154.72, 480.85, 182.00, 492.35, 168.36, 486.60, 154.72, 486.60, 182.00, 486.60, 27.29, 11.50
7.77, 12, white car, 394.63, 492.16, 422.48, 504.01, 408.56, 498.09, 394.63, 498.09, 422.48, 498.09, 27.84, 11.86
7.77, 51, black car, 527.23, 498.75, 555.62, 511.66, 541.42, 505.21, 527.23, 505.21, 555.62, 505.21, 28.38, 12.90
7.80, 12, white car, 391.96, 491.99, 419.83, 503.82, 405.90, 497.90, 391.96, 497.90, 419.83, 497.90, 27.87, 11.83
7.80, 51, black car, 524.40, 498.94, 552.67, 511.74, 538.53, 505.34, 524.40, 505.34, 552.67, 505.34, 28.27, 12.80
7.83, 12, white car, 389.31, 491.91, 417.28, 503.75, 403.29, 497.83, 389.31, 497.83, 417.28, 497.83, 27.97, 11.83
7.83, 51, black car, 520.55, 498.51, 549.49, 511.54, 535.02, 505.03, 520.55, 505.03, 549.49, 505.03, 28.94, 13.03
7.87, 12, white car, 386.76, 491.76, 414.87, 503.65, 400.82, 497.71, 386.76, 497.71, 414.87, 497.71, 28.11, 11.88
7.87, 51, black car, 516.83, 497.93, 546.58, 511.31, 531.71, 504.62, 516.83, 504.62, 546.58, 504.62, 29.75, 13.38
7.90, 12, white car, 384.42, 491.70, 412.44, 503.52, 398.43, 497.61, 384.42, 497.61, 412.44, 497.61, 28.02, 11.82
7.90, 51, black car, 514.49, 498.06, 544.05, 511.36, 529.27, 504.71, 514.49, 504.71, 544.05, 504.71, 29.56, 13.30
7.93, 12, white car, 381.99, 491.60, 410.27, 503.50, 396.13, 497.55, 381.99, 497.55, 410.27, 497.55, 28.28, 11.90
7.93, 51, black car, 512.72, 497.64, 543.21, 511.36, 527.96, 504.50, 512.72, 504.50, 543.21, 504.50, 30.49, 13.72
7.97, 12, white car, 380.09, 491.51, 407.84, 503.15, 393.96, 497.33, 380.09, 497.33, 407.84, 497.33, 27.75, 11.64
7.97, 51, black car, 510.31, 497.64, 541.04, 511.47, 525.68, 504.55, 510.31, 504.55, 541.04, 504.55, 30.73, 13.83
8.00, 12, white car, 377.64, 491.47, 405.06, 502.96, 391.35, 497.22, 377.64, 497.22, 405.06, 497.22, 27.42, 11.49
8.00, 51, black car, 508.40, 497.72, 539.10, 511.51, 523.75, 504.62, 508.40, 504.62, 539.10, 504.62, 30.71, 13.78
8.03, 12, white car, 375.14, 491.52, 402.58, 503.00, 388.86, 497.26, 375.14, 497.26, 402.58, 497.26, 27.44, 11.48
8.03, 51, black car, 506.44, 497.95, 536.05, 511.25, 521.25, 504.60, 506.44, 504.60, 536.05, 504.60, 29.61, 13.30
