9.50, 36, black car, 389.84, 509.28, 422.20, 522.36, 406.02, 515.82, 389.84, 515.82, 422.20, 515.82, 32.36, 13.08
9.50, 47, black car, 1425.81, 510.64, 1457.01, 524.35, 1441.41, 517.50, 1425.81, 517.50, 1457.01, 517.50, 31.20, 13.71
9.53, 17, white car, 95.92, 492.68, 126.61, 506.40, 111.26, 499.54, 95.92, 499.54, 126.61, 499.54, 30.69, 13.72
9.53, 36, black car, 386.90, 509.12, 419.40, 522.28, 403.15, 515.70, 386.90, 515.70, 419.40, 515.70, 32.50, 13.16
9.53, 47, black car, 1423.47, 510.82, 1454.62, 524.48, 1439.05, 517.65, 1423.47, 517.65, 1454.62, 517.65, 31.15, 13.66
9.57, 17, white car, 93.78, 492.57, 124.18, 506.17, 108.98, 499.37, 93.78, 499.37, 124.18, 499.37, 30.40, 13.60
9.57, 36, black car, 383.92, 509.00, 416.78, 522.34, 400.35, 515.67, 383.92, 515.67, 416.78, 515.67, 32.87, 13.33
9.57, 47, black car, 1420.53, 510.76, 1451.73, 524.43, 1436.13, 517.60, 1420.53, 517.60, 1451.73, 517.60, 31.20, 13.67
9.60, 17, white car, 91.76, 492.44, 122.02, 505.99, 106.89, 499.22, 91.76, 499.22, 122.02, 499.22, 30.26, 13.55
9.60, 36, black car, 380.82, 508.63, 413.95, 522.07, 397.39, 515.35, 380.82, 515.35, 413.95, 515.35, 33.14, 13.44
9.60, 47, red car, 1417.87, 510.86, 1449.35, 524.65, 1433.61, 517.75, 1417.87, 517.75, 1449.35, 517.75, 31.48, 13.79
9.63, 17, white car, 89.31, 492.29, 120.18, 506.12, 104.74, 499.20, 89.31, 499.20, 120.18, 499.20, 30.87, 13.83
9.63, 36, black car, 378.54, 508.45, 411.39, 521.78, 394.96, 515.11, 378.54, 515.11, 411.39, 515.11, 32.85, 13.32
9.63, 47, black car, 1414.83, 510.97, 1446.44, 524.80, 1430.63, 517.89, 1414.83, 517.89, 1446.44, 517.89, 31.61, 13.83
9.67, 17, white car, 86.85, 492.19, 118.06, 506.20, 102.45, 499.19, 86.85, 499.19, 118.06, 499.19, 31.21, 14.01
9.67, 36, black car, 376.19, 508.57, 408.67, 521.67, 392.43, 515.12, 376.19, 515.12, 408.67, 515.12, 32.49, 13.11
9.67, 47, black car, 1412.01, 511.05, 1443.38, 524.72, 1427.69, 517.89, 1412.01, 517.89, 1443.38, 517.89, 31.37, 13.67
9.70, 17, white car, 84.56, 492.22, 115.50, 506.11, 100.03, 499.17, 84.56, 499.17, 115.50, 499.17, 30.94, 13.89
9.70, 36, black car, 374.20, 508.55, 406.71, 521.66, 390.45, 515.10, 374.20, 515.10, 406.71, 515.10, 32.51, 13.11
9.70, 47, red car, 1409.63, 511.36, 1440.61, 524.82, 1425.12, 518.09, 1409.63, 518.09, 1440.61, 518.09, 30.98, 13.46
9.73, 17, white car, 82.33, 491.89, 113.54, 505.90, 97.93, 498.90, 82.33, 498.90, 113.54, 498.90, 31.22, 14.01
9.73, 36, black car, 371.62, 508.44, 404.26, 521.64, 387.94, 515.04, 371.62, 515.04, 404.26, 515.04, 32.64, 13.20
9.73, 47, red car, 1407.01, 511.42, 1437.65, 524.72, 1422.33, 518.07, 1407.01, 518.07, 1437.65, 518.07, 30.64, 13.30
9.77, 17, white car, 80.15, 491.99, 111.07, 505.88, 95.61, 498.93, 80.15, 498.93, 111.07, 498.93, 30.92, 13.89
9.77, 36, black car, 369.43, 508.21, 402.22, 521.49, 385.83, 514.85, 369.43, 514.85, 402.22, 514.85, 32.79, 13.28
9.80, 17, white car, 78.15, 492.11, 108.59, 505.79, 93.37, 498.95, 78.15, 498.95, 108.59, 498.95, 30.43, 13.68
9.80, 36, black car, 366.94, 508.17, 399.61, 521.44, 383.28, 514.81, 366.94, 514.81, 399.61, 514.81, 32.67, 13.27
9.80, 47, red car, 1401.22, 511.82, 1431.76, 525.01, 1416.49, 518.41, 1401.22, 518.41, 1431.76, 518.41, 30.55, 13.19
9.83, 17, white car, 75.82, 491.92, 106.36, 505.67, 91.09, 498.80, 75.82, 498.80, 106.36, 498.80, 30.55, 13.75
9.83, 36, black car, 365.06, 508.00, 397.25, 521.07, 381.15, 514.53, 365.06, 514.53, 397.25, 514.53, 32.18, 13.07
9.87, 17, white car, 73.22, 491.73, 104.29, 505.76, 88.75, 498.74, 73.22, 498.74, 104.29, 498.74, 31.07, 14.03
9.87, 36, black car, 362.60, 507.59, 395.14, 520.84, 378.87, 514.22, 362.60, 514.22, 395.14, 514.22, 32.54, 13.26
9.87, 47, black car, 1395.08, 511.86, 1426.84, 525.61, 1410.96, 518.74, 1395.08, 518.74, 1426.84, 518.74, 31.76, 13.75
9.90, 17, white car, 71.03, 491.64, 101.95, 505.61, 86.49, 498.62, 71.03, 498.62, 101.95, 498.62, 30.92, 13.97
9.90, 36, black car, 359.69, 507.58, 392.10, 520.79, 375.90, 514.18, 359.69, 514.18, 392.10, 514.18, 32.42, 13.21
9.93, 17, white car, 68.95, 491.25, 99.64, 505.11, 84.30, 498.18, 68.95, 498.18, 99.64, 498.18, 30.69, 13.87
9.93, 36, black car, 356.33, 507.18, 389.48, 520.72, 372.90, 513.95, 356.33, 513.95, 389.48, 513.95, 33.15, 13.54
9.97, 17, white car, 66.68, 491.20, 97.37, 505.08, 82.03, 498.14, 66.68, 498.14, 97.37, 498.14, 30.69, 13.88
9.97, 36, black car, 353.96, 507.23, 386.57, 520.54, 370.26, 513.89, 353.96, 513.89, 386.57, 513.89, 32.60, 13.31
