1.37, 35, black car, 781.21, 498.51, 811.95, 512.46, 796.58, 505.49, 781.21, 505.49, 811.95, 505.49, 30.74, 13.95
1.37, 43, white car, 438.59, 446.80, 462.28, 457.99, 450.43, 452.39, 438.59, 452.39, 462.28, 452.39, 23.69, 11.19
1.40, 6, white car, 286.78, 420.55, 318.88, 435.44, 302.83, 427.99, 286.78, 427.99, 318.88, 427.99, 32.10, 14.90
1.40, 28, black car, 935.98, 516.57, 967.56, 530.51, 951.77, 523.54, 935.98, 523.54, 967.56, 523.54, 31.58, 13.94
1.40, 40, white car, 1327.56, 550.44, 1359.26, 563.77, 1343.41, 557.11, 1327.56, 557.11, 1359.26, 557.11, 31.70, 13.34
1.40, 35, black car, 778.59, 498.20, 808.83, 511.90, 793.71, 505.05, 778.59, 505.05, 808.83, 505.05, 30.24, 13.70
1.40, 43, white car, 436.32, 446.41, 459.93, 457.54, 448.13, 451.98, 436.32, 451.98, 459.93, 451.98, 23.61, 11.13
1.43, 6, white car, 284.59, 420.14, 316.68, 435.06, 300.63, 427.60, 284.59, 427.60, 316.68, 427.60, 32.09, 14.92
1.43, 28, black car, 933.63, 516.11, 965.13, 530.08, 949.38, 523.09, 933.63, 523.09, 965.13, 523.09, 31.50, 13.97
1.43, 40, white car, 1325.39, 550.07, 1356.84, 563.31, 1341.12, 556.69, 1325.39, 556.69, 1356.84, 556.69, 31.46, 13.23
1.43, 35, black car, 775.89, 497.82, 806.05, 511.52, 790.97, 504.67, 775.89, 504.67, 806.05, 504.67, 30.16, 13.71
1.43, 43, white car, 433.34, 445.97, 457.14, 457.20, 445.24, 451.59, 433.34, 451.59, 457.14, 451.59, 23.79, 11.22
1.47, 6, white car, 281.92, 419.67, 314.52, 434.89, 298.22, 427.28, 281.92, 427.28, 314.52, 427.28, 32.60, 15.21
1.47, 28, black car, 930.79, 515.81, 962.07, 529.70, 946.43, 522.75, 930.79, 522.75, 962.07, 522.75, 31.28, 13.89
1.47, 40, white car, 1323.43, 549.81, 1354.16, 562.73, 1338.79, 556.27, 1323.43, 556.27, 1354.16, 556.27, 30.73, 12.92
1.47, 35, black car, 773.28, 497.64, 803.68, 511.50, 788.48, 504.57, 773.28, 504.57, 803.68, 504.57, 30.40, 13.85
1.47, 43, white car, 430.54, 445.53, 454.54, 456.87, 442.54, 451.20, 430.54, 451.20, 454.54, 451.20, 24.00, 11.34
1.50, 6, white car, 279.15, 419.08, 311.63, 434.30, 295.39, 426.69, 279.15, 426.69, 311.63, 426.69, 32.48, 15.23
1.50, 28, black car, 927.84, 515.40, 959.10, 529.30, 943.47, 522.35, 927.84, 522.35, 959.10, 522.35, 31.26, 13.90
1.50, 40, white car, 1321.00, 549.67, 1351.54, 562.50, 1336.27, 556.08, 1321.00, 556.08, 1351.54, 556.08, 30.55, 12.83
1.50, 35, black car, 769.99, 497.16, 800.61, 511.14, 785.30, 504.15, 769.99, 504.15, 800.61, 504.15, 30.62, 13.98
1.50, 43, white car, 428.09, 445.02, 452.12, 456.40, 440.11, 450.71, 428.09, 450.71, 452.12, 450.71, 24.03, 11.37
1.53, 6, white car, 277.00, 418.99, 308.62, 433.81, 292.81, 426.40, 277.00, 426.40, 308.62, 426.40, 31.62, 14.82
1.53, 28, black car, 925.40, 515.15, 956.22, 528.85, 940.81, 522.00, 925.40, 522.00, 956.22, 522.00, 30.82, 13.71
1.53, 40, white car, 1318.16, 549.46, 1348.70, 562.33, 1333.43, 555.90, 1318.16, 555.90, 1348.70, 555.90, 30.54, 12.87
1.53, 43, white car, 425.46, 444.69, 449.88, 456.23, 437.67, 450.46, 425.46, 450.46, 449.88, 450.46, 24.42, 11.54
1.57, 6, white car, 274.47, 418.76, 306.42, 433.76, 290.45, 426.26, 274.47, 426.26, 306.42, 426.26, 31.94, 15.00
1.57, 28, black car, 921.88, 514.86, 952.88, 528.64, 937.38, 521.75, 921.88, 521.75, 952.88, 521.75, 30.99, 13.78
1.57, 40, white car, 1315.25, 549.34, 1345.91, 562.30, 1330.58, 555.82, 1315.25, 555.82, 1345.91, 555.82, 30.66, 12.96
1.57, 43, white car, 422.86, 444.39, 447.81, 456.22, 435.33, 450.30, 422.86, 450.30, 447.81, 450.30, 24.95, 11.83
1.57, 35, black car, 764.05, 496.56, 794.76, 510.61, 779.40, 503.59, 764.05, 503.59, 794.76, 503.59, 30.70, 14.05
1.60, 6, white car, 271.39, 418.24, 303.89, 433.54, 287.64, 425.89, 271.39, 425.89, 303.89, 425.89, 32.50, 15.31
1.60, 28, black car, 918.72, 514.79, 949.55, 528.48, 934.13, 521.63, 918.72, 521.63, 949.55, 521.63, 30.83, 13.69
1.60, 40, white car, 1312.73, 549.33, 1343.29, 562.23, 1328.01, 555.78, 1312.73, 555.78, 1343.29, 555.78, 30.56, 12.90
1.60, 43, white car, 420.48, 444.15, 444.84, 455.73, 432.66, 449.94, 420.48, 449.94, 444.84, 449.94, 24.35, 11.58
1.60, 35, black car, 761.36, 496.09, 792.27, 510.27, 776.81, 503.18, 761.36, 503.18, 792.27, 503.18, 30.91, 14.18
1.63, 6, white car, 269.22, 418.00, 301.42, 433.18, 285.32, 425.59, 269.22, 425.59, 301.42, 425.59, 32.20, 15.18
1.63, 28, black car, 916.41, 514.65, 946.67, 528.08, 931.54, 521.36, 916.41, 521.36, 946.67, 521.36, 30.26, 13.43
1.63, 40, white car, 1310.75, 549.15, 1341.31, 562.03, 1326.03, 555.59, 1310.75, 555.59, 1341.31, 555.59, 30.56, 12.88
1.63, 43, white car, 418.47, 443.76, 442.98, 455.42, 430.72, 449.59, 418.47, 449.59, 442.98, 449.59, 24.51, 11.66
1.67, 6, white car, 266.94, 417.65, 299.05, 432.82, 283.00, 425.24, 266.94, 425.24, 299.05, 425.24, 32.11, 15.17
1.67, 28, black car, 912.50, 513.96, 942.81, 527.43, 927.66, 520.69, 912.50, 520.69, 942.81, 520.69, 30.31, 13.47
1.67, 40, white car, 1307.84, 548.79, 1339.08, 561.95, 1323.46, 555.37, 1307.84, 555.37, 1339.08, 555.37, 31.24, 13.16
1.67, 43, white car, 416.12, 443.24, 440.45, 454.82, 428.29, 449.03, 416.12, 449.03, 440.45, 449.03, 24.33, 11.58
1.70, 6, white car, 264.87, 417.36, 296.40, 432.28, 280.64, 424.82, 264.87, 424.82, 296.40, 424.82, 31.53, 14.92
1.70, 28, black car, 908.71, 513.37, 939.81, 527.18, 924.26, 520.28, 908.71, 520.28, 939.81, 520.28, 31.10, 13.81
1.70, 40, white car, 1304.79, 548.40, 1336.69, 561.84, 1320.74, 555.12, 1304.79, 555.12, 1336.69, 555.12, 31.91, 13.45
1.70, 43, white car, 413.36, 442.69, 437.15, 453.97, 425.25, 448.33, 413.36, 448.33, 437.15, 448.33, 23.79, 11.28
1.73, 6, white car, 262.58, 417.13, 293.75, 431.86, 278.16, 424.49, 262.58, 424.49, 293.75, 424.49, 31.17, 14.73
1.73, 28, black car, 906.45, 513.47, 937.73, 527.36, 922.09, 520.42, 906.45, 520.42, 937.73, 520.42, 31.28, 13.89
1.73, 40, white car, 1301.99, 548.14, 1334.49, 561.88, 1318.24, 555.01, 1301.99, 555.01, 1334.49, 555.01, 32.49, 13.74
1.73, 43, white car, 410.72, 442.37, 434.29, 453.49, 422.50, 447.93, 410.72, 447.93, 434.29, 447.93, 23.57, 11.12
1.73, 35, black car, 751.49, 494.39, 781.51, 508.12, 766.50, 501.25, 751.49, 501.25, 781.51, 501.25, 30.01, 13.74
1.77, 6, white car, 259.73, 416.60, 291.10, 431.49, 275.42, 424.05, 259.73, 424.05, 291.10, 424.05, 31.37, 14.88
1.77, 28, black car, 903.32, 513.03, 934.85, 527.05, 919.08, 520.04, 903.32, 520.04, 934.85, 520.04, 31.53, 14.02
1.77, 40, white car, 1299.66, 547.99, 1331.87, 561.65, 1315.77, 554.82, 1299.66, 554.82, 1331.87, 554.82, 32.21, 13.66
1.77, 43, white car, 408.06, 441.99, 431.68, 453.09, 419.87, 447.54, 408.06, 447.54, 431.68, 447.54, 23.62, 11.10
1.77, 35, black car, 748.80, 493.63, 779.12, 507.55, 763.96, 500.59, 748.80, 500.59, 779.12, 500.59, 30.33, 13.92
1.80, 6, white car, 257.29, 416.31, 288.66, 431.19, 272.98, 423.75, 257.29, 423.75, 288.66, 423.75, 31.37, 14.88
1.80, 28, black car, 900.33, 512.83, 932.22, 527.04, 916.27, 519.94, 900.33, 519.94, 932.22, 519.94, 31.89, 14.20
1.80, 40, white car, 1297.47, 547.92, 1329.02, 561.34, 1313.24, 554.63, 1297.47, 554.63, 1329.02, 554.63, 31.55, 13.42
1.80, 43, white car, 405.80, 441.77, 429.28, 452.79, 417.54, 447.28, 405.80, 447.28, 429.28, 447.28, 23.47, 11.02
1.80, 35, black car, 745.76, 493.30, 776.12, 507.26, 760.94, 500.28, 745.76, 500.28, 776.12, 500.28, 30.36, 13.96
1.83, 6, white car, 254.52, 415.77, 286.13, 430.75, 270.32, 423.26, 254.52, 423.26, 286.13, 423.26, 31.62, 14.98
1.83, 28, black car, 897.38, 512.62, 929.22, 526.84, 913.30, 519.73, 897.38, 519.73, 929.22, 519.73, 31.84, 14.22
1.83, 40, white car, 1295.44, 547.86, 1325.99, 560.83, 1310.71, 554.35, 1295.44, 554.35, 1325.99, 554.35, 30.55, 12.97
1.83, 43, white car, 403.12, 441.31, 426.51, 452.31, 414.81, 446.81, 403.12, 446.81, 426.51, 446.81, 23.39, 11.00
1.87, 6, white car, 252.05, 415.26, 284.13, 430.51, 268.09, 422.89, 252.05, 422.89, 284.13, 422.89, 32.08, 15.25
1.87, 28, black car, 893.61, 512.14, 926.12, 526.73, 909.87, 519.44, 893.61, 519.44, 926.12, 519.44, 32.51, 14.58
1.87, 40, white car, 1292.86, 547.88, 1323.13, 560.69, 1307.99, 554.28, 1292.86, 554.28, 1323.13, 554.28, 30.27, 12.81
1.87, 43, white car, 400.69, 440.78, 424.16, 451.84, 412.42, 446.31, 400.69, 446.31, 424.16, 446.31, 23.47, 11.05
1.87, 35, black car, 739.39, 492.51, 768.72, 506.04, 754.05, 499.27, 739.39, 499.27, 768.72, 499.27, 29.33, 13.53
1.90, 6, white car, 249.45, 414.78, 281.30, 429.91, 265.38, 422.35, 249.45, 422.35, 281.30, 422.35, 31.84, 15.14
1.90, 28, black car, 890.92, 512.19, 923.18, 526.74, 907.05, 519.46, 890.92, 519.46, 923.18, 519.46, 32.26, 14.55
1.90, 40, white car, 1290.33, 547.94, 1320.30, 560.60, 1305.31, 554.27, 1290.33, 554.27, 1320.30, 554.27, 29.96, 12.66
1.90, 43, white car, 398.12, 440.17, 421.79, 451.32, 409.96, 445.75, 398.12, 445.75, 421.79, 445.75, 23.68, 11.15
1.90, 35, black car, 736.04, 491.90, 766.56, 506.01, 751.30, 498.96, 736.04, 498.96, 766.56, 498.96, 30.52, 14.11
1.93, 6, white car, 246.77, 414.00, 279.13, 429.40, 262.95, 421.70, 246.77, 421.70, 279.13, 421.70, 32.36, 15.40
1.93, 28, black car, 888.34, 511.82, 920.36, 526.28, 904.35, 519.05, 888.34, 519.05, 920.36, 519.05, 32.02, 14.45
1.93, 40, white car, 1287.63, 547.65, 1318.25, 560.62, 1302.94, 554.14, 1287.63, 554.14, 1318.25, 554.14, 30.62, 12.97
1.93, 43, white car, 395.56, 439.54, 419.64, 450.89, 407.60, 445.22, 395.56, 445.22, 419.64, 445.22, 24.08, 11.35
1.93, 35, black car, 733.83, 491.94, 764.23, 505.99, 749.03, 498.97, 733.83, 498.97, 764.23, 498.97, 30.40, 14.05
1.97, 6, white car, 244.46, 413.63, 276.75, 429.00, 260.61, 421.31, 244.46, 421.31, 276.75, 421.31, 32.29, 15.37
1.97, 28, black car, 885.36, 511.38, 917.30, 525.77, 901.33, 518.58, 885.36, 518.58, 917.30, 518.58, 31.94, 14.39
1.97, 40, white car, 1284.86, 547.27, 1316.30, 560.65, 1300.58, 553.96, 1284.86, 553.96, 1316.30, 553.96, 31.44, 13.38
1.97, 43, white car, 393.76, 439.24, 417.42, 450.39, 405.59, 444.82, 393.76, 444.82, 417.42, 444.82, 23.65, 11.16
1.97, 35, black car, 731.38, 491.61, 761.58, 505.56, 746.48, 498.58, 731.38, 498.58, 761.58, 498.58, 30.20, 13.95
2.00, 6, white car, 242.22, 413.44, 274.40, 428.73, 258.31, 421.09, 242.22, 421.09, 274.40, 421.09, 32.19, 15.29
2.00, 28, black car, 882.94, 511.14, 914.21, 525.16, 898.58, 518.15, 882.94, 518.15, 914.21, 518.15, 31.27, 14.02
2.00, 40, white car, 1283.02, 547.24, 1313.76, 560.34, 1298.39, 553.79, 1283.02, 553.79, 1313.76, 553.79, 30.74, 13.10
2.00, 43, white car, 391.23, 438.91, 414.62, 449.94, 402.92, 444.42, 391.23, 444.42, 414.62, 444.42, 23.39, 11.03
2.00, 35, black car, 728.32, 491.38, 758.30, 505.23, 743.31, 498.30, 728.32, 498.30, 758.30, 498.30, 29.98, 13.85
2.03, 6, white car, 239.97, 413.10, 271.85, 428.21, 255.91, 420.65, 239.97, 420.65, 271.85, 420.65, 31.87, 15.11
2.03, 28, black car, 880.31, 510.93, 911.16, 524.75, 895.74, 517.84, 880.31, 517.84, 911.16, 517.84, 30.85, 13.82
2.03, 40, white car, 1280.82, 547.19, 1310.86, 559.95, 1295.84, 553.57, 1280.82, 553.57, 1310.86, 553.57, 30.04, 12.75
2.03, 43, white car, 388.53, 438.53, 412.07, 449.64, 400.30, 444.08, 388.53, 444.08, 412.07, 444.08, 23.53, 11.10
2.03, 7, white car, 1426.61, 556.52, 1459.58, 570.70, 1443.09, 563.61, 1426.61, 563.61, 1459.58, 563.61, 32.96, 14.18
2.03, 35, black car, 724.72, 491.08, 754.93, 505.08, 739.82, 498.08, 724.72, 498.08, 754.93, 498.08, 30.20, 14.00
2.07, 6, white car, 238.02, 412.88, 269.27, 427.66, 253.64, 420.27, 238.02, 420.27, 269.27, 420.27, 31.24, 14.78
2.07, 28, black car, 877.01, 510.53, 907.73, 524.27, 892.37, 517.40, 877.01, 517.40, 907.73, 517.40, 30.72, 13.75
2.07, 40, white car, 1278.25, 547.01, 1307.77, 559.49, 1293.01, 553.25, 1278.25, 553.25, 1307.77, 553.25, 29.52, 12.48
2.07, 43, white car, 386.33, 437.97, 410.02, 449.16, 398.17, 443.56, 386.33, 443.56, 410.02, 443.56, 23.68, 11.19
2.07, 7, white car, 1424.46, 556.42, 1457.14, 570.47, 1440.80, 563.44, 1424.46, 563.44, 1457.14, 563.44, 32.68, 14.04
2.07, 35, black car, 721.87, 490.68, 752.51, 504.91, 737.19, 497.79, 721.87, 497.79, 752.51, 497.79, 30.64, 14.23
2.10, 6, white car, 235.37, 412.50, 266.54, 427.22, 250.96, 419.86, 235.37, 419.86, 266.54, 419.86, 31.17, 14.72
2.10, 28, black car, 873.17, 509.85, 904.57, 523.86, 888.87, 516.86, 873.17, 516.86, 904.57, 516.86, 31.40, 14.01
2.10, 40, white car, 1276.04, 546.78, 1304.99, 558.96, 1290.51, 552.87, 1276.04, 552.87, 1304.99, 552.87, 28.95, 12.18
2.10, 43, white car, 384.12, 437.55, 408.00, 448.84, 396.06, 443.20, 384.12, 443.20, 408.00, 443.20, 23.88, 11.28
2.10, 7, white car, 1422.35, 556.42, 1454.22, 570.07, 1438.29, 563.24, 1422.35, 563.24, 1454.22, 563.24, 31.87, 13.66
2.10, 35, black car, 719.81, 490.46, 749.73, 504.36, 734.77, 497.41, 719.81, 497.41, 749.73, 497.41, 29.93, 13.91
2.13, 6, white car, 232.75, 411.90, 264.47, 426.89, 248.61, 419.40, 232.75, 419.40, 264.47, 419.40, 31.73, 14.99
2.13, 28, black car, 870.54, 509.80, 901.29, 523.52, 885.92, 516.66, 870.54, 516.66, 901.29, 516.66, 30.75, 13.72
2.13, 40, white car, 1273.35, 546.58, 1302.55, 558.82, 1287.95, 552.70, 1273.35, 552.70, 1302.55, 552.70, 29.20, 12.24
2.13, 7, white car, 1419.14, 556.34, 1451.29, 570.12, 1435.21, 563.23, 1419.14, 563.23, 1451.29, 563.23, 32.15, 13.78
2.13, 35, black car, 717.71, 490.32, 746.05, 503.45, 731.88, 496.88, 717.71, 496.88, 746.05, 496.88, 28.35, 13.13
2.17, 6, white car, 230.17, 411.42, 262.14, 426.52, 246.15, 418.97, 230.17, 418.97, 262.14, 418.97, 31.97, 15.10
2.17, 28, black car, 867.60, 509.19, 898.63, 523.08, 883.12, 516.14, 867.60, 516.14, 898.63, 516.14, 31.03, 13.89
2.17, 40, white car, 1270.56, 546.45, 1300.18, 558.84, 1285.37, 552.65, 1270.56, 552.65, 1300.18, 552.65, 29.62, 12.39
2.17, 7, white car, 1416.08, 555.98, 1449.15, 570.22, 1432.61, 563.10, 1416.08, 563.10, 1449.15, 563.10, 33.07, 14.24
2.17, 35, black car, 714.41, 490.07, 742.48, 503.03, 728.45, 496.55, 714.41, 496.55, 742.48, 496.55, 28.08, 12.96
2.17, 43, white car, 379.15, 436.67, 402.86, 447.91, 391.01, 442.29, 379.15, 442.29, 402.86, 442.29, 23.71, 11.24
2.20, 6, white car, 228.45, 411.37, 259.92, 426.19, 244.18, 418.78, 228.45, 418.78, 259.92, 418.78, 31.46, 14.82
2.20, 28, black car, 864.50, 508.60, 896.66, 523.04, 880.58, 515.82, 864.50, 515.82, 896.66, 515.82, 32.16, 14.44
2.20, 40, white car, 1268.07, 546.08, 1297.98, 558.54, 1283.03, 552.31, 1268.07, 552.31, 1297.98, 552.31, 29.91, 12.46
2.20, 7, white car, 1413.44, 555.61, 1447.20, 570.19, 1430.32, 562.90, 1413.44, 562.90, 1447.20, 562.90, 33.75, 14.58
2.20, 35, black car, 711.39, 489.79, 739.64, 502.80, 725.52, 496.29, 711.39, 496.29, 739.64, 496.29, 28.25, 13.02
2.20, 43, white car, 376.77, 436.25, 400.81, 447.67, 388.79, 441.96, 376.77, 441.96, 400.81, 441.96, 24.03, 11.42
2.23, 6, white car, 225.71, 411.11, 257.07, 425.82, 241.39, 418.47, 225.71, 418.47, 257.07, 418.47, 31.36, 14.71
2.23, 28, black car, 861.88, 508.24, 893.95, 522.68, 877.91, 515.46, 861.88, 515.46, 893.95, 515.46, 32.08, 14.44
2.23, 40, white car, 1265.65, 545.95, 1295.51, 558.35, 1280.58, 552.15, 1265.65, 552.15, 1295.51, 552.15, 29.86, 12.40
2.23, 7, white car, 1410.80, 555.27, 1444.40, 569.82, 1427.60, 562.54, 1410.80, 562.54, 1444.40, 562.54, 33.61, 14.55
2.23, 35, black car, 709.12, 489.42, 737.39, 502.42, 723.25, 495.92, 709.12, 495.92, 737.39, 495.92, 28.28, 13.00
2.23, 43, white car, 374.25, 435.72, 398.41, 447.30, 386.33, 441.51, 374.25, 441.51, 398.41, 441.51, 24.16, 11.58
2.27, 6, white car, 223.15, 410.55, 254.49, 425.21, 238.82, 417.88, 223.15, 417.88, 254.49, 417.88, 31.34, 14.66
2.27, 28, black car, 858.56, 507.68, 890.37, 522.04, 874.47, 514.86, 858.56, 514.86, 890.37, 514.86, 31.81, 14.35
2.27, 40, white car, 1262.95, 545.85, 1292.95, 558.29, 1277.95, 552.07, 1262.95, 552.07, 1292.95, 552.07, 30.00, 12.44
2.27, 7, white car, 1408.61, 555.15, 1441.87, 569.59, 1425.24, 562.37, 1408.61, 562.37, 1441.87, 562.37, 33.26, 14.44
2.27, 35, black car, 706.89, 488.95, 734.81, 501.75, 720.85, 495.35, 706.89, 495.35, 734.81, 495.35, 27.92, 12.80
2.27, 43, white car, 371.96, 435.25, 395.55, 446.60, 383.75, 440.92, 371.96, 440.92, 395.55, 440.92, 23.59, 11.34
2.30, 6, white car, 220.72, 410.25, 251.97, 424.82, 236.34, 417.54, 220.72, 417.54, 251.97, 417.54, 31.25, 14.57
2.30, 28, black car, 855.48, 507.44, 887.37, 521.83, 871.42, 514.63, 855.48, 514.63, 887.37, 514.63, 31.90, 14.39
2.30, 40, white car, 1259.52, 545.31, 1291.30, 558.57, 1275.41, 551.94, 1259.52, 551.94, 1291.30, 551.94, 31.78, 13.26
2.30, 7, white car, 1406.13, 554.99, 1439.32, 569.40, 1422.72, 562.19, 1406.13, 562.19, 1439.32, 562.19, 33.19, 14.41
2.30, 35, black car, 703.91, 488.13, 733.12, 501.51, 718.51, 494.82, 703.91, 494.82, 733.12, 494.82, 29.21, 13.38
2.30, 43, white car, 369.50, 434.92, 392.46, 445.95, 380.98, 440.43, 369.50, 440.43, 392.46, 440.43, 22.96, 11.03
2.33, 6, white car, 218.28, 410.07, 249.89, 424.81, 234.09, 417.44, 218.28, 417.44, 249.89, 417.44, 31.61, 14.74
2.33, 28, black car, 852.78, 507.21, 884.57, 521.61, 868.67, 514.41, 852.78, 514.41, 884.57, 514.41, 31.79, 14.39
2.33, 40, white car, 1256.85, 544.89, 1289.11, 558.39, 1272.98, 551.64, 1256.85, 551.64, 1289.11, 551.64, 32.26, 13.50
2.33, 7, white car, 1403.42, 554.55, 1436.75, 569.06, 1420.08, 561.80, 1403.42, 561.80, 1436.75, 561.80, 33.34, 14.51
2.33, 35, black car, 701.33, 488.27, 729.37, 501.02, 715.35, 494.65, 701.33, 494.65, 729.37, 494.65, 28.04, 12.75
2.33, 43, white car, 367.46, 434.78, 389.85, 445.53, 378.66, 440.15, 367.46, 440.15, 389.85, 440.15, 22.39, 10.76
2.37, 6, white car, 215.67, 409.57, 247.52, 424.41, 231.60, 416.99, 215.67, 416.99, 247.52, 416.99, 31.85, 14.84
2.37, 28, black car, 849.99, 507.16, 881.66, 521.59, 865.82, 514.37, 849.99, 514.37, 881.66, 514.37, 31.67, 14.43
2.37, 40, white car, 1254.71, 544.60, 1286.42, 557.87, 1270.56, 551.24, 1254.71, 551.24, 1286.42, 551.24, 31.71, 13.27
2.37, 7, white car, 1401.02, 554.31, 1433.99, 568.67, 1417.51, 561.49, 1401.02, 561.49, 1433.99, 561.49, 32.97, 14.36
2.37, 35, black car, 698.20, 488.11, 726.09, 500.77, 712.14, 494.44, 698.20, 494.44, 726.09, 494.44, 27.89, 12.66
2.37, 43, white car, 364.48, 434.52, 386.93, 445.26, 375.70, 439.89, 364.48, 439.89, 386.93, 439.89, 22.45, 10.75
2.40, 6, white car, 213.64, 409.06, 245.24, 423.76, 229.44, 416.41, 213.64, 416.41, 245.24, 416.41, 31.60, 14.71
2.40, 28, black car, 847.15, 506.90, 878.31, 521.14, 862.73, 514.02, 847.15, 514.02, 878.31, 514.02, 31.16, 14.24
2.40, 40, white car, 1252.42, 544.47, 1283.50, 557.46, 1267.96, 550.97, 1252.42, 550.97, 1283.50, 550.97, 31.08, 12.99
2.40, 7, white car, 1398.76, 554.14, 1431.56, 568.40, 1415.16, 561.27, 1398.76, 561.27, 1431.56, 561.27, 32.81, 14.26
2.40, 35, black car, 694.50, 487.31, 723.28, 500.37, 708.89, 493.84, 694.50, 493.84, 723.28, 493.84, 28.78, 13.06
2.40, 43, white car, 361.83, 434.27, 384.24, 444.93, 373.03, 439.60, 361.83, 439.60, 384.24, 439.60, 22.41, 10.66
2.43, 6, white car, 211.17, 408.46, 243.15, 423.32, 227.16, 415.89, 211.17, 415.89, 243.15, 415.89, 31.98, 14.86
2.43, 28, black car, 843.96, 506.37, 874.85, 520.44, 859.41, 513.41, 843.96, 513.41, 874.85, 513.41, 30.88, 14.07
2.43, 40, white car, 1249.85, 544.23, 1280.96, 557.23, 1265.40, 550.73, 1249.85, 550.73, 1280.96, 550.73, 31.11, 13.00
2.43, 7, white car, 1396.39, 553.90, 1429.09, 568.07, 1412.74, 560.99, 1396.39, 560.99, 1429.09, 560.99, 32.70, 14.17
2.43, 35, black car, 691.59, 486.58, 720.32, 499.61, 705.96, 493.09, 691.59, 493.09, 720.32, 493.09, 28.73, 13.03
2.43, 43, white car, 359.35, 433.90, 381.86, 444.54, 370.60, 439.22, 359.35, 439.22, 381.86, 439.22, 22.51, 10.64
2.47, 6, white car, 208.53, 408.05, 240.69, 422.98, 224.61, 415.51, 208.53, 415.51, 240.69, 415.51, 32.15, 14.93
2.47, 28, black car, 842.25, 506.44, 872.31, 520.11, 857.28, 513.27, 842.25, 513.27, 872.31, 513.27, 30.06, 13.67
2.47, 40, white car, 1246.95, 543.93, 1278.79, 557.31, 1262.87, 550.62, 1246.95, 550.62, 1278.79, 550.62, 31.84, 13.37
2.47, 7, white car, 1394.20, 553.98, 1426.34, 567.85, 1410.27, 560.91, 1394.20, 560.91, 1426.34, 560.91, 32.14, 13.87
2.47, 35, black car, 688.85, 486.11, 717.85, 499.23, 703.35, 492.67, 688.85, 492.67, 717.85, 492.67, 29.00, 13.12
2.47, 43, white car, 357.33, 433.49, 380.18, 444.28, 368.75, 438.88, 357.33, 438.88, 380.18, 438.88, 22.86, 10.79
2.50, 6, white car, 206.29, 407.79, 237.85, 422.41, 222.07, 415.10, 206.29, 415.10, 237.85, 415.10, 31.57, 14.62
2.50, 28, black car, 839.33, 506.19, 868.99, 519.66, 854.16, 512.92, 839.33, 512.92, 868.99, 512.92, 29.66, 13.48
2.50, 40, white car, 1244.38, 543.84, 1276.33, 557.32, 1260.36, 550.58, 1244.38, 550.58, 1276.33, 550.58, 31.95, 13.48
2.50, 7, white car, 1391.94, 553.87, 1423.89, 567.63, 1407.91, 560.75, 1391.94, 560.75, 1423.89, 560.75, 31.95, 13.76
2.50, 35, black car, 685.56, 485.30, 715.20, 498.80, 700.38, 492.05, 685.56, 492.05, 715.20, 492.05, 29.64, 13.49
2.50, 43, white car, 354.99, 433.05, 378.13, 443.99, 366.56, 438.52, 354.99, 438.52, 378.13, 438.52, 23.14, 10.94
2.53, 6, white car, 204.06, 407.44, 235.75, 422.13, 219.91, 414.78, 204.06, 414.78, 235.75, 414.78, 31.69, 14.69
2.53, 28, black car, 836.24, 505.84, 866.29, 519.45, 851.26, 512.64, 836.24, 512.64, 866.29, 512.64, 30.05, 13.61
2.53, 40, white car, 1242.21, 543.54, 1273.62, 556.79, 1257.91, 550.16, 1242.21, 550.16, 1273.62, 550.16, 31.41, 13.25
2.53, 7, white car, 1389.09, 553.63, 1421.37, 567.53, 1405.23, 560.58, 1389.09, 560.58, 1421.37, 560.58, 32.28, 13.90
2.53, 43, white car, 353.01, 432.67, 375.95, 443.50, 364.48, 438.09, 353.01, 438.09, 375.95, 438.09, 22.94, 10.83
2.57, 6, white car, 201.84, 406.91, 233.09, 421.39, 217.47, 414.15, 201.84, 414.15, 233.09, 414.15, 31.25, 14.48
2.57, 40, white car, 1240.05, 543.44, 1270.87, 556.47, 1255.46, 549.96, 1240.05, 549.96, 1270.87, 549.96, 30.82, 13.03
2.57, 7, white car, 1386.43, 553.51, 1418.64, 567.36, 1402.54, 560.44, 1386.43, 560.44, 1418.64, 560.44, 32.21, 13.85
2.57, 43, white car, 350.15, 432.12, 373.25, 443.05, 361.70, 437.59, 350.15, 437.59, 373.25, 437.59, 23.10, 10.93
2.57, 35, black car, 679.37, 484.51, 709.55, 498.30, 694.46, 491.40, 679.37, 491.40, 709.55, 491.40, 30.18, 13.79
2.60, 6, white car, 199.35, 406.56, 230.71, 421.08, 215.03, 413.82, 199.35, 413.82, 230.71, 413.82, 31.36, 14.52
2.60, 40, white car, 1237.70, 543.24, 1268.00, 556.06, 1252.85, 549.65, 1237.70, 549.65, 1268.00, 549.65, 30.29, 12.82
2.60, 7, white car, 1383.80, 553.31, 1416.14, 567.18, 1399.97, 560.25, 1383.80, 560.25, 1416.14, 560.25, 32.34, 13.87
2.60, 43, white car, 347.20, 431.56, 370.43, 442.59, 358.81, 437.08, 347.20, 437.08, 370.43, 437.08, 23.24, 11.02
2.60, 81, black car, 502.02, 456.57, 530.44, 469.95, 516.23, 463.26, 502.02, 463.26, 530.44, 463.26, 28.43, 13.38
