1.23, 27, white car, 177.75, 421.32, 207.56, 435.83, 192.66, 428.58, 177.75, 428.58, 207.56, 428.58, 29.81, 14.51
1.23, 44, black car, 1392.34, 570.66, 1422.86, 583.43, 1407.60, 577.05, 1392.34, 577.05, 1422.86, 577.05, 30.52, 12.77
1.23, 48, black car, 1283.25, 564.40, 1312.94, 576.74, 1298.09, 570.57, 1283.25, 570.57, 1312.94, 570.57, 29.69, 12.35
1.23, 62, black car, 857.55, 522.51, 886.99, 535.73, 872.27, 529.12, 857.55, 529.12, 886.99, 529.12, 29.43, 13.22
1.23, 63, white car, 1169.23, 552.34, 1200.37, 565.98, 1184.80, 559.16, 1169.23, 559.16, 1200.37, 559.16, 31.14, 13.64
1.23, 22, white car, 752.97, 512.12, 782.53, 526.69, 767.75, 519.40, 752.97, 519.40, 782.53, 519.40, 29.57, 14.56
1.23, 68, white car, 243.80, 431.93, 273.83, 446.45, 258.82, 439.19, 243.80, 439.19, 273.83, 439.19, 30.03, 14.52
1.27, 27, white car, 175.77, 420.98, 205.15, 435.29, 190.46, 428.14, 175.77, 428.14, 205.15, 428.14, 29.39, 14.31
1.27, 44, black car, 1389.79, 570.47, 1420.51, 583.37, 1405.15, 576.92, 1389.79, 576.92, 1420.51, 576.92, 30.71, 12.90
1.27, 48, black car, 1280.54, 564.25, 1310.22, 576.57, 1295.38, 570.41, 1280.54, 570.41, 1310.22, 570.41, 29.68, 12.32
1.27, 62, black car, 855.30, 522.52, 884.18, 535.47, 869.74, 529.00, 855.30, 529.00, 884.18, 529.00, 28.88, 12.95
1.27, 63, white car, 1166.22, 552.04, 1197.36, 565.69, 1181.79, 558.86, 1166.22, 558.86, 1197.36, 558.86, 31.14, 13.65
1.27, 22, white car, 750.28, 511.89, 779.39, 526.30, 764.83, 519.10, 750.28, 519.10, 779.39, 519.10, 29.11, 14.41
1.30, 27, white car, 173.41, 420.66, 203.19, 435.17, 188.30, 427.91, 173.41, 427.91, 203.19, 427.91, 29.78, 14.51
1.30, 44, black car, 1386.89, 570.07, 1417.85, 583.13, 1402.37, 576.60, 1386.89, 576.60, 1417.85, 576.60, 30.96, 13.06
1.30, 48, black car, 1277.55, 564.05, 1307.25, 576.41, 1292.40, 570.23, 1277.55, 570.23, 1307.25, 570.23, 29.70, 12.35
1.30, 62, black car, 853.00, 522.23, 882.01, 535.24, 867.51, 528.73, 853.00, 528.73, 882.01, 528.73, 29.01, 13.01
1.30, 63, white car, 1163.29, 551.97, 1194.26, 565.57, 1178.78, 558.77, 1163.29, 558.77, 1194.26, 558.77, 30.98, 13.61
1.30, 22, white car, 747.43, 511.45, 776.88, 526.07, 762.15, 518.76, 747.43, 518.76, 776.88, 518.76, 29.45, 14.62
1.33, 27, white car, 171.46, 420.47, 201.54, 435.15, 186.50, 427.81, 171.46, 427.81, 201.54, 427.81, 30.08, 14.68
1.33, 44, black car, 1383.78, 569.67, 1415.12, 582.95, 1399.45, 576.31, 1383.78, 576.31, 1415.12, 576.31, 31.34, 13.28
1.33, 48, black car, 1274.26, 563.91, 1304.33, 576.43, 1289.29, 570.17, 1274.26, 570.17, 1304.33, 570.17, 30.07, 12.52
1.33, 62, black car, 850.37, 522.19, 879.14, 535.11, 864.75, 528.65, 850.37, 528.65, 879.14, 528.65, 28.78, 12.92
1.33, 63, white car, 1160.34, 551.59, 1191.33, 565.20, 1175.83, 558.40, 1160.34, 558.40, 1191.33, 558.40, 30.99, 13.61
1.33, 22, white car, 744.72, 511.26, 773.92, 525.80, 759.32, 518.53, 744.72, 518.53, 773.92, 518.53, 29.20, 14.54
1.37, 44, black car, 1381.17, 569.39, 1412.64, 582.73, 1396.90, 576.06, 1381.17, 576.06, 1412.64, 576.06, 31.47, 13.35
1.37, 48, black car, 1271.35, 563.91, 1301.22, 576.30, 1286.29, 570.10, 1271.35, 570.10, 1301.22, 570.10, 29.87, 12.39
1.37, 62, black car, 847.89, 521.87, 876.28, 534.58, 862.09, 528.22, 847.89, 528.22, 876.28, 528.22, 28.39, 12.71
1.37, 63, white car, 1157.38, 551.31, 1188.22, 564.85, 1172.80, 558.08, 1157.38, 558.08, 1188.22, 558.08, 30.84, 13.55
1.37, 22, white car, 742.05, 511.00, 770.99, 525.41, 756.52, 518.20, 742.05, 518.20, 770.99, 518.20, 28.94, 14.41
1.40, 44, black car, 1378.17, 569.12, 1409.79, 582.55, 1393.98, 575.84, 1378.17, 575.84, 1409.79, 575.84, 31.62, 13.43
1.40, 48, black car, 1268.75, 563.64, 1298.73, 576.07, 1283.74, 569.85, 1268.75, 569.85, 1298.73, 569.85, 29.98, 12.43
1.40, 62, black car, 844.37, 521.22, 873.90, 534.40, 859.14, 527.81, 844.37, 527.81, 873.90, 527.81, 29.53, 13.18
1.40, 63, white car, 1154.92, 551.07, 1185.18, 564.34, 1170.05, 557.71, 1154.92, 557.71, 1185.18, 557.71, 30.25, 13.27
1.40, 22, white car, 739.56, 510.70, 768.15, 524.97, 753.86, 517.83, 739.56, 517.83, 768.15, 517.83, 28.60, 14.27
1.40, 27, white car, 167.52, 419.36, 197.80, 434.13, 182.66, 426.75, 167.52, 426.75, 197.80, 426.75, 30.27, 14.77
1.43, 44, black car, 1375.95, 568.98, 1406.63, 582.01, 1391.29, 575.50, 1375.95, 575.50, 1406.63, 575.50, 30.68, 13.03
1.43, 48, black car, 1265.81, 563.39, 1295.83, 575.84, 1280.82, 569.62, 1265.81, 569.62, 1295.83, 569.62, 30.02, 12.45
1.43, 62, black car, 841.05, 520.89, 870.88, 534.22, 855.96, 527.56, 841.05, 527.56, 870.88, 527.56, 29.83, 13.33
1.43, 63, white car, 1151.96, 550.80, 1182.07, 563.97, 1167.01, 557.39, 1151.96, 557.39, 1182.07, 557.39, 30.11, 13.17
1.43, 22, white car, 736.59, 510.17, 765.20, 524.48, 750.90, 517.33, 736.59, 517.33, 765.20, 517.33, 28.61, 14.31
1.43, 27, white car, 165.66, 419.04, 195.78, 433.70, 180.72, 426.37, 165.66, 426.37, 195.78, 426.37, 30.12, 14.67
1.47, 44, black car, 1372.93, 568.63, 1402.98, 581.41, 1387.95, 575.02, 1372.93, 575.02, 1402.98, 575.02, 30.05, 12.78
1.47, 48, black car, 1262.64, 563.26, 1292.74, 575.78, 1277.69, 569.52, 1262.64, 569.52, 1292.74, 569.52, 30.10, 12.52
1.47, 62, black car, 838.17, 520.75, 867.66, 533.94, 852.92, 527.35, 838.17, 527.35, 867.66, 527.35, 29.49, 13.19
1.47, 63, white car, 1149.20, 550.75, 1179.32, 563.91, 1164.26, 557.33, 1149.20, 557.33, 1179.32, 557.33, 30.12, 13.16
1.47, 22, white car, 734.08, 509.87, 762.42, 524.04, 748.25, 516.96, 734.08, 516.96, 762.42, 516.96, 28.34, 14.17
1.47, 27, white car, 163.32, 418.93, 193.07, 433.41, 178.19, 426.17, 163.32, 426.17, 193.07, 426.17, 29.75, 14.48
1.50, 44, black car, 1370.30, 568.31, 1400.30, 581.07, 1385.30, 574.69, 1370.30, 574.69, 1400.30, 574.69, 30.00, 12.76
1.50, 62, black car, 835.13, 520.40, 864.93, 533.74, 850.03, 527.07, 835.13, 527.07, 864.93, 527.07, 29.80, 13.34
1.50, 63, white car, 1146.18, 550.35, 1176.40, 563.56, 1161.29, 556.96, 1146.18, 556.96, 1176.40, 556.96, 30.23, 13.20
1.50, 22, white car, 731.04, 509.31, 759.53, 523.61, 745.28, 516.46, 731.04, 516.46, 759.53, 516.46, 28.49, 14.30
1.50, 27, white car, 161.26, 418.70, 190.48, 432.93, 175.87, 425.81, 161.26, 425.81, 190.48, 425.81, 29.22, 14.22
1.50, 68, black car, 228.48, 429.63, 257.54, 443.57, 243.01, 436.60, 228.48, 436.60, 257.54, 436.60, 29.06, 13.94
1.53, 44, black car, 1367.90, 568.24, 1397.59, 580.86, 1382.75, 574.55, 1367.90, 574.55, 1397.59, 574.55, 29.69, 12.63
1.53, 62, black car, 833.16, 520.24, 862.44, 533.34, 847.80, 526.79, 833.16, 526.79, 862.44, 526.79, 29.28, 13.10
1.53, 63, white car, 1143.25, 550.22, 1173.35, 563.34, 1158.30, 556.78, 1143.25, 556.78, 1173.35, 556.78, 30.10, 13.12
1.53, 22, white car, 728.12, 509.09, 756.30, 523.24, 742.21, 516.17, 728.12, 516.17, 756.30, 516.17, 28.18, 14.14
1.53, 27, white car, 158.67, 418.11, 188.36, 432.58, 173.52, 425.34, 158.67, 425.34, 188.36, 425.34, 29.69, 14.47
1.57, 44, black car, 1364.88, 568.28, 1394.27, 580.76, 1379.57, 574.52, 1364.88, 574.52, 1394.27, 574.52, 29.39, 12.47
1.57, 62, black car, 830.36, 519.43, 860.14, 532.74, 845.25, 526.08, 830.36, 526.08, 860.14, 526.08, 29.78, 13.31
1.57, 63, white car, 1140.61, 550.04, 1170.21, 562.91, 1155.41, 556.48, 1140.61, 556.48, 1170.21, 556.48, 29.60, 12.87
1.57, 22, white car, 724.90, 508.77, 753.32, 523.07, 739.11, 515.92, 724.90, 515.92, 753.32, 515.92, 28.42, 14.30
1.57, 27, white car, 156.34, 417.60, 186.25, 432.20, 171.29, 424.90, 156.34, 424.90, 186.25, 424.90, 29.91, 14.60
1.60, 44, black car, 1361.68, 568.18, 1391.61, 580.87, 1376.65, 574.52, 1361.68, 574.52, 1391.61, 574.52, 29.92, 12.69
1.60, 62, black car, 826.73, 518.87, 857.59, 532.67, 842.16, 525.77, 826.73, 525.77, 857.59, 525.77, 30.87, 13.80
1.60, 63, white car, 1137.36, 549.98, 1166.91, 562.81, 1152.14, 556.40, 1137.36, 556.40, 1166.91, 556.40, 29.55, 12.83
1.60, 22, white car, 722.30, 508.33, 750.69, 522.61, 736.50, 515.47, 722.30, 515.47, 750.69, 515.47, 28.38, 14.28
1.60, 27, white car, 154.31, 417.29, 184.27, 431.92, 169.29, 424.60, 154.31, 424.60, 184.27, 424.60, 29.96, 14.63
1.63, 44, black car, 1358.82, 567.76, 1388.95, 580.52, 1373.89, 574.14, 1358.82, 574.14, 1388.95, 574.14, 30.13, 12.76
1.63, 62, black car, 823.90, 518.52, 854.59, 532.24, 839.25, 525.38, 823.90, 525.38, 854.59, 525.38, 30.70, 13.71
1.63, 63, white car, 1134.56, 549.74, 1163.94, 562.43, 1149.25, 556.09, 1134.56, 556.09, 1163.94, 556.09, 29.38, 12.69
1.63, 22, white car, 719.83, 507.90, 748.07, 522.11, 733.95, 515.01, 719.83, 515.01, 748.07, 515.01, 28.25, 14.21
1.63, 27, white car, 152.53, 417.03, 182.38, 431.60, 167.46, 424.32, 152.53, 424.32, 182.38, 424.32, 29.85, 14.57
1.67, 44, black car, 1355.82, 567.42, 1386.16, 580.27, 1370.99, 573.85, 1355.82, 573.85, 1386.16, 573.85, 30.35, 12.85
1.67, 62, black car, 821.51, 517.81, 852.34, 531.54, 836.92, 524.68, 821.51, 524.68, 852.34, 524.68, 30.83, 13.73
1.67, 63, white car, 1131.63, 549.46, 1161.08, 562.11, 1146.35, 555.78, 1131.63, 555.78, 1161.08, 555.78, 29.45, 12.66
1.67, 22, white car, 717.39, 507.41, 745.13, 521.34, 731.26, 514.38, 717.39, 514.38, 745.13, 514.38, 27.74, 13.94
1.67, 27, white car, 150.43, 416.87, 180.18, 431.36, 165.30, 424.12, 150.43, 424.12, 180.18, 424.12, 29.75, 14.49
1.70, 44, black car, 1353.26, 567.35, 1383.48, 580.13, 1368.37, 573.74, 1353.26, 573.74, 1383.48, 573.74, 30.23, 12.79
1.70, 62, black car, 818.55, 517.44, 849.55, 531.22, 834.05, 524.33, 818.55, 524.33, 849.55, 524.33, 30.99, 13.78
1.70, 63, white car, 1128.27, 549.16, 1158.37, 562.07, 1143.32, 555.61, 1128.27, 555.61, 1158.37, 555.61, 30.10, 12.91
1.70, 22, white car, 714.47, 507.16, 741.95, 520.93, 728.21, 514.04, 714.47, 514.04, 741.95, 514.04, 27.48, 13.78
1.70, 27, white car, 147.77, 416.47, 177.92, 431.18, 162.84, 423.82, 147.77, 423.82, 177.92, 423.82, 30.15, 14.71
1.70, 48, black car, 1242.62, 560.62, 1273.64, 573.53, 1258.13, 567.07, 1242.62, 567.07, 1273.64, 567.07, 31.02, 12.91
1.73, 44, black car, 1350.26, 567.13, 1380.78, 580.03, 1365.52, 573.58, 1350.26, 573.58, 1380.78, 573.58, 30.52, 12.90
1.73, 62, black car, 815.67, 517.27, 846.48, 530.95, 831.08, 524.11, 815.67, 524.11, 846.48, 524.11, 30.81, 13.68
1.73, 63, white car, 1125.50, 548.71, 1156.40, 561.93, 1140.95, 555.32, 1125.50, 555.32, 1156.40, 555.32, 30.90, 13.22
1.73, 22, white car, 711.50, 506.70, 739.13, 520.57, 725.31, 513.64, 711.50, 513.64, 739.13, 513.64, 27.63, 13.87
1.73, 27, white car, 145.44, 415.98, 175.88, 430.85, 160.66, 423.42, 145.44, 423.42, 175.88, 423.42, 30.45, 14.87
1.73, 48, black car, 1239.95, 560.39, 1271.20, 573.42, 1255.57, 566.91, 1239.95, 566.91, 1271.20, 566.91, 31.26, 13.02
1.77, 44, black car, 1347.62, 566.75, 1378.68, 579.86, 1363.15, 573.31, 1347.62, 573.31, 1378.68, 573.31, 31.06, 13.11
1.77, 62, black car, 812.63, 517.20, 843.18, 530.73, 827.90, 523.97, 812.63, 523.97, 843.18, 523.97, 30.55, 13.53
1.77, 63, white car, 1122.33, 548.57, 1153.68, 561.97, 1138.01, 555.27, 1122.33, 555.27, 1153.68, 555.27, 31.35, 13.40
1.77, 22, white car, 708.96, 506.50, 736.46, 520.26, 722.71, 513.38, 708.96, 513.38, 736.46, 513.38, 27.49, 13.76
1.77, 27, white car, 143.15, 415.68, 173.57, 430.56, 158.36, 423.12, 143.15, 423.12, 173.57, 423.12, 30.42, 14.88
1.77, 48, black car, 1237.04, 560.27, 1267.98, 573.13, 1252.51, 566.70, 1237.04, 566.70, 1267.98, 566.70, 30.94, 12.86
1.80, 44, black car, 1344.63, 566.21, 1376.20, 579.57, 1360.42, 572.89, 1344.63, 572.89, 1376.20, 572.89, 31.57, 13.36
1.80, 62, black car, 809.91, 517.20, 840.27, 530.68, 825.09, 523.94, 809.91, 523.94, 840.27, 523.94, 30.35, 13.48
1.80, 63, white car, 1118.66, 548.27, 1150.15, 561.77, 1134.40, 555.02, 1118.66, 555.02, 1150.15, 555.02, 31.49, 13.50
1.80, 22, white car, 706.33, 506.27, 733.57, 519.87, 719.95, 513.07, 706.33, 513.07, 733.57, 513.07, 27.24, 13.60
1.80, 27, white car, 140.98, 415.57, 171.13, 430.32, 156.06, 422.95, 140.98, 422.95, 171.13, 422.95, 30.16, 14.75
1.80, 48, black car, 1234.30, 560.40, 1264.96, 573.16, 1249.63, 566.78, 1234.30, 566.78, 1264.96, 566.78, 30.66, 12.76
1.83, 44, black car, 1342.35, 566.16, 1372.90, 579.08, 1357.63, 572.62, 1342.35, 572.62, 1372.90, 572.62, 30.55, 12.93
1.83, 62, black car, 806.86, 516.39, 837.16, 529.90, 822.01, 523.15, 806.86, 523.15, 837.16, 523.15, 30.30, 13.51
1.83, 63, white car, 1115.73, 548.23, 1146.99, 561.63, 1131.36, 554.93, 1115.73, 554.93, 1146.99, 554.93, 31.26, 13.40
1.83, 22, white car, 703.74, 506.05, 730.70, 519.49, 717.22, 512.77, 703.74, 512.77, 730.70, 512.77, 26.96, 13.44
1.83, 27, white car, 139.30, 415.35, 168.90, 429.82, 154.10, 422.58, 139.30, 422.58, 168.90, 422.58, 29.61, 14.47
1.83, 48, black car, 1231.50, 560.16, 1261.75, 572.76, 1246.63, 566.46, 1231.50, 566.46, 1261.75, 566.46, 30.25, 12.60
1.87, 44, black car, 1339.64, 566.01, 1369.47, 578.61, 1354.55, 572.31, 1339.64, 572.31, 1369.47, 572.31, 29.82, 12.60
1.87, 62, black car, 804.47, 515.76, 834.34, 529.09, 819.41, 522.43, 804.47, 522.43, 834.34, 522.43, 29.87, 13.33
1.87, 63, white car, 1113.47, 547.94, 1144.16, 561.08, 1128.82, 554.51, 1113.47, 554.51, 1144.16, 554.51, 30.69, 13.13
1.87, 22, white car, 700.65, 505.67, 727.98, 519.28, 714.32, 512.47, 700.65, 512.47, 727.98, 512.47, 27.33, 13.61
1.87, 27, white car, 137.34, 414.85, 167.03, 429.39, 152.18, 422.12, 137.34, 422.12, 167.03, 422.12, 29.69, 14.53
1.87, 48, black car, 1228.22, 559.61, 1259.09, 572.49, 1243.66, 566.05, 1228.22, 566.05, 1259.09, 566.05, 30.87, 12.88
1.90, 44, black car, 1336.82, 566.01, 1365.85, 578.23, 1351.33, 572.12, 1336.82, 572.12, 1365.85, 572.12, 29.03, 12.22
1.90, 62, black car, 801.36, 515.18, 831.72, 528.72, 816.54, 521.95, 801.36, 521.95, 831.72, 521.95, 30.37, 13.54
1.90, 63, white car, 1110.82, 547.66, 1140.76, 560.45, 1125.79, 554.06, 1110.82, 554.06, 1140.76, 554.06, 29.94, 12.78
1.90, 22, white car, 697.12, 505.15, 725.50, 519.32, 711.31, 512.23, 697.12, 512.23, 725.50, 512.23, 28.38, 14.17
1.90, 27, white car, 135.14, 414.40, 164.79, 428.91, 149.96, 421.65, 135.14, 421.65, 164.79, 421.65, 29.65, 14.50
1.90, 48, black car, 1225.77, 559.39, 1256.43, 572.17, 1241.10, 565.78, 1225.77, 565.78, 1256.43, 565.78, 30.65, 12.78
1.93, 44, black car, 1333.71, 565.99, 1362.72, 578.19, 1348.22, 572.09, 1333.71, 572.09, 1362.72, 572.09, 29.00, 12.20
1.93, 62, black car, 799.09, 515.07, 829.33, 528.54, 814.21, 521.81, 799.09, 521.81, 829.33, 521.81, 30.24, 13.47
1.93, 63, white car, 1107.55, 547.46, 1137.59, 560.26, 1122.57, 553.86, 1107.55, 553.86, 1137.59, 553.86, 30.04, 12.80
1.93, 22, white car, 693.85, 504.60, 723.15, 519.29, 708.50, 511.95, 693.85, 511.95, 723.15, 511.95, 29.30, 14.69
1.93, 27, white car, 133.04, 414.02, 162.64, 428.47, 147.84, 421.25, 133.04, 421.25, 162.64, 421.25, 29.60, 14.45
1.93, 48, black car, 1223.08, 559.30, 1252.85, 571.69, 1237.96, 565.50, 1223.08, 565.50, 1252.85, 565.50, 29.78, 12.39
1.97, 44, black car, 1330.40, 565.26, 1360.69, 578.06, 1345.54, 571.66, 1330.40, 571.66, 1360.69, 571.66, 30.29, 12.80
1.97, 62, black car, 796.56, 514.86, 826.88, 528.35, 811.72, 521.60, 796.56, 521.60, 826.88, 521.60, 30.32, 13.49
1.97, 63, white car, 1104.42, 547.21, 1134.60, 560.06, 1119.51, 553.64, 1104.42, 553.64, 1134.60, 553.64, 30.18, 12.85
1.97, 22, white car, 691.42, 503.98, 720.77, 518.75, 706.09, 511.36, 691.42, 511.36, 720.77, 511.36, 29.35, 14.77
1.97, 27, white car, 130.78, 413.58, 160.67, 428.16, 145.73, 420.87, 130.78, 420.87, 160.67, 420.87, 29.89, 14.58
1.97, 48, black car, 1220.07, 559.00, 1249.70, 571.33, 1234.89, 565.17, 1220.07, 565.17, 1249.70, 565.17, 29.63, 12.33
2.00, 44, black car, 1327.30, 564.63, 1358.04, 577.64, 1342.67, 571.14, 1327.30, 571.14, 1358.04, 571.14, 30.74, 13.02
2.00, 62, black car, 793.71, 515.05, 823.18, 528.18, 808.45, 521.61, 793.71, 521.61, 823.18, 521.61, 29.47, 13.13
2.00, 63, white car, 1101.44, 547.09, 1131.72, 559.99, 1116.58, 553.54, 1101.44, 553.54, 1131.72, 553.54, 30.28, 12.90
2.00, 22, white car, 689.01, 503.76, 717.50, 518.14, 703.25, 510.95, 689.01, 510.95, 717.50, 510.95, 28.49, 14.37
2.00, 27, white car, 128.52, 413.38, 158.62, 428.05, 143.57, 420.72, 128.52, 420.72, 158.62, 420.72, 30.10, 14.68
2.00, 48, black car, 1217.13, 558.84, 1246.39, 571.01, 1231.76, 564.93, 1217.13, 564.93, 1246.39, 564.93, 29.26, 12.17
2.03, 44, black car, 1324.05, 564.52, 1354.53, 577.44, 1339.29, 570.98, 1324.05, 570.98, 1354.53, 570.98, 30.48, 12.92
2.03, 62, black car, 790.89, 514.59, 819.91, 527.49, 805.40, 521.04, 790.89, 521.04, 819.91, 521.04, 29.01, 12.90
2.03, 63, white car, 1098.30, 546.93, 1128.68, 559.88, 1113.49, 553.41, 1098.30, 553.41, 1128.68, 553.41, 30.39, 12.95
2.03, 22, white car, 686.81, 503.72, 714.12, 517.45, 700.46, 510.58, 686.81, 510.58, 714.12, 510.58, 27.31, 13.73
2.03, 27, white car, 126.58, 413.21, 156.21, 427.62, 141.39, 420.41, 126.58, 420.41, 156.21, 420.41, 29.62, 14.41
2.03, 48, black car, 1214.38, 558.55, 1243.99, 570.87, 1229.18, 564.71, 1214.38, 564.71, 1243.99, 564.71, 29.61, 12.31
2.07, 44, black car, 1321.29, 564.28, 1351.89, 577.27, 1336.59, 570.77, 1321.29, 570.77, 1351.89, 570.77, 30.60, 12.99
2.07, 62, black car, 787.54, 513.91, 816.93, 526.99, 802.24, 520.45, 787.54, 520.45, 816.93, 520.45, 29.39, 13.08
2.07, 63, white car, 1095.33, 546.87, 1125.79, 559.85, 1110.56, 553.36, 1095.33, 553.36, 1125.79, 553.36, 30.46, 12.98
2.07, 22, white car, 683.99, 503.24, 711.25, 516.89, 697.62, 510.06, 683.99, 510.06, 711.25, 510.06, 27.27, 13.66
2.07, 27, white car, 124.30, 412.92, 153.69, 427.17, 139.00, 420.05, 124.30, 420.05, 153.69, 420.05, 29.39, 14.25
2.07, 48, black car, 1211.82, 558.23, 1242.01, 570.77, 1226.92, 564.50, 1211.82, 564.50, 1242.01, 564.50, 30.19, 12.54
2.10, 44, black car, 1317.69, 563.82, 1349.10, 577.21, 1333.40, 570.52, 1317.69, 570.52, 1349.10, 570.52, 31.40, 13.39
2.10, 62, black car, 784.09, 513.18, 814.49, 526.73, 799.29, 519.95, 784.09, 519.95, 814.49, 519.95, 30.40, 13.55
2.10, 63, white car, 1092.31, 546.74, 1122.80, 559.72, 1107.56, 553.23, 1092.31, 553.23, 1122.80, 553.23, 30.49, 12.98
2.10, 22, white car, 680.89, 502.60, 708.46, 516.41, 694.68, 509.51, 680.89, 509.51, 708.46, 509.51, 27.57, 13.80
2.10, 27, white car, 121.99, 412.25, 151.96, 426.77, 136.98, 419.51, 121.99, 419.51, 151.96, 419.51, 29.97, 14.52
2.10, 48, black car, 1209.11, 557.92, 1239.33, 570.47, 1224.22, 564.19, 1209.11, 564.19, 1239.33, 564.19, 30.22, 12.55
2.13, 44, black car, 1314.21, 563.74, 1345.84, 577.30, 1330.02, 570.52, 1314.21, 570.52, 1345.84, 570.52, 31.62, 13.56
2.13, 62, black car, 781.57, 513.04, 811.84, 526.55, 796.71, 519.80, 781.57, 519.80, 811.84, 519.80, 30.28, 13.50
2.13, 63, white car, 1089.55, 546.54, 1119.63, 559.31, 1104.59, 552.93, 1089.55, 552.93, 1119.63, 552.93, 30.08, 12.77
2.13, 22, white car, 678.07, 502.01, 706.00, 516.01, 692.03, 509.01, 678.07, 509.01, 706.00, 509.01, 27.94, 14.00
2.13, 27, white car, 119.56, 411.90, 149.75, 426.53, 134.65, 419.22, 119.56, 419.22, 149.75, 419.22, 30.19, 14.63
2.13, 48, black car, 1205.91, 557.57, 1236.28, 570.20, 1221.10, 563.89, 1205.91, 563.89, 1236.28, 563.89, 30.37, 12.63
2.17, 44, black car, 1311.36, 563.39, 1343.03, 577.00, 1327.20, 570.20, 1311.36, 570.20, 1343.03, 570.20, 31.67, 13.61
2.17, 62, black car, 778.94, 512.77, 808.96, 526.20, 793.95, 519.48, 778.94, 519.48, 808.96, 519.48, 30.02, 13.43
2.17, 63, white car, 1086.44, 546.17, 1117.18, 559.24, 1101.81, 552.71, 1086.44, 552.71, 1117.18, 552.71, 30.73, 13.06
2.17, 22, white car, 674.99, 501.48, 703.41, 515.74, 689.20, 508.61, 674.99, 508.61, 703.41, 508.61, 28.41, 14.27
2.17, 27, white car, 117.34, 411.52, 147.52, 426.13, 132.43, 418.83, 117.34, 418.83, 147.52, 418.83, 30.19, 14.60
2.17, 48, black car, 1202.92, 557.23, 1233.13, 569.80, 1218.02, 563.51, 1202.92, 563.51, 1233.13, 563.51, 30.20, 12.57
2.20, 44, black car, 1308.69, 563.20, 1340.29, 576.78, 1324.49, 569.99, 1308.69, 569.99, 1340.29, 569.99, 31.59, 13.58
2.20, 62, black car, 776.75, 512.59, 806.45, 525.88, 791.60, 519.24, 776.75, 519.24, 806.45, 519.24, 29.70, 13.29
2.20, 63, white car, 1084.11, 545.79, 1114.72, 558.79, 1099.41, 552.29, 1084.11, 552.29, 1114.72, 552.29, 30.61, 13.00
2.20, 22, white car, 672.14, 501.18, 700.73, 515.57, 686.44, 508.38, 672.14, 508.38, 700.73, 508.38, 28.58, 14.40
2.20, 27, white car, 115.38, 411.16, 145.55, 425.75, 130.46, 418.45, 115.38, 418.45, 145.55, 418.45, 30.17, 14.59
2.20, 48, black car, 1200.48, 557.07, 1230.70, 569.65, 1215.59, 563.36, 1200.48, 563.36, 1230.70, 563.36, 30.22, 12.58
2.23, 44, black car, 1305.81, 563.07, 1337.82, 576.88, 1321.81, 569.98, 1305.81, 569.98, 1337.82, 569.98, 32.01, 13.81
2.23, 62, black car, 773.55, 512.40, 803.21, 525.71, 788.38, 519.05, 773.55, 519.05, 803.21, 519.05, 29.66, 13.31
2.23, 63, white car, 1080.77, 545.49, 1112.08, 558.79, 1096.42, 552.14, 1080.77, 552.14, 1112.08, 552.14, 31.30, 13.31
2.23, 22, white car, 669.48, 500.89, 698.03, 515.31, 683.75, 508.10, 669.48, 508.10, 698.03, 508.10, 28.55, 14.42
2.23, 27, white car, 113.43, 410.82, 143.45, 425.30, 128.44, 418.06, 113.43, 418.06, 143.45, 418.06, 30.02, 14.48
2.23, 48, black car, 1198.10, 556.92, 1228.62, 569.62, 1213.36, 563.27, 1198.10, 563.27, 1228.62, 563.27, 30.53, 12.70
2.27, 44, black car, 1302.87, 562.72, 1335.10, 576.71, 1318.99, 569.71, 1302.87, 569.71, 1335.10, 569.71, 32.24, 13.98
2.27, 62, black car, 770.57, 511.78, 800.16, 525.04, 785.36, 518.41, 770.57, 518.41, 800.16, 518.41, 29.59, 13.26
2.27, 63, white car, 1077.72, 545.20, 1109.25, 558.61, 1093.48, 551.91, 1077.72, 551.91, 1109.25, 551.91, 31.53, 13.42
2.27, 22, white car, 667.07, 500.56, 695.38, 514.86, 681.23, 507.71, 667.07, 507.71, 695.38, 507.71, 28.31, 14.30
2.27, 27, white car, 111.14, 410.31, 141.40, 424.89, 126.27, 417.60, 111.14, 417.60, 141.40, 417.60, 30.26, 14.58
2.27, 48, black car, 1195.14, 556.73, 1226.23, 569.66, 1210.68, 563.19, 1195.14, 563.19, 1226.23, 563.19, 31.09, 12.93
2.30, 44, black car, 1299.72, 562.50, 1332.32, 576.73, 1316.02, 569.61, 1299.72, 569.61, 1332.32, 569.61, 32.60, 14.23
2.30, 62, black car, 767.67, 511.26, 797.61, 524.67, 782.64, 517.96, 767.67, 517.96, 797.61, 517.96, 29.94, 13.40
2.30, 63, white car, 1074.85, 544.77, 1106.50, 558.22, 1090.68, 551.50, 1074.85, 551.50, 1106.50, 551.50, 31.65, 13.45
2.30, 22, white car, 664.17, 500.08, 692.58, 514.43, 678.37, 507.25, 664.17, 507.25, 692.58, 507.25, 28.41, 14.34
2.30, 27, white car, 108.88, 410.00, 139.06, 424.56, 123.97, 417.28, 108.88, 417.28, 139.06, 417.28, 30.18, 14.56
2.30, 48, black car, 1191.61, 556.50, 1223.16, 569.68, 1207.39, 563.09, 1191.61, 563.09, 1223.16, 563.09, 31.55, 13.18
