5.53, 10, white car, 766.63, 528.21, 795.45, 541.82, 781.04, 535.01, 766.63, 535.01, 795.45, 535.01, 28.83, 13.61
5.57, 18, white car, 25.61, 412.30, 54.83, 426.79, 40.22, 419.54, 25.61, 419.54, 54.83, 419.54, 29.22, 14.49
5.57, 23, white car, 321.52, 460.28, 354.22, 475.66, 337.87, 467.97, 321.52, 467.97, 354.22, 467.97, 32.71, 15.38
5.57, 10, white car, 764.07, 527.91, 792.97, 541.55, 778.52, 534.73, 764.07, 534.73, 792.97, 534.73, 28.90, 13.64
5.57, 56, white car, 0.46, 408.68, 16.62, 422.48, 8.54, 415.58, 0.46, 415.58, 16.62, 415.58, 16.16, 13.80
5.60, 18, white car, 25.61, 412.25, 54.98, 426.84, 40.30, 419.55, 25.61, 419.55, 54.98, 419.55, 29.37, 14.59
5.60, 23, white car, 319.60, 459.99, 351.47, 474.93, 335.53, 467.46, 319.60, 467.46, 351.47, 467.46, 31.87, 14.94
5.60, 10, white car, 761.51, 527.89, 790.37, 541.51, 775.94, 534.70, 761.51, 534.70, 790.37, 534.70, 28.85, 13.62
5.60, 56, white car, 0.32, 408.47, 16.72, 422.43, 8.52, 415.45, 0.32, 415.45, 16.72, 415.45, 16.40, 13.97
5.63, 18, white car, 25.50, 412.24, 54.96, 426.90, 40.23, 419.57, 25.50, 419.57, 54.96, 419.57, 29.46, 14.66
5.63, 23, white car, 317.99, 459.95, 349.61, 474.73, 333.80, 467.34, 317.99, 467.34, 349.61, 467.34, 31.62, 14.78
5.63, 10, white car, 759.42, 527.56, 787.74, 540.98, 773.58, 534.27, 759.42, 534.27, 787.74, 534.27, 28.32, 13.42
5.63, 56, white car, 0.20, 408.51, 16.60, 422.46, 8.40, 415.49, 0.20, 415.49, 16.60, 415.49, 16.40, 13.96
5.63, 37, black car, 229.42, 446.81, 260.02, 460.90, 244.72, 453.85, 229.42, 453.85, 260.02, 453.85, 30.60, 14.09
5.67, 18, white car, 25.60, 412.32, 54.79, 426.86, 40.19, 419.59, 25.60, 419.59, 54.79, 419.59, 29.19, 14.54
5.67, 23, white car, 315.71, 459.61, 347.56, 474.49, 331.64, 467.05, 315.71, 467.05, 347.56, 467.05, 31.85, 14.88
5.67, 10, white car, 756.69, 526.98, 785.20, 540.55, 770.95, 533.76, 756.69, 533.76, 785.20, 533.76, 28.51, 13.58
5.67, 37, black car, 227.94, 446.69, 258.17, 460.67, 243.05, 453.68, 227.94, 453.68, 258.17, 453.68, 30.23, 13.97
5.70, 18, white car, 25.73, 412.37, 54.69, 426.79, 40.21, 419.58, 25.73, 419.58, 54.69, 419.58, 28.96, 14.42
5.70, 23, white car, 313.93, 459.25, 345.94, 474.21, 329.94, 466.73, 313.93, 466.73, 345.94, 466.73, 32.01, 14.96
5.70, 10, white car, 754.19, 526.63, 782.64, 540.21, 768.41, 533.42, 754.19, 533.42, 782.64, 533.42, 28.45, 13.58
5.70, 37, black car, 225.54, 445.98, 256.49, 460.29, 241.01, 453.13, 225.54, 453.13, 256.49, 453.13, 30.95, 14.31
5.70, 56, white car, 0.05, 408.59, 16.12, 422.28, 8.09, 415.44, 0.05, 415.44, 16.12, 415.44, 16.06, 13.70
5.73, 18, white car, 25.80, 412.45, 54.67, 426.81, 40.24, 419.63, 25.80, 419.63, 54.67, 419.63, 28.87, 14.36
5.73, 23, white car, 312.46, 458.96, 344.34, 473.84, 328.40, 466.40, 312.46, 466.40, 344.34, 466.40, 31.89, 14.88
5.73, 10, white car, 751.46, 526.36, 780.19, 540.06, 765.82, 533.21, 751.46, 533.21, 780.19, 533.21, 28.73, 13.71
5.73, 37, black car, 223.47, 445.41, 255.21, 460.06, 239.34, 452.74, 223.47, 452.74, 255.21, 452.74, 31.74, 14.65
5.73, 56, white car, 0.05, 408.64, 16.05, 422.30, 8.05, 415.47, 0.05, 415.47, 16.05, 415.47, 16.00, 13.66
5.77, 18, white car, 25.72, 412.37, 54.83, 426.86, 40.28, 419.62, 25.72, 419.62, 54.83, 419.62, 29.11, 14.49
5.77, 23, white car, 310.69, 458.67, 342.68, 473.58, 326.68, 466.13, 310.69, 466.13, 342.68, 466.13, 31.98, 14.92
5.77, 10, white car, 748.95, 526.17, 777.70, 539.92, 763.32, 533.05, 748.95, 533.05, 777.70, 533.05, 28.75, 13.75
5.77, 37, black car, 220.50, 444.32, 253.70, 459.61, 237.10, 451.97, 220.50, 451.97, 253.70, 451.97, 33.19, 15.29
5.77, 56, white car, 0.00, 408.59, 16.17, 422.44, 8.08, 415.51, 0.00, 415.51, 16.17, 415.51, 16.17, 13.85
5.80, 18, white car, 25.55, 412.29, 54.97, 426.94, 40.26, 419.62, 25.55, 419.62, 54.97, 419.62, 29.43, 14.66
5.80, 23, white car, 308.93, 458.53, 341.42, 473.71, 325.17, 466.12, 308.93, 466.12, 341.42, 466.12, 32.49, 15.18
5.80, 10, white car, 746.76, 525.89, 775.18, 539.50, 760.97, 532.69, 746.76, 532.69, 775.18, 532.69, 28.41, 13.61
5.80, 37, black car, 218.92, 443.88, 252.15, 459.20, 235.54, 451.54, 218.92, 451.54, 252.15, 451.54, 33.22, 15.32
5.80, 56, white car, 0.00, 408.36, 16.51, 422.57, 8.26, 415.46, 0.00, 415.46, 16.51, 415.46, 16.51, 14.21
5.83, 18, white car, 25.40, 412.23, 55.09, 427.03, 40.24, 419.63, 25.40, 419.63, 55.09, 419.63, 29.68, 14.80
5.83, 23, white car, 307.26, 458.05, 340.15, 473.49, 323.71, 465.77, 307.26, 465.77, 340.15, 465.77, 32.89, 15.43
5.83, 10, white car, 744.37, 525.48, 773.16, 539.32, 758.77, 532.40, 744.37, 532.40, 773.16, 532.40, 28.79, 13.85
5.83, 37, black car, 217.35, 443.69, 250.24, 458.94, 233.80, 451.32, 217.35, 451.32, 250.24, 451.32, 32.90, 15.25
5.83, 56, white car, 0.14, 408.33, 16.63, 422.44, 8.39, 415.38, 0.14, 415.38, 16.63, 415.38, 16.48, 14.11
5.87, 18, white car, 25.33, 412.20, 55.31, 427.17, 40.32, 419.68, 25.33, 419.68, 55.31, 419.68, 29.98, 14.97
5.87, 23, white car, 306.12, 457.82, 338.80, 473.21, 322.46, 465.52, 306.12, 465.52, 338.80, 465.52, 32.67, 15.39
5.87, 10, white car, 741.93, 525.27, 770.74, 539.12, 756.34, 532.20, 741.93, 532.20, 770.74, 532.20, 28.81, 13.86
5.87, 37, black car, 216.07, 443.37, 248.95, 458.74, 232.51, 451.05, 216.07, 451.05, 248.95, 451.05, 32.88, 15.37
5.87, 56, white car, 0.25, 408.31, 16.73, 422.38, 8.49, 415.35, 0.25, 415.35, 16.73, 415.35, 16.48, 14.08
5.90, 18, white car, 25.31, 412.20, 55.44, 427.27, 40.38, 419.73, 25.31, 419.73, 55.44, 419.73, 30.13, 15.07
5.90, 23, white car, 304.36, 457.43, 337.45, 473.10, 320.91, 465.26, 304.36, 465.26, 337.45, 465.26, 33.08, 15.67
5.90, 10, white car, 739.48, 525.13, 768.25, 538.97, 753.86, 532.05, 739.48, 532.05, 768.25, 532.05, 28.77, 13.84
5.90, 37, black car, 215.58, 443.53, 247.78, 458.71, 231.68, 451.12, 215.58, 451.12, 247.78, 451.12, 32.21, 15.18
5.90, 56, white car, 0.22, 408.20, 16.90, 422.45, 8.56, 415.33, 0.22, 415.33, 16.90, 415.33, 16.69, 14.24
5.93, 18, white car, 25.27, 412.16, 55.44, 427.29, 40.36, 419.72, 25.27, 419.72, 55.44, 419.72, 30.18, 15.12
5.93, 23, white car, 302.35, 456.87, 336.11, 472.95, 319.23, 464.91, 302.35, 464.91, 336.11, 464.91, 33.76, 16.08
5.93, 10, white car, 736.54, 524.78, 765.66, 538.84, 751.10, 531.81, 736.54, 531.81, 765.66, 531.81, 29.12, 14.06
5.93, 37, black car, 215.14, 443.59, 246.55, 458.55, 230.85, 451.07, 215.14, 451.07, 246.55, 451.07, 31.41, 14.95
5.93, 56, white car, 0.16, 408.13, 17.01, 422.52, 8.58, 415.33, 0.16, 415.33, 17.01, 415.33, 16.86, 14.39
5.97, 18, white car, 25.02, 412.00, 55.52, 427.32, 40.27, 419.66, 25.02, 419.66, 55.52, 419.66, 30.50, 15.33
5.97, 23, white car, 300.59, 456.47, 334.65, 472.78, 317.62, 464.63, 300.59, 464.63, 334.65, 464.63, 34.06, 16.31
5.97, 10, white car, 734.24, 524.40, 762.99, 538.28, 748.61, 531.34, 734.24, 531.34, 762.99, 531.34, 28.75, 13.88
5.97, 37, black car, 214.19, 442.95, 245.76, 458.20, 229.97, 450.58, 214.19, 450.58, 245.76, 450.58, 31.57, 15.24
5.97, 56, white car, 0.26, 408.22, 17.02, 422.49, 8.64, 415.35, 0.26, 415.35, 17.02, 415.35, 16.75, 14.27
5.97, 84, white car, 1050.03, 555.72, 1075.83, 567.54, 1062.93, 561.63, 1050.03, 561.63, 1075.83, 561.63, 25.79, 11.82
6.00, 18, white car, 25.17, 412.00, 55.47, 427.27, 40.32, 419.64, 25.17, 419.64, 55.47, 419.64, 30.30, 15.26
6.00, 23, white car, 299.21, 456.18, 333.02, 472.44, 316.11, 464.31, 299.21, 464.31, 333.02, 464.31, 33.81, 16.26
6.00, 10, white car, 731.73, 524.08, 760.58, 538.05, 746.16, 531.06, 731.73, 531.06, 760.58, 531.06, 28.85, 13.98
6.00, 37, black car, 213.62, 442.38, 244.76, 457.65, 229.19, 450.01, 213.62, 450.01, 244.76, 450.01, 31.15, 15.26
6.00, 56, white car, 0.35, 408.32, 16.96, 422.43, 8.65, 415.37, 0.35, 415.37, 16.96, 415.37, 16.61, 14.11
6.00, 84, white car, 1046.97, 555.58, 1073.16, 567.40, 1060.06, 561.49, 1046.97, 561.49, 1073.16, 561.49, 26.19, 11.82
6.03, 18, white car, 25.34, 412.03, 55.35, 427.18, 40.35, 419.61, 25.34, 419.61, 55.35, 419.61, 30.00, 15.14
6.03, 23, white car, 297.83, 455.99, 331.08, 472.02, 314.46, 464.01, 297.83, 464.01, 331.08, 464.01, 33.25, 16.04
6.03, 10, white car, 729.15, 523.96, 757.75, 537.80, 743.45, 530.88, 729.15, 530.88, 757.75, 530.88, 28.60, 13.84
6.03, 37, black car, 213.35, 442.14, 243.73, 457.22, 228.54, 449.68, 213.35, 449.68, 243.73, 449.68, 30.38, 15.08
6.03, 56, white car, 0.44, 408.44, 16.87, 422.34, 8.66, 415.39, 0.44, 415.39, 16.87, 415.39, 16.43, 13.91
6.03, 84, white car, 1043.78, 555.31, 1070.13, 567.09, 1056.96, 561.20, 1043.78, 561.20, 1070.13, 561.20, 26.35, 11.78
6.07, 18, white car, 25.53, 412.08, 55.18, 427.08, 40.35, 419.58, 25.53, 419.58, 55.18, 419.58, 29.66, 14.99
6.07, 23, white car, 296.54, 455.76, 329.17, 471.52, 312.86, 463.64, 296.54, 463.64, 329.17, 463.64, 32.63, 15.77
6.07, 10, white car, 726.93, 523.70, 755.68, 537.62, 741.31, 530.66, 726.93, 530.66, 755.68, 530.66, 28.75, 13.92
6.07, 37, black car, 212.61, 441.90, 242.52, 456.91, 227.57, 449.41, 212.61, 449.41, 242.52, 449.41, 29.90, 15.01
6.07, 56, white car, 0.46, 408.52, 16.82, 422.33, 8.64, 415.42, 0.46, 415.42, 16.82, 415.42, 16.36, 13.80
6.07, 84, white car, 1040.51, 555.04, 1067.00, 566.92, 1053.76, 560.98, 1040.51, 560.98, 1067.00, 560.98, 26.49, 11.88
6.10, 18, white car, 25.55, 412.03, 55.19, 427.04, 40.37, 419.54, 25.55, 419.54, 55.19, 419.54, 29.64, 15.01
6.10, 23, white car, 295.23, 455.63, 327.49, 471.21, 311.36, 463.42, 295.23, 463.42, 327.49, 463.42, 32.25, 15.58
6.10, 10, white car, 724.11, 523.44, 752.89, 537.38, 738.50, 530.41, 724.11, 530.41, 752.89, 530.41, 28.78, 13.94
6.10, 37, black car, 211.95, 441.26, 241.18, 456.05, 226.57, 448.66, 211.95, 448.66, 241.18, 448.66, 29.23, 14.79
6.10, 56, white car, 0.48, 408.55, 16.85, 422.31, 8.66, 415.43, 0.48, 415.43, 16.85, 415.43, 16.36, 13.76
6.10, 84, white car, 1037.43, 554.94, 1063.81, 566.81, 1050.62, 560.87, 1037.43, 560.87, 1063.81, 560.87, 26.38, 11.86
6.13, 18, white car, 25.64, 412.04, 55.08, 426.97, 40.36, 419.51, 25.64, 419.51, 55.08, 419.51, 29.44, 14.93
6.13, 23, white car, 293.93, 455.47, 325.73, 470.81, 309.83, 463.14, 293.93, 463.14, 325.73, 463.14, 31.80, 15.34
6.13, 10, white car, 721.67, 522.84, 750.68, 536.91, 736.17, 529.87, 721.67, 529.87, 750.68, 529.87, 29.02, 14.07
6.13, 37, black car, 211.03, 440.62, 239.76, 455.23, 225.40, 447.93, 211.03, 447.93, 239.76, 447.93, 28.73, 14.61
6.13, 56, white car, 0.50, 408.62, 16.80, 422.28, 8.65, 415.45, 0.50, 415.45, 16.80, 415.45, 16.30, 13.65
6.13, 84, white car, 1034.53, 554.76, 1060.72, 566.50, 1047.62, 560.63, 1034.53, 560.63, 1060.72, 560.63, 26.20, 11.75
6.17, 18, white car, 25.67, 412.04, 55.03, 426.95, 40.35, 419.49, 25.67, 419.49, 55.03, 419.49, 29.36, 14.91
6.17, 23, white car, 292.91, 455.39, 324.26, 470.45, 308.58, 462.92, 292.91, 462.92, 324.26, 462.92, 31.35, 15.07
6.17, 10, white car, 719.42, 522.24, 748.81, 536.50, 734.11, 529.37, 719.42, 529.37, 748.81, 529.37, 29.39, 14.26
6.17, 37, black car, 209.80, 440.57, 238.41, 455.14, 224.11, 447.85, 209.80, 447.85, 238.41, 447.85, 28.62, 14.58
6.17, 56, white car, 0.49, 408.62, 16.84, 422.28, 8.67, 415.45, 0.49, 415.45, 16.84, 415.45, 16.35, 13.66
6.17, 84, white car, 1031.65, 554.65, 1057.65, 566.26, 1044.65, 560.46, 1031.65, 560.46, 1057.65, 560.46, 25.99, 11.61
6.20, 18, white car, 25.77, 412.06, 54.98, 426.91, 40.38, 419.48, 25.77, 419.48, 54.98, 419.48, 29.21, 14.85
6.20, 23, white car, 291.37, 455.08, 323.25, 470.38, 307.31, 462.73, 291.37, 462.73, 323.25, 462.73, 31.88, 15.30
6.20, 10, white car, 717.20, 521.99, 746.40, 536.08, 731.80, 529.03, 717.20, 529.03, 746.40, 529.03, 29.20, 14.09
6.20, 37, black car, 207.99, 440.35, 236.83, 455.04, 222.41, 447.69, 207.99, 447.69, 236.83, 447.69, 28.84, 14.69
6.20, 56, white car, 0.47, 408.62, 16.82, 422.25, 8.64, 415.43, 0.47, 415.43, 16.82, 415.43, 16.35, 13.63
6.20, 84, white car, 1029.38, 554.60, 1054.82, 565.88, 1042.10, 560.24, 1029.38, 560.24, 1054.82, 560.24, 25.45, 11.28
6.23, 18, white car, 25.83, 412.08, 54.87, 426.87, 40.35, 419.47, 25.83, 419.47, 54.87, 419.47, 29.04, 14.79
6.23, 23, white car, 289.42, 454.70, 321.88, 470.29, 305.65, 462.50, 289.42, 462.50, 321.88, 462.50, 32.46, 15.59
6.23, 10, white car, 714.38, 521.60, 744.51, 536.18, 729.44, 528.89, 714.38, 528.89, 744.51, 528.89, 30.13, 14.58
6.23, 37, black car, 206.71, 440.16, 235.60, 454.88, 221.15, 447.52, 206.71, 447.52, 235.60, 447.52, 28.89, 14.71
6.23, 56, white car, 0.47, 408.67, 16.78, 422.24, 8.63, 415.45, 0.47, 415.45, 16.78, 415.45, 16.32, 13.57
6.27, 18, white car, 25.89, 412.06, 55.01, 426.90, 40.45, 419.48, 25.89, 419.48, 55.01, 419.48, 29.12, 14.84
6.27, 23, white car, 287.71, 454.37, 320.70, 470.24, 304.21, 462.30, 287.71, 462.30, 320.70, 462.30, 32.99, 15.87
6.27, 10, white car, 711.48, 521.20, 742.07, 536.07, 726.77, 528.63, 711.48, 528.63, 742.07, 528.63, 30.60, 14.87
6.27, 37, black car, 205.44, 440.36, 234.20, 454.98, 219.82, 447.67, 205.44, 447.67, 234.20, 447.67, 28.76, 14.62
6.27, 56, white car, 0.47, 408.66, 16.88, 422.27, 8.68, 415.47, 0.47, 415.47, 16.88, 415.47, 16.40, 13.60
6.30, 18, white car, 25.94, 412.04, 55.17, 426.94, 40.55, 419.49, 25.94, 419.49, 55.17, 419.49, 29.23, 14.91
6.30, 23, white car, 285.92, 454.18, 318.89, 470.07, 302.41, 462.12, 285.92, 462.12, 318.89, 462.12, 32.97, 15.89
6.30, 10, white car, 709.19, 520.70, 739.22, 535.28, 724.20, 527.99, 709.19, 527.99, 739.22, 527.99, 30.03, 14.58
6.30, 37, black car, 202.62, 440.38, 232.09, 455.30, 217.36, 447.84, 202.62, 447.84, 232.09, 447.84, 29.48, 14.92
6.30, 56, white car, 0.44, 408.63, 16.97, 422.31, 8.70, 415.47, 0.44, 415.47, 16.97, 415.47, 16.53, 13.68
6.33, 18, white car, 25.82, 412.02, 55.12, 426.98, 40.47, 419.50, 25.82, 419.50, 55.12, 419.50, 29.30, 14.96
6.33, 23, white car, 284.42, 453.97, 317.06, 469.73, 300.74, 461.85, 284.42, 461.85, 317.06, 461.85, 32.65, 15.76
6.33, 10, white car, 706.62, 520.15, 736.70, 534.79, 721.66, 527.47, 706.62, 527.47, 736.70, 527.47, 30.09, 14.64
6.33, 37, black car, 199.99, 440.54, 229.46, 455.38, 214.72, 447.96, 199.99, 447.96, 229.46, 447.96, 29.47, 14.85
6.33, 56, white car, 0.42, 408.65, 17.03, 422.37, 8.72, 415.51, 0.42, 415.51, 17.03, 415.51, 16.61, 13.72
6.37, 18, white car, 25.79, 411.96, 55.21, 426.98, 40.50, 419.47, 25.79, 419.47, 55.21, 419.47, 29.42, 15.01
6.37, 23, white car, 282.91, 453.73, 315.55, 469.49, 299.23, 461.61, 282.91, 461.61, 315.55, 461.61, 32.64, 15.76
6.37, 10, white car, 704.02, 520.09, 733.25, 534.32, 718.63, 527.20, 704.02, 527.20, 733.25, 527.20, 29.23, 14.23
6.37, 37, black car, 196.82, 440.27, 226.96, 455.30, 211.89, 447.79, 196.82, 447.79, 226.96, 447.79, 30.14, 15.02
6.37, 56, white car, 0.35, 408.53, 17.12, 422.36, 8.74, 415.45, 0.35, 415.45, 17.12, 415.45, 16.77, 13.84
6.40, 18, white car, 25.97, 411.93, 55.15, 426.81, 40.56, 419.37, 25.97, 419.37, 55.15, 419.37, 29.18, 14.88
6.40, 23, white car, 281.52, 453.49, 314.12, 469.25, 297.82, 461.37, 281.52, 461.37, 314.12, 461.37, 32.60, 15.75
6.40, 10, white car, 701.81, 519.91, 730.76, 534.03, 716.28, 526.97, 701.81, 526.97, 730.76, 526.97, 28.95, 14.12
6.40, 37, black car, 195.27, 440.18, 225.99, 455.35, 210.63, 447.76, 195.27, 447.76, 225.99, 447.76, 30.72, 15.17
6.40, 56, white car, 0.39, 408.55, 17.07, 422.29, 8.73, 415.42, 0.39, 415.42, 17.07, 415.42, 16.68, 13.74
6.43, 18, white car, 25.99, 411.91, 55.03, 426.71, 40.51, 419.31, 25.99, 419.31, 55.03, 419.31, 29.03, 14.80
6.43, 23, white car, 279.89, 453.11, 312.60, 468.91, 296.25, 461.01, 279.89, 461.01, 312.60, 461.01, 32.71, 15.81
6.43, 10, white car, 698.87, 519.66, 728.28, 534.00, 713.58, 526.83, 698.87, 526.83, 728.28, 526.83, 29.41, 14.34
6.43, 37, black car, 193.67, 439.99, 224.92, 455.27, 209.30, 447.63, 193.67, 447.63, 224.92, 447.63, 31.26, 15.28
6.43, 56, white car, 0.43, 408.64, 16.94, 422.20, 8.69, 415.42, 0.43, 415.42, 16.94, 415.42, 16.51, 13.56
6.47, 18, white car, 26.05, 411.89, 55.01, 426.64, 40.53, 419.27, 26.05, 419.27, 55.01, 419.27, 28.96, 14.75
6.47, 23, white car, 278.47, 452.82, 311.17, 468.60, 294.82, 460.71, 278.47, 460.71, 311.17, 460.71, 32.69, 15.79
6.47, 10, white car, 696.04, 519.39, 725.82, 533.93, 710.93, 526.66, 696.04, 526.66, 725.82, 526.66, 29.78, 14.54
6.47, 37, black car, 192.86, 440.01, 223.68, 454.95, 208.27, 447.48, 192.86, 447.48, 223.68, 447.48, 30.82, 14.93
6.47, 56, white car, 0.43, 408.61, 17.00, 422.19, 8.72, 415.40, 0.43, 415.40, 17.00, 415.40, 16.57, 13.58
6.50, 18, white car, 26.03, 411.82, 55.15, 426.65, 40.59, 419.24, 26.03, 419.24, 55.15, 419.24, 29.12, 14.83
6.50, 23, white car, 277.10, 452.71, 309.20, 468.17, 293.15, 460.44, 277.10, 460.44, 309.20, 460.44, 32.09, 15.46
6.50, 10, white car, 693.38, 519.06, 723.49, 533.78, 708.44, 526.42, 693.38, 526.42, 723.49, 526.42, 30.12, 14.73
6.50, 37, black car, 191.49, 440.06, 221.86, 454.64, 206.67, 447.35, 191.49, 447.35, 221.86, 447.35, 30.37, 14.58
6.50, 56, white car, 0.42, 408.59, 17.10, 422.23, 8.76, 415.41, 0.42, 415.41, 17.10, 415.41, 16.68, 13.64
6.50, 84, white car, 1001.45, 551.46, 1027.47, 562.96, 1014.46, 557.21, 1001.45, 557.21, 1027.47, 557.21, 26.02, 11.51
6.53, 18, white car, 26.06, 411.80, 55.21, 426.64, 40.63, 419.22, 26.06, 419.22, 55.21, 419.22, 29.15, 14.84
6.53, 23, white car, 275.43, 452.45, 307.88, 468.12, 291.66, 460.28, 275.43, 460.28, 307.88, 460.28, 32.45, 15.67
6.53, 10, white car, 691.18, 518.76, 721.58, 533.66, 706.38, 526.21, 691.18, 526.21, 721.58, 526.21, 30.40, 14.90
6.53, 37, black car, 190.25, 440.22, 219.81, 454.31, 205.03, 447.27, 190.25, 447.27, 219.81, 447.27, 29.57, 14.09
6.53, 56, white car, 0.37, 408.53, 17.21, 422.26, 8.79, 415.40, 0.37, 415.40, 17.21, 415.40, 16.83, 13.74
6.57, 18, white car, 25.98, 411.79, 55.23, 426.68, 40.61, 419.24, 25.98, 419.24, 55.23, 419.24, 29.25, 14.89
6.57, 23, white car, 273.75, 452.52, 306.21, 468.21, 289.98, 460.36, 273.75, 460.36, 306.21, 460.36, 32.46, 15.68
6.57, 10, white car, 689.63, 518.60, 718.46, 532.74, 704.05, 525.67, 689.63, 525.67, 718.46, 525.67, 28.82, 14.14
6.57, 37, black car, 189.68, 440.27, 218.44, 453.91, 204.06, 447.09, 189.68, 447.09, 218.44, 447.09, 28.76, 13.64
6.57, 56, white car, 0.34, 408.47, 17.28, 422.28, 8.81, 415.37, 0.34, 415.37, 17.28, 415.37, 16.94, 13.80
6.60, 18, white car, 26.13, 411.72, 55.52, 426.72, 40.83, 419.22, 26.13, 419.22, 55.52, 419.22, 29.39, 14.99
6.60, 23, white car, 272.03, 452.20, 304.83, 468.08, 288.43, 460.14, 272.03, 460.14, 304.83, 460.14, 32.80, 15.88
6.60, 10, white car, 687.02, 518.21, 715.55, 532.19, 701.29, 525.20, 687.02, 525.20, 715.55, 525.20, 28.53, 13.98
6.60, 37, black car, 189.08, 440.15, 218.02, 453.84, 203.55, 446.99, 189.08, 446.99, 218.02, 446.99, 28.94, 13.68
6.60, 56, white car, 0.25, 408.36, 17.40, 422.33, 8.82, 415.34, 0.25, 415.34, 17.40, 415.34, 17.15, 13.97
6.63, 18, white car, 26.24, 411.75, 55.73, 426.82, 40.98, 419.28, 26.24, 419.28, 55.73, 419.28, 29.49, 15.07
6.63, 23, white car, 271.01, 452.11, 303.53, 467.86, 287.27, 459.99, 271.01, 459.99, 303.53, 459.99, 32.52, 15.74
6.63, 10, white car, 684.17, 517.50, 714.12, 532.25, 699.15, 524.88, 684.17, 524.88, 714.12, 524.88, 29.95, 14.75
6.63, 37, black car, 187.83, 439.94, 217.43, 453.90, 202.63, 446.92, 187.83, 446.92, 217.43, 446.92, 29.60, 13.95
6.63, 56, white car, 0.13, 408.12, 17.06, 421.91, 8.60, 415.01, 0.13, 415.01, 17.06, 415.01, 16.93, 13.79
6.67, 18, white car, 26.27, 411.76, 55.92, 426.94, 41.10, 419.35, 26.27, 419.35, 55.92, 419.35, 29.64, 15.18
6.67, 23, white car, 269.36, 451.78, 301.94, 467.57, 285.65, 459.67, 269.36, 459.67, 301.94, 459.67, 32.59, 15.79
6.67, 10, white car, 682.17, 517.41, 711.72, 531.95, 696.95, 524.68, 682.17, 524.68, 711.72, 524.68, 29.55, 14.54
6.67, 37, black car, 187.26, 439.92, 217.15, 454.00, 202.20, 446.96, 187.26, 446.96, 217.15, 446.96, 29.89, 14.08
6.67, 56, white car, 0.22, 408.22, 17.31, 422.12, 8.76, 415.17, 0.22, 415.17, 17.31, 415.17, 17.09, 13.91
6.70, 18, white car, 26.69, 411.80, 56.09, 426.90, 41.39, 419.35, 26.69, 419.35, 56.09, 419.35, 29.40, 15.10
6.70, 23, white car, 267.96, 451.31, 300.51, 467.06, 284.23, 459.19, 267.96, 459.19, 300.51, 459.19, 32.55, 15.75
6.70, 10, white car, 679.52, 517.23, 708.93, 531.67, 694.22, 524.45, 679.52, 524.45, 708.93, 524.45, 29.41, 14.44
6.70, 37, black car, 186.58, 439.76, 216.56, 453.85, 201.57, 446.80, 186.58, 446.80, 216.56, 446.80, 29.98, 14.09
6.70, 56, white car, 0.11, 408.00, 17.19, 421.89, 8.65, 414.94, 0.11, 414.94, 17.19, 414.94, 17.08, 13.89
6.73, 18, white car, 26.89, 411.84, 56.10, 426.89, 41.50, 419.37, 26.89, 419.37, 56.10, 419.37, 29.22, 15.05
6.73, 23, white car, 266.99, 451.12, 299.24, 466.67, 283.12, 458.89, 266.99, 458.89, 299.24, 458.89, 32.25, 15.55
6.73, 10, white car, 677.17, 516.71, 707.03, 531.39, 692.10, 524.05, 677.17, 524.05, 707.03, 524.05, 29.86, 14.68
6.73, 37, black car, 185.09, 439.64, 214.77, 453.52, 199.93, 446.58, 185.09, 446.58, 214.77, 446.58, 29.68, 13.88
6.73, 56, white car, 0.11, 407.95, 17.15, 421.78, 8.63, 414.86, 0.11, 414.86, 17.15, 414.86, 17.04, 13.83
6.77, 18, white car, 26.91, 411.87, 56.01, 426.88, 41.46, 419.38, 26.91, 419.38, 56.01, 419.38, 29.09, 15.01
6.77, 23, white car, 265.58, 450.61, 298.09, 466.22, 281.84, 458.41, 265.58, 458.41, 298.09, 458.41, 32.51, 15.61
6.77, 69, white car, 1370.65, 578.80, 1397.74, 590.23, 1384.20, 584.52, 1370.65, 584.52, 1397.74, 584.52, 27.10, 11.43
6.77, 10, white car, 674.70, 516.22, 704.98, 531.15, 689.84, 523.68, 674.70, 523.68, 704.98, 523.68, 30.28, 14.93
6.77, 37, black car, 183.51, 439.61, 213.04, 453.33, 198.27, 446.47, 183.51, 446.47, 213.04, 446.47, 29.53, 13.71
6.77, 56, white car, 0.27, 408.19, 17.37, 422.04, 8.82, 415.12, 0.27, 415.12, 17.37, 415.12, 17.10, 13.85
6.80, 18, white car, 26.94, 411.91, 55.88, 426.86, 41.41, 419.38, 26.94, 419.38, 55.88, 419.38, 28.94, 14.95
6.80, 23, white car, 264.43, 450.35, 296.70, 465.79, 280.57, 458.07, 264.43, 458.07, 296.70, 458.07, 32.28, 15.44
6.80, 69, white car, 1368.01, 578.66, 1395.17, 590.08, 1381.59, 584.37, 1368.01, 584.37, 1395.17, 584.37, 27.17, 11.42
6.80, 10, white car, 672.37, 515.93, 702.09, 530.62, 687.23, 523.27, 672.37, 523.27, 702.09, 523.27, 29.72, 14.69
6.80, 37, black car, 182.37, 439.35, 211.96, 453.01, 197.17, 446.18, 182.37, 446.18, 211.96, 446.18, 29.60, 13.66
6.80, 56, white car, 0.31, 408.29, 17.41, 422.12, 8.86, 415.20, 0.31, 415.20, 17.41, 415.20, 17.10, 13.83
