6.27, 66, black car, 629.35, 497.34, 657.49, 509.85, 643.42, 503.59, 629.35, 503.59, 657.49, 503.59, 28.14, 12.51
6.27, 68, black car, 395.69, 464.92, 424.27, 478.10, 409.98, 471.51, 395.69, 471.51, 424.27, 471.51, 28.58, 13.18
6.30, 10, white car, 289.80, 449.52, 319.18, 464.15, 304.49, 456.83, 289.80, 456.83, 319.18, 456.83, 29.38, 14.63
6.30, 3, white car, 1019.09, 535.61, 1044.87, 547.68, 1031.98, 541.65, 1019.09, 541.65, 1044.87, 541.65, 25.78, 12.07
6.30, 13, black car, 134.39, 429.12, 166.81, 443.39, 150.60, 436.25, 134.39, 436.25, 166.81, 436.25, 32.43, 14.27
6.30, 14, black car, 1200.79, 544.42, 1228.75, 555.92, 1214.77, 550.17, 1200.79, 550.17, 1228.75, 550.17, 27.95, 11.50
6.30, 66, black car, 625.48, 496.66, 653.92, 509.29, 639.70, 502.97, 625.48, 502.97, 653.92, 502.97, 28.45, 12.64
6.30, 68, black car, 392.76, 464.71, 422.15, 478.26, 407.45, 471.49, 392.76, 471.49, 422.15, 471.49, 29.39, 13.55
6.33, 10, white car, 287.87, 449.44, 316.58, 463.73, 302.23, 456.58, 287.87, 456.58, 316.58, 456.58, 28.71, 14.29
6.33, 3, white car, 1016.39, 535.55, 1042.09, 547.64, 1029.24, 541.60, 1016.39, 541.60, 1042.09, 541.60, 25.70, 12.09
6.33, 13, black car, 132.17, 428.86, 164.93, 443.31, 148.55, 436.08, 132.17, 436.08, 164.93, 436.08, 32.77, 14.45
6.33, 14, black car, 1198.00, 544.31, 1225.93, 555.79, 1211.97, 550.05, 1198.00, 550.05, 1225.93, 550.05, 27.93, 11.48
6.33, 68, black car, 390.30, 464.67, 419.97, 478.33, 405.14, 471.50, 390.30, 471.50, 419.97, 471.50, 29.67, 13.66
6.37, 10, white car, 285.85, 449.41, 314.12, 463.44, 299.98, 456.43, 285.85, 456.43, 314.12, 456.43, 28.27, 14.03
6.37, 3, white car, 1012.98, 535.57, 1038.73, 547.71, 1025.86, 541.64, 1012.98, 541.64, 1038.73, 541.64, 25.75, 12.15
6.37, 13, black car, 129.93, 428.43, 162.63, 442.87, 146.28, 435.65, 129.93, 435.65, 162.63, 435.65, 32.71, 14.44
6.37, 14, black car, 1195.06, 544.15, 1223.11, 555.68, 1209.09, 549.91, 1195.06, 549.91, 1223.11, 549.91, 28.06, 11.53
6.37, 68, black car, 387.52, 464.51, 417.48, 478.30, 402.50, 471.41, 387.52, 471.41, 417.48, 471.41, 29.96, 13.80
6.40, 10, white car, 283.06, 448.76, 311.95, 463.15, 297.51, 455.95, 283.06, 455.95, 311.95, 455.95, 28.89, 14.38
6.40, 3, white car, 1009.40, 535.36, 1035.43, 547.68, 1022.41, 541.52, 1009.40, 541.52, 1035.43, 541.52, 26.03, 12.31
6.40, 13, black car, 128.01, 428.24, 160.19, 442.48, 144.10, 435.36, 128.01, 435.36, 160.19, 435.36, 32.18, 14.24
6.40, 14, black car, 1192.77, 544.09, 1220.61, 555.57, 1206.69, 549.83, 1192.77, 549.83, 1220.61, 549.83, 27.84, 11.48
6.40, 68, black car, 384.57, 464.12, 414.89, 478.10, 399.73, 471.11, 384.57, 471.11, 414.89, 471.11, 30.32, 13.99
6.43, 10, white car, 280.31, 448.41, 309.34, 462.92, 294.83, 455.66, 280.31, 455.66, 309.34, 455.66, 29.03, 14.51
6.43, 3, white car, 1006.24, 535.33, 1032.11, 547.62, 1019.18, 541.47, 1006.24, 541.47, 1032.11, 541.47, 25.87, 12.29
6.43, 13, black car, 125.84, 427.96, 157.79, 442.09, 141.82, 435.02, 125.84, 435.02, 157.79, 435.02, 31.95, 14.13
6.43, 14, black car, 1190.05, 543.88, 1217.91, 555.43, 1203.98, 549.65, 1190.05, 549.65, 1217.91, 549.65, 27.86, 11.54
6.43, 68, black car, 381.84, 463.71, 412.03, 477.67, 396.93, 470.69, 381.84, 470.69, 412.03, 470.69, 30.19, 13.95
6.47, 10, white car, 277.62, 448.09, 307.35, 462.96, 292.49, 455.53, 277.62, 455.53, 307.35, 455.53, 29.73, 14.86
6.47, 3, white car, 1003.23, 535.35, 1028.95, 547.59, 1016.09, 541.47, 1003.23, 541.47, 1028.95, 541.47, 25.72, 12.23
6.47, 13, black car, 123.55, 427.86, 154.86, 441.72, 139.21, 434.79, 123.55, 434.79, 154.86, 434.79, 31.31, 13.86
6.47, 14, black car, 1187.24, 543.66, 1215.25, 555.30, 1201.25, 549.48, 1187.24, 549.48, 1215.25, 549.48, 28.01, 11.64
6.47, 68, black car, 379.63, 463.59, 409.62, 477.45, 394.62, 470.52, 379.63, 470.52, 409.62, 470.52, 29.99, 13.86
6.47, 42, white car, 715.30, 504.24, 745.25, 517.43, 730.28, 510.84, 715.30, 510.84, 745.25, 510.84, 29.95, 13.19
6.47, 66, black car, 609.41, 494.96, 637.33, 507.38, 623.37, 501.17, 609.41, 501.17, 637.33, 501.17, 27.92, 12.42
6.50, 10, white car, 275.50, 447.71, 304.92, 462.42, 290.21, 455.06, 275.50, 455.06, 304.92, 455.06, 29.42, 14.70
6.50, 13, black car, 121.31, 427.70, 152.36, 441.45, 136.83, 434.57, 121.31, 434.57, 152.36, 434.57, 31.06, 13.75
6.50, 14, black car, 1184.76, 543.75, 1212.52, 555.30, 1198.64, 549.53, 1184.76, 549.53, 1212.52, 549.53, 27.76, 11.55
6.50, 68, black car, 377.26, 463.21, 406.21, 476.56, 391.74, 469.88, 377.26, 469.88, 406.21, 469.88, 28.96, 13.36
6.50, 42, white car, 711.87, 503.99, 742.13, 517.38, 727.00, 510.68, 711.87, 510.68, 742.13, 510.68, 30.27, 13.38
6.50, 66, black car, 606.43, 494.67, 633.74, 506.79, 620.08, 500.73, 606.43, 500.73, 633.74, 500.73, 27.31, 12.12
6.53, 10, white car, 273.42, 447.45, 302.64, 462.02, 288.03, 454.74, 273.42, 454.74, 302.64, 454.74, 29.22, 14.57
6.53, 13, black car, 118.16, 427.22, 149.99, 441.32, 134.07, 434.27, 118.16, 434.27, 149.99, 434.27, 31.83, 14.11
6.53, 14, black car, 1181.36, 543.56, 1209.71, 555.37, 1195.53, 549.47, 1181.36, 549.47, 1209.71, 549.47, 28.35, 11.81
6.53, 68, black car, 374.82, 462.88, 403.49, 476.09, 389.16, 469.48, 374.82, 469.48, 403.49, 469.48, 28.66, 13.21
6.53, 42, white car, 708.99, 503.66, 739.35, 517.11, 724.17, 510.39, 708.99, 510.39, 739.35, 510.39, 30.36, 13.44
6.53, 66, black car, 602.57, 494.00, 630.42, 506.39, 616.50, 500.19, 602.57, 500.19, 630.42, 500.19, 27.84, 12.39
6.57, 10, white car, 271.40, 447.20, 299.98, 461.42, 285.69, 454.31, 271.40, 454.31, 299.98, 454.31, 28.58, 14.21
6.57, 13, black car, 116.65, 426.96, 148.39, 441.04, 132.52, 434.00, 116.65, 434.00, 148.39, 434.00, 31.74, 14.08
6.57, 14, black car, 1178.91, 543.49, 1207.20, 555.31, 1193.06, 549.40, 1178.91, 549.40, 1207.20, 549.40, 28.29, 11.82
6.57, 68, black car, 371.76, 462.38, 401.17, 475.95, 386.46, 469.16, 371.76, 469.16, 401.17, 469.16, 29.41, 13.57
6.57, 42, white car, 706.01, 503.46, 736.29, 516.92, 721.15, 510.19, 706.01, 510.19, 736.29, 510.19, 30.28, 13.46
6.60, 10, white car, 269.18, 446.89, 297.62, 460.97, 283.40, 453.93, 269.18, 453.93, 297.62, 453.93, 28.44, 14.09
6.60, 13, black car, 114.88, 426.57, 146.72, 440.71, 130.80, 433.64, 114.88, 433.64, 146.72, 433.64, 31.84, 14.14
6.60, 14, black car, 1176.87, 543.46, 1204.77, 555.14, 1190.82, 549.30, 1176.87, 549.30, 1204.77, 549.30, 27.90, 11.69
6.60, 68, black car, 368.82, 461.89, 398.67, 475.71, 383.75, 468.80, 368.82, 468.80, 398.67, 468.80, 29.85, 13.82
6.60, 42, white car, 703.04, 503.36, 733.23, 516.83, 718.13, 510.09, 703.04, 510.09, 733.23, 510.09, 30.19, 13.47
6.63, 10, white car, 266.74, 446.80, 294.60, 460.60, 280.67, 453.70, 266.74, 453.70, 294.60, 453.70, 27.86, 13.79
6.63, 13, black car, 112.35, 426.14, 144.60, 440.48, 128.47, 433.31, 112.35, 433.31, 144.60, 433.31, 32.26, 14.35
6.63, 14, black car, 1174.66, 543.25, 1202.48, 554.96, 1188.57, 549.11, 1174.66, 549.11, 1202.48, 549.11, 27.82, 11.71
6.63, 68, black car, 365.93, 461.27, 396.28, 475.35, 381.11, 468.31, 365.93, 468.31, 396.28, 468.31, 30.34, 14.08
6.63, 42, white car, 700.13, 503.07, 730.47, 516.66, 715.30, 509.86, 700.13, 509.86, 730.47, 509.86, 30.34, 13.59
6.67, 10, white car, 263.72, 446.54, 291.93, 460.53, 277.82, 453.54, 263.72, 453.54, 291.93, 453.54, 28.22, 13.99
6.67, 13, black car, 110.15, 426.29, 142.14, 440.52, 126.15, 433.40, 110.15, 433.40, 142.14, 433.40, 31.99, 14.23
6.67, 14, black car, 1172.63, 543.16, 1200.55, 554.91, 1186.59, 549.04, 1172.63, 549.04, 1200.55, 549.04, 27.92, 11.75
6.67, 68, black car, 363.54, 461.13, 393.66, 475.09, 378.60, 468.11, 363.54, 468.11, 393.66, 468.11, 30.12, 13.96
6.67, 42, white car, 697.13, 502.81, 727.87, 516.65, 712.50, 509.73, 697.13, 509.73, 727.87, 509.73, 30.74, 13.84
6.70, 10, white car, 261.48, 446.25, 289.80, 460.30, 275.64, 453.27, 261.48, 453.27, 289.80, 453.27, 28.32, 14.06
6.70, 13, black car, 107.93, 425.88, 139.62, 440.01, 123.78, 432.94, 107.93, 432.94, 139.62, 432.94, 31.69, 14.13
6.70, 14, black car, 1169.89, 542.96, 1197.70, 554.65, 1183.79, 548.81, 1169.89, 548.81, 1197.70, 548.81, 27.81, 11.69
6.70, 68, black car, 361.03, 461.07, 390.81, 474.84, 375.92, 467.95, 361.03, 467.95, 390.81, 467.95, 29.78, 13.77
6.70, 42, white car, 694.10, 502.45, 724.47, 516.18, 709.29, 509.31, 694.10, 509.31, 724.47, 509.31, 30.36, 13.73
6.73, 10, white car, 259.21, 446.01, 286.93, 459.71, 273.07, 452.86, 259.21, 452.86, 286.93, 452.86, 27.72, 13.70
6.73, 13, black car, 105.41, 425.12, 137.53, 439.53, 121.47, 432.33, 105.41, 432.33, 137.53, 432.33, 32.12, 14.41
6.73, 14, black car, 1166.68, 542.43, 1195.06, 554.38, 1180.87, 548.40, 1166.68, 548.40, 1195.06, 548.40, 28.38, 11.94
6.73, 68, black car, 358.01, 460.88, 388.05, 474.70, 373.03, 467.79, 358.01, 467.79, 388.05, 467.79, 30.04, 13.83
6.73, 42, white car, 691.15, 502.08, 721.61, 515.93, 706.38, 509.00, 691.15, 509.00, 721.61, 509.00, 30.47, 13.84
6.77, 10, white car, 257.38, 445.71, 285.05, 459.34, 271.21, 452.52, 257.38, 452.52, 285.05, 452.52, 27.67, 13.63
6.77, 13, black car, 103.49, 425.35, 135.29, 439.65, 119.39, 432.50, 103.49, 432.50, 135.29, 432.50, 31.80, 14.30
6.77, 14, black car, 1163.95, 542.38, 1192.37, 554.36, 1178.16, 548.37, 1163.95, 548.37, 1192.37, 548.37, 28.42, 11.98
6.77, 68, black car, 355.74, 460.74, 385.51, 474.41, 370.62, 467.58, 355.74, 467.58, 385.51, 467.58, 29.78, 13.67
6.77, 42, white car, 688.27, 501.79, 718.48, 515.57, 703.37, 508.68, 688.27, 508.68, 718.48, 508.68, 30.21, 13.78
6.80, 10, white car, 254.70, 445.23, 282.54, 458.92, 268.62, 452.08, 254.70, 452.08, 282.54, 452.08, 27.84, 13.69
6.80, 13, black car, 101.30, 425.11, 133.07, 439.41, 117.18, 432.26, 101.30, 432.26, 133.07, 432.26, 31.76, 14.31
6.80, 14, black car, 1160.89, 541.93, 1189.80, 554.14, 1175.34, 548.04, 1160.89, 548.04, 1189.80, 548.04, 28.91, 12.21
6.80, 68, black car, 352.17, 459.96, 382.30, 473.79, 367.23, 466.88, 352.17, 466.88, 382.30, 466.88, 30.12, 13.83
6.80, 42, white car, 685.14, 501.36, 715.44, 515.25, 700.29, 508.30, 685.14, 508.30, 715.44, 508.30, 30.30, 13.89
6.80, 66, black car, 576.62, 490.84, 603.57, 502.80, 590.09, 496.82, 576.62, 496.82, 603.57, 496.82, 26.94, 11.96
6.83, 10, white car, 251.90, 444.99, 280.01, 458.84, 265.96, 451.92, 251.90, 451.92, 280.01, 451.92, 28.11, 13.85
6.83, 13, black car, 99.42, 424.81, 131.06, 439.08, 115.24, 431.94, 99.42, 431.94, 131.06, 431.94, 31.64, 14.27
6.83, 14, black car, 1158.09, 541.82, 1186.81, 553.96, 1172.45, 547.89, 1158.09, 547.89, 1186.81, 547.89, 28.72, 12.15
6.83, 68, black car, 350.38, 459.96, 379.41, 473.23, 364.89, 466.59, 350.38, 466.59, 379.41, 466.59, 29.03, 13.27
6.83, 42, white car, 681.71, 500.90, 712.18, 514.95, 696.95, 507.92, 681.71, 507.92, 712.18, 507.92, 30.48, 14.05
6.83, 66, black car, 573.31, 490.43, 600.72, 502.57, 587.01, 496.50, 573.31, 496.50, 600.72, 496.50, 27.41, 12.13
6.87, 10, white car, 249.56, 444.58, 277.96, 458.58, 263.76, 451.58, 249.56, 451.58, 277.96, 451.58, 28.40, 14.01
6.87, 13, black car, 96.94, 424.58, 128.30, 438.72, 112.62, 431.65, 96.94, 431.65, 128.30, 431.65, 31.36, 14.14
6.87, 14, black car, 1155.61, 541.94, 1183.72, 553.85, 1169.66, 547.89, 1155.61, 547.89, 1183.72, 547.89, 28.11, 11.91
6.87, 68, black car, 348.48, 459.79, 377.06, 472.82, 362.77, 466.31, 348.48, 466.31, 377.06, 466.31, 28.58, 13.03
6.87, 42, white car, 678.70, 500.52, 709.30, 514.68, 694.00, 507.60, 678.70, 507.60, 709.30, 507.60, 30.61, 14.16
6.87, 66, black car, 570.39, 490.19, 597.73, 502.22, 584.06, 496.20, 570.39, 496.20, 597.73, 496.20, 27.34, 12.04
6.90, 10, white car, 247.27, 444.29, 275.19, 458.04, 261.23, 451.17, 247.27, 451.17, 275.19, 451.17, 27.91, 13.75
6.90, 13, black car, 94.41, 424.12, 125.17, 437.94, 109.79, 431.03, 94.41, 431.03, 125.17, 431.03, 30.76, 13.82
6.90, 14, black car, 1153.06, 541.54, 1180.95, 553.36, 1167.01, 547.45, 1153.06, 547.45, 1180.95, 547.45, 27.89, 11.82
6.90, 68, black car, 345.98, 459.25, 374.50, 472.22, 360.24, 465.73, 345.98, 465.73, 374.50, 465.73, 28.52, 12.97
6.90, 42, white car, 675.68, 500.10, 706.29, 514.34, 690.98, 507.22, 675.68, 507.22, 706.29, 507.22, 30.61, 14.24
6.90, 66, black car, 567.07, 489.97, 594.51, 502.02, 580.79, 496.00, 567.07, 496.00, 594.51, 496.00, 27.43, 12.06
6.90, 3, white car, 963.87, 532.28, 988.42, 544.00, 976.15, 538.14, 963.87, 538.14, 988.42, 538.14, 24.55, 11.72
6.93, 10, white car, 244.83, 444.10, 272.25, 457.55, 258.54, 450.83, 244.83, 450.83, 272.25, 450.83, 27.43, 13.45
6.93, 13, black car, 92.70, 423.82, 123.28, 437.54, 107.99, 430.68, 92.70, 430.68, 123.28, 430.68, 30.58, 13.72
6.93, 14, black car, 1150.45, 541.61, 1178.03, 553.32, 1164.24, 547.46, 1150.45, 547.46, 1178.03, 547.46, 27.57, 11.71
6.93, 68, black car, 343.46, 458.78, 372.53, 472.01, 358.00, 465.40, 343.46, 465.40, 372.53, 465.40, 29.07, 13.23
6.93, 42, white car, 672.93, 500.09, 703.09, 514.18, 688.01, 507.14, 672.93, 507.14, 703.09, 507.14, 30.16, 14.09
6.93, 66, black car, 563.39, 489.64, 591.23, 501.85, 577.31, 495.74, 563.39, 495.74, 591.23, 495.74, 27.84, 12.21
6.93, 3, white car, 960.52, 532.03, 985.34, 543.92, 972.93, 537.97, 960.52, 537.97, 985.34, 537.97, 24.82, 11.88
6.97, 10, white car, 242.59, 443.70, 270.02, 457.10, 256.30, 450.40, 242.59, 450.40, 270.02, 450.40, 27.44, 13.40
6.97, 13, black car, 90.70, 423.52, 121.41, 437.32, 106.06, 430.42, 90.70, 430.42, 121.41, 430.42, 30.71, 13.80
6.97, 14, black car, 1148.37, 541.61, 1175.67, 553.23, 1162.02, 547.42, 1148.37, 547.42, 1175.67, 547.42, 27.30, 11.63
6.97, 68, black car, 341.33, 458.33, 370.57, 471.64, 355.95, 464.98, 341.33, 464.98, 370.57, 464.98, 29.24, 13.31
6.97, 42, white car, 669.93, 499.57, 700.45, 513.90, 685.19, 506.74, 669.93, 506.74, 700.45, 506.74, 30.52, 14.33
6.97, 66, black car, 560.26, 489.19, 588.33, 501.50, 574.30, 495.34, 560.26, 495.34, 588.33, 495.34, 28.07, 12.31
6.97, 3, white car, 957.23, 531.93, 982.04, 543.80, 969.64, 537.87, 957.23, 537.87, 982.04, 537.87, 24.81, 11.87
7.00, 10, white car, 240.10, 443.24, 267.52, 456.59, 253.81, 449.91, 240.10, 449.91, 267.52, 449.91, 27.42, 13.34
7.00, 13, black car, 87.97, 423.30, 119.48, 437.42, 103.72, 430.36, 87.97, 430.36, 119.48, 430.36, 31.51, 14.12
7.00, 14, black car, 1146.26, 541.65, 1172.94, 553.04, 1159.60, 547.34, 1146.26, 547.34, 1172.94, 547.34, 26.68, 11.39
7.00, 42, white car, 667.11, 499.35, 697.56, 513.68, 682.34, 506.52, 667.11, 506.52, 697.56, 506.52, 30.44, 14.33
7.00, 3, white car, 954.07, 531.58, 978.87, 543.43, 966.47, 537.50, 954.07, 537.50, 978.87, 537.50, 24.80, 11.85
7.03, 10, white car, 237.65, 443.02, 265.44, 456.54, 251.55, 449.78, 237.65, 449.78, 265.44, 449.78, 27.80, 13.52
7.03, 13, black car, 85.27, 422.82, 116.99, 436.99, 101.13, 429.90, 85.27, 429.90, 116.99, 429.90, 31.72, 14.17
7.03, 14, black car, 1143.37, 541.82, 1169.70, 553.06, 1156.53, 547.44, 1143.37, 547.44, 1169.70, 547.44, 26.33, 11.24
7.03, 42, white car, 664.50, 499.26, 694.13, 513.20, 679.32, 506.23, 664.50, 506.23, 694.13, 506.23, 29.63, 13.94
7.03, 3, white car, 950.95, 531.40, 975.63, 543.21, 963.29, 537.31, 950.95, 537.31, 975.63, 537.31, 24.68, 11.81
7.03, 66, black car, 554.03, 488.43, 581.59, 500.46, 567.81, 494.44, 554.03, 494.44, 581.59, 494.44, 27.56, 12.03
7.07, 10, white car, 235.29, 442.65, 263.26, 456.26, 249.28, 449.45, 235.29, 449.45, 263.26, 449.45, 27.97, 13.61
7.07, 13, black car, 82.87, 422.34, 115.16, 436.70, 99.01, 429.52, 82.87, 429.52, 115.16, 429.52, 32.29, 14.36
7.07, 14, black car, 1140.48, 541.81, 1166.82, 553.05, 1153.65, 547.43, 1140.48, 547.43, 1166.82, 547.43, 26.34, 11.24
7.07, 42, white car, 661.48, 499.06, 691.04, 512.97, 676.26, 506.02, 661.48, 506.02, 691.04, 506.02, 29.56, 13.91
7.07, 3, white car, 947.88, 531.16, 972.36, 542.83, 960.12, 537.00, 947.88, 537.00, 972.36, 537.00, 24.48, 11.67
7.10, 10, white car, 233.04, 442.22, 260.94, 455.80, 246.99, 449.01, 233.04, 449.01, 260.94, 449.01, 27.90, 13.58
7.10, 13, black car, 80.70, 421.86, 112.72, 436.06, 96.71, 428.96, 80.70, 428.96, 112.72, 428.96, 32.02, 14.20
7.10, 14, black car, 1137.59, 541.44, 1164.76, 553.01, 1151.18, 547.22, 1137.59, 547.22, 1164.76, 547.22, 27.17, 11.58
7.10, 42, white car, 658.60, 498.82, 688.00, 512.64, 673.30, 505.73, 658.60, 505.73, 688.00, 505.73, 29.40, 13.82
7.10, 3, white car, 945.27, 530.99, 969.77, 542.69, 957.52, 536.84, 945.27, 536.84, 969.77, 536.84, 24.50, 11.69
7.10, 66, black car, 547.28, 487.29, 574.28, 499.02, 560.78, 493.15, 547.28, 493.15, 574.28, 493.15, 27.00, 11.73
7.13, 10, white car, 231.01, 442.08, 258.41, 455.41, 244.71, 448.74, 231.01, 448.74, 258.41, 448.74, 27.40, 13.33
7.13, 13, black car, 79.23, 421.65, 110.37, 435.44, 94.80, 428.54, 79.23, 428.54, 110.37, 428.54, 31.14, 13.79
7.13, 14, black car, 1135.22, 541.38, 1162.52, 553.05, 1148.87, 547.22, 1135.22, 547.22, 1162.52, 547.22, 27.31, 11.67
7.13, 42, white car, 655.60, 498.59, 685.17, 512.50, 670.38, 505.55, 655.60, 505.55, 685.17, 505.55, 29.56, 13.91
7.13, 3, white car, 942.00, 530.63, 966.57, 542.36, 954.28, 536.49, 942.00, 536.49, 966.57, 536.49, 24.56, 11.73
7.17, 10, white car, 229.29, 441.94, 255.73, 454.77, 242.51, 448.36, 229.29, 448.36, 255.73, 448.36, 26.44, 12.83
7.17, 13, black car, 76.87, 421.09, 108.56, 435.14, 92.71, 428.12, 76.87, 428.12, 108.56, 428.12, 31.69, 14.04
7.17, 14, black car, 1132.51, 541.13, 1160.21, 552.97, 1146.36, 547.05, 1132.51, 547.05, 1160.21, 547.05, 27.70, 11.84
7.17, 42, white car, 652.68, 498.38, 682.03, 512.19, 667.36, 505.29, 652.68, 505.29, 682.03, 505.29, 29.35, 13.81
7.17, 3, white car, 938.65, 530.43, 963.48, 542.31, 951.07, 536.37, 938.65, 536.37, 963.48, 536.37, 24.84, 11.88
7.20, 10, white car, 226.34, 441.51, 253.07, 454.43, 239.70, 447.97, 226.34, 447.97, 253.07, 447.97, 26.73, 12.91
7.20, 13, black car, 74.45, 420.66, 106.81, 435.06, 90.63, 427.86, 74.45, 427.86, 106.81, 427.86, 32.36, 14.41
7.20, 14, black car, 1130.04, 541.05, 1157.65, 552.84, 1143.84, 546.94, 1130.04, 546.94, 1157.65, 546.94, 27.60, 11.79
7.20, 42, white car, 649.86, 498.20, 679.00, 511.91, 664.43, 505.05, 649.86, 505.05, 679.00, 505.05, 29.14, 13.71
7.20, 3, white car, 935.45, 530.08, 960.62, 542.13, 948.04, 536.11, 935.45, 536.11, 960.62, 536.11, 25.18, 12.05
7.20, 68, black car, 322.60, 455.56, 352.14, 468.96, 337.37, 462.26, 322.60, 462.26, 352.14, 462.26, 29.54, 13.40
7.23, 10, white car, 223.63, 441.26, 250.82, 454.39, 237.22, 447.82, 223.63, 447.82, 250.82, 447.82, 27.18, 13.13
7.23, 13, black car, 72.27, 420.29, 104.90, 434.84, 88.59, 427.56, 72.27, 427.56, 104.90, 427.56, 32.62, 14.55
7.23, 14, black car, 1127.12, 540.84, 1154.88, 552.68, 1141.00, 546.76, 1127.12, 546.76, 1154.88, 546.76, 27.76, 11.84
7.23, 42, white car, 646.87, 497.84, 676.16, 511.64, 661.52, 504.74, 646.87, 504.74, 676.16, 504.74, 29.28, 13.80
7.23, 3, white car, 932.23, 529.80, 957.46, 541.86, 944.85, 535.83, 932.23, 535.83, 957.46, 535.83, 25.23, 12.06
7.27, 10, white car, 220.77, 441.07, 248.41, 454.41, 234.59, 447.74, 220.77, 447.74, 248.41, 447.74, 27.63, 13.33
7.27, 14, black car, 1124.71, 540.65, 1152.38, 552.44, 1138.55, 546.54, 1124.71, 546.54, 1152.38, 546.54, 27.67, 11.79
7.27, 42, white car, 643.40, 497.26, 673.19, 511.32, 658.30, 504.29, 643.40, 504.29, 673.19, 504.29, 29.79, 14.06
7.27, 3, white car, 929.32, 529.68, 954.22, 541.60, 941.77, 535.64, 929.32, 535.64, 954.22, 535.64, 24.90, 11.92
7.30, 10, white car, 218.62, 440.69, 246.26, 454.02, 232.44, 447.36, 218.62, 447.36, 246.26, 447.36, 27.64, 13.33
7.30, 14, black car, 1122.07, 540.23, 1149.52, 551.97, 1135.79, 546.10, 1122.07, 546.10, 1149.52, 546.10, 27.45, 11.74
7.30, 42, white car, 640.56, 496.97, 670.51, 511.14, 655.54, 504.05, 640.56, 504.05, 670.51, 504.05, 29.95, 14.17
7.30, 3, white car, 925.87, 529.42, 950.85, 541.40, 938.36, 535.41, 925.87, 535.41, 950.85, 535.41, 24.98, 11.97
7.30, 66, black car, 527.06, 484.46, 555.91, 497.06, 541.49, 490.76, 527.06, 490.76, 555.91, 490.76, 28.85, 12.60
7.30, 13, black car, 67.29, 419.15, 100.71, 434.13, 84.00, 426.64, 67.29, 426.64, 100.71, 426.64, 33.42, 14.98
7.33, 10, white car, 216.12, 440.48, 243.81, 453.82, 229.97, 447.15, 216.12, 447.15, 243.81, 447.15, 27.69, 13.35
7.33, 14, black car, 1119.60, 539.90, 1146.86, 551.58, 1133.23, 545.74, 1119.60, 545.74, 1146.86, 545.74, 27.25, 11.68
7.33, 42, white car, 637.53, 496.19, 667.64, 510.45, 652.58, 503.32, 637.53, 503.32, 667.64, 503.32, 30.11, 14.27
7.33, 3, white car, 922.46, 528.91, 947.64, 541.00, 935.05, 534.95, 922.46, 534.95, 947.64, 534.95, 25.19, 12.10
7.33, 66, black car, 524.21, 484.31, 552.64, 496.76, 538.42, 490.54, 524.21, 490.54, 552.64, 490.54, 28.42, 12.44
7.33, 13, black car, 65.21, 419.09, 97.57, 433.64, 81.39, 426.37, 65.21, 426.37, 97.57, 426.37, 32.36, 14.55
7.33, 68, black car, 312.06, 453.76, 341.72, 467.18, 326.89, 460.47, 312.06, 460.47, 341.72, 460.47, 29.65, 13.42
7.37, 10, white car, 214.07, 440.18, 241.18, 453.24, 227.63, 446.71, 214.07, 446.71, 241.18, 446.71, 27.11, 13.06
7.37, 14, black car, 1116.99, 539.71, 1143.83, 551.17, 1130.41, 545.44, 1116.99, 545.44, 1143.83, 545.44, 26.83, 11.46
7.37, 42, white car, 634.48, 495.83, 664.86, 510.28, 649.67, 503.06, 634.48, 503.06, 664.86, 503.06, 30.38, 14.45
7.37, 3, white car, 919.25, 528.82, 944.61, 540.99, 931.93, 534.91, 919.25, 534.91, 944.61, 534.91, 25.36, 12.17
7.37, 66, black car, 521.12, 483.91, 549.42, 496.34, 535.27, 490.13, 521.12, 490.13, 549.42, 490.13, 28.31, 12.43
7.37, 13, black car, 62.96, 418.94, 94.89, 433.32, 78.92, 426.13, 62.96, 426.13, 94.89, 426.13, 31.93, 14.37
7.40, 10, white car, 211.61, 439.76, 239.13, 453.01, 225.37, 446.39, 211.61, 446.39, 239.13, 446.39, 27.52, 13.25
7.40, 14, black car, 1114.45, 539.39, 1141.39, 550.87, 1127.92, 545.13, 1114.45, 545.13, 1141.39, 545.13, 26.95, 11.48
7.40, 42, white car, 631.18, 495.39, 661.87, 510.07, 646.53, 502.73, 631.18, 502.73, 661.87, 502.73, 30.69, 14.68
7.40, 3, white car, 916.77, 528.78, 941.69, 540.75, 929.23, 534.76, 916.77, 534.76, 941.69, 534.76, 24.92, 11.98
7.40, 66, black car, 517.67, 483.34, 546.20, 495.94, 531.94, 489.64, 517.67, 489.64, 546.20, 489.64, 28.53, 12.60
7.40, 13, black car, 61.18, 418.79, 93.11, 433.19, 77.15, 425.99, 61.18, 425.99, 93.11, 425.99, 31.93, 14.40
7.43, 10, white car, 208.59, 439.29, 236.80, 452.89, 222.69, 446.09, 208.59, 446.09, 236.80, 446.09, 28.21, 13.60
7.43, 14, black car, 1111.37, 539.37, 1138.48, 550.87, 1124.92, 545.12, 1111.37, 545.12, 1138.48, 545.12, 27.11, 11.51
7.43, 42, white car, 628.27, 495.10, 658.84, 509.79, 643.55, 502.44, 628.27, 502.44, 658.84, 502.44, 30.57, 14.70
7.43, 3, white car, 912.97, 528.31, 938.56, 540.60, 925.76, 534.45, 912.97, 534.45, 938.56, 534.45, 25.59, 12.30
