1.13, 18, white car, 981.55, 513.76, 1010.61, 526.22, 996.08, 519.99, 981.55, 519.99, 1010.61, 519.99, 29.06, 12.46
1.13, 24, black car, 186.14, 420.55, 215.03, 434.80, 200.59, 427.68, 186.14, 427.68, 215.03, 427.68, 28.90, 14.25
1.13, 25, white car, 647.93, 481.29, 680.19, 495.50, 664.06, 488.39, 647.93, 488.39, 680.19, 488.39, 32.26, 14.21
1.13, 42, white car, 1198.68, 527.64, 1228.43, 540.15, 1213.55, 533.89, 1198.68, 533.89, 1228.43, 533.89, 29.75, 12.51
1.13, 46, white car, 320.05, 440.70, 348.40, 453.81, 334.22, 447.25, 320.05, 447.25, 348.40, 447.25, 28.36, 13.11
1.13, 40, black car, 818.59, 502.65, 845.47, 514.82, 832.03, 508.74, 818.59, 508.74, 845.47, 508.74, 26.88, 12.17
1.17, 5, white car, 1400.82, 540.39, 1431.64, 553.25, 1416.23, 546.82, 1400.82, 546.82, 1431.64, 546.82, 30.83, 12.86
1.17, 18, white car, 978.44, 513.39, 1007.99, 526.08, 993.22, 519.73, 978.44, 519.73, 1007.99, 519.73, 29.56, 12.69
1.17, 25, white car, 645.22, 480.76, 677.50, 495.02, 661.36, 487.89, 645.22, 487.89, 677.50, 487.89, 32.27, 14.27
1.17, 42, white car, 1195.38, 527.49, 1224.99, 539.97, 1210.18, 533.73, 1195.38, 533.73, 1224.99, 533.73, 29.61, 12.48
1.17, 46, white car, 317.68, 440.19, 345.70, 453.13, 331.69, 446.66, 317.68, 446.66, 345.70, 446.66, 28.01, 12.94
1.17, 40, black car, 815.25, 502.52, 841.64, 514.47, 828.44, 508.49, 815.25, 508.49, 841.64, 508.49, 26.39, 11.95
1.20, 5, white car, 1398.11, 540.30, 1428.22, 552.79, 1413.17, 546.54, 1398.11, 546.54, 1428.22, 546.54, 30.11, 12.49
1.20, 18, white car, 975.94, 513.19, 1005.24, 525.76, 990.59, 519.47, 975.94, 519.47, 1005.24, 519.47, 29.30, 12.57
1.20, 25, white car, 642.51, 480.51, 674.61, 494.78, 658.56, 487.65, 642.51, 487.65, 674.61, 487.65, 32.10, 14.27
1.20, 42, white car, 1192.31, 527.24, 1221.69, 539.68, 1207.00, 533.46, 1192.31, 533.46, 1221.69, 533.46, 29.38, 12.44
1.20, 46, white car, 315.39, 440.00, 342.85, 452.66, 329.12, 446.33, 315.39, 446.33, 342.85, 446.33, 27.46, 12.65
1.23, 5, white car, 1395.28, 540.10, 1425.59, 552.65, 1410.44, 546.37, 1395.28, 546.37, 1425.59, 546.37, 30.31, 12.55
1.23, 18, white car, 973.17, 513.01, 1002.37, 525.53, 987.77, 519.27, 973.17, 519.27, 1002.37, 519.27, 29.19, 12.52
1.23, 25, white car, 639.97, 480.30, 672.00, 494.59, 655.99, 487.45, 639.97, 487.45, 672.00, 487.45, 32.03, 14.29
1.23, 42, white car, 1189.60, 527.07, 1218.67, 539.42, 1204.14, 533.25, 1189.60, 533.25, 1218.67, 533.25, 29.07, 12.35
1.23, 46, white car, 313.04, 439.78, 340.30, 452.33, 326.67, 446.05, 313.04, 446.05, 340.30, 446.05, 27.26, 12.55
1.27, 5, white car, 1392.31, 540.14, 1422.28, 552.51, 1407.29, 546.33, 1392.31, 546.33, 1422.28, 546.33, 29.97, 12.37
1.27, 18, white car, 969.88, 512.67, 999.40, 525.38, 984.64, 519.03, 969.88, 519.03, 999.40, 519.03, 29.52, 12.71
1.27, 25, white car, 638.07, 480.27, 669.88, 494.46, 653.98, 487.36, 638.07, 487.36, 669.88, 487.36, 31.81, 14.19
1.27, 42, white car, 1186.87, 526.96, 1215.35, 539.09, 1201.11, 533.03, 1186.87, 533.03, 1215.35, 533.03, 28.48, 12.12
1.27, 46, white car, 310.43, 439.29, 338.20, 452.10, 324.32, 445.70, 310.43, 445.70, 338.20, 445.70, 27.76, 12.80
1.27, 24, black car, 177.30, 419.31, 204.93, 432.92, 191.12, 426.12, 177.30, 426.12, 204.93, 426.12, 27.63, 13.60
1.30, 5, white car, 1389.42, 540.28, 1419.77, 552.79, 1404.60, 546.53, 1389.42, 546.53, 1419.77, 546.53, 30.35, 12.51
1.30, 18, white car, 966.50, 512.64, 995.87, 525.33, 981.18, 518.99, 966.50, 518.99, 995.87, 518.99, 29.37, 12.69
1.30, 25, white car, 635.21, 479.92, 667.46, 494.31, 651.34, 487.11, 635.21, 487.11, 667.46, 487.11, 32.25, 14.39
1.30, 42, white car, 1183.77, 526.82, 1212.17, 538.94, 1197.97, 532.88, 1183.77, 532.88, 1212.17, 532.88, 28.40, 12.12
1.30, 46, white car, 307.77, 438.94, 335.80, 451.87, 321.79, 445.40, 307.77, 445.40, 335.80, 445.40, 28.03, 12.93
1.30, 24, black car, 174.15, 419.22, 202.36, 433.14, 188.25, 426.18, 174.15, 426.18, 202.36, 426.18, 28.22, 13.91
1.33, 5, white car, 1385.95, 539.96, 1417.08, 552.78, 1401.51, 546.37, 1385.95, 546.37, 1417.08, 546.37, 31.13, 12.82
1.33, 18, white car, 963.71, 512.55, 992.99, 525.22, 978.35, 518.89, 963.71, 518.89, 992.99, 518.89, 29.28, 12.67
1.33, 25, white car, 632.56, 479.41, 665.20, 494.01, 648.88, 486.71, 632.56, 486.71, 665.20, 486.71, 32.64, 14.60
1.33, 42, white car, 1180.86, 526.67, 1209.41, 538.83, 1195.14, 532.75, 1180.86, 532.75, 1209.41, 532.75, 28.55, 12.15
1.33, 46, white car, 305.00, 438.59, 333.31, 451.62, 319.15, 445.11, 305.00, 445.11, 333.31, 445.11, 28.31, 13.03
1.33, 24, black car, 171.63, 418.83, 199.46, 432.52, 185.54, 425.67, 171.63, 425.67, 199.46, 425.67, 27.83, 13.69
1.37, 5, white car, 1382.82, 539.68, 1414.48, 552.69, 1398.65, 546.18, 1382.82, 546.18, 1414.48, 546.18, 31.66, 13.01
1.37, 18, white car, 960.95, 512.44, 989.82, 524.94, 975.39, 518.69, 960.95, 518.69, 989.82, 518.69, 28.87, 12.50
1.37, 25, white car, 629.74, 478.86, 662.58, 493.58, 646.16, 486.22, 629.74, 486.22, 662.58, 486.22, 32.84, 14.73
1.37, 42, white car, 1177.79, 526.58, 1206.67, 538.89, 1192.23, 532.73, 1177.79, 532.73, 1206.67, 532.73, 28.89, 12.31
1.37, 46, white car, 303.03, 438.27, 331.55, 451.38, 317.29, 444.82, 303.03, 444.82, 331.55, 444.82, 28.53, 13.11
1.37, 24, black car, 169.74, 418.48, 197.40, 432.05, 183.57, 425.27, 169.74, 425.27, 197.40, 425.27, 27.66, 13.57
1.40, 5, white car, 1379.93, 539.63, 1411.59, 552.64, 1395.76, 546.13, 1379.93, 546.13, 1411.59, 546.13, 31.67, 13.01
1.40, 18, white car, 957.94, 512.38, 986.43, 524.72, 972.18, 518.55, 957.94, 518.55, 986.43, 518.55, 28.49, 12.34
1.40, 25, white car, 627.04, 478.40, 660.13, 493.29, 643.58, 485.85, 627.04, 485.85, 660.13, 485.85, 33.10, 14.89
1.40, 42, white car, 1174.82, 526.56, 1203.57, 538.82, 1189.19, 532.69, 1174.82, 532.69, 1203.57, 532.69, 28.75, 12.25
1.40, 46, white car, 300.95, 437.96, 329.57, 451.08, 315.26, 444.52, 300.95, 444.52, 329.57, 444.52, 28.62, 13.12
1.40, 24, black car, 168.00, 418.24, 195.54, 431.75, 181.77, 425.00, 168.00, 425.00, 195.54, 425.00, 27.54, 13.51
1.43, 5, white car, 1376.82, 539.32, 1408.20, 552.24, 1392.51, 545.78, 1376.82, 545.78, 1408.20, 545.78, 31.38, 12.92
1.43, 18, white car, 954.86, 512.35, 983.27, 524.61, 969.07, 518.48, 954.86, 518.48, 983.27, 518.48, 28.41, 12.27
1.43, 25, white car, 624.55, 478.09, 658.08, 493.25, 641.31, 485.67, 624.55, 485.67, 658.08, 485.67, 33.53, 15.16
1.43, 42, white car, 1171.81, 526.46, 1200.09, 538.47, 1185.95, 532.47, 1171.81, 532.47, 1200.09, 532.47, 28.28, 12.01
1.43, 46, white car, 298.12, 437.51, 326.82, 450.66, 312.47, 444.09, 298.12, 444.09, 326.82, 444.09, 28.70, 13.15
1.43, 24, black car, 164.49, 417.94, 192.29, 431.58, 178.39, 424.76, 164.49, 424.76, 192.29, 424.76, 27.80, 13.64
1.47, 5, white car, 1373.88, 539.36, 1405.45, 552.38, 1389.66, 545.87, 1373.88, 545.87, 1405.45, 545.87, 31.58, 13.03
1.47, 18, white car, 952.15, 512.27, 980.59, 524.53, 966.37, 518.40, 952.15, 518.40, 980.59, 518.40, 28.44, 12.26
1.47, 25, white car, 622.39, 478.06, 655.21, 492.92, 638.80, 485.49, 622.39, 485.49, 655.21, 485.49, 32.82, 14.85
1.47, 42, white car, 1168.96, 526.40, 1197.07, 538.35, 1183.01, 532.38, 1168.96, 532.38, 1197.07, 532.38, 28.12, 11.95
1.47, 46, white car, 295.47, 437.00, 323.94, 450.05, 309.71, 443.52, 295.47, 443.52, 323.94, 443.52, 28.47, 13.05
1.47, 24, black car, 161.66, 417.56, 189.64, 431.29, 175.65, 424.42, 161.66, 424.42, 189.64, 424.42, 27.99, 13.74
1.50, 5, white car, 1371.34, 539.26, 1402.56, 552.14, 1386.95, 545.70, 1371.34, 545.70, 1402.56, 545.70, 31.22, 12.88
1.50, 18, white car, 948.93, 511.93, 977.67, 524.32, 963.30, 518.12, 948.93, 518.12, 977.67, 518.12, 28.74, 12.39
1.50, 25, white car, 620.08, 477.77, 652.37, 492.38, 636.23, 485.07, 620.08, 485.07, 652.37, 485.07, 32.29, 14.60
1.50, 42, white car, 1165.65, 526.13, 1194.36, 538.34, 1180.01, 532.23, 1165.65, 532.23, 1194.36, 532.23, 28.72, 12.21
1.50, 46, white car, 292.77, 436.80, 320.92, 449.69, 306.85, 443.25, 292.77, 443.25, 320.92, 443.25, 28.15, 12.89
1.50, 24, black car, 158.50, 417.09, 187.14, 431.15, 172.82, 424.12, 158.50, 424.12, 187.14, 424.12, 28.64, 14.06
1.53, 5, white car, 1368.33, 538.88, 1399.48, 551.74, 1383.90, 545.31, 1368.33, 545.31, 1399.48, 545.31, 31.15, 12.86
1.53, 18, white car, 945.79, 511.69, 974.59, 524.09, 960.19, 517.89, 945.79, 517.89, 974.59, 517.89, 28.80, 12.39
1.53, 25, white car, 617.98, 477.49, 649.82, 491.89, 633.90, 484.69, 617.98, 484.69, 649.82, 484.69, 31.84, 14.40
1.53, 42, white car, 1162.49, 525.96, 1191.51, 538.34, 1177.00, 532.15, 1162.49, 532.15, 1191.51, 532.15, 29.02, 12.38
1.53, 46, white car, 290.15, 436.60, 317.78, 449.25, 303.96, 442.92, 290.15, 442.92, 317.78, 442.92, 27.63, 12.65
1.53, 24, black car, 156.11, 416.72, 185.16, 431.00, 170.64, 423.86, 156.11, 423.86, 185.16, 423.86, 29.05, 14.28
1.57, 5, white car, 1365.68, 538.58, 1396.44, 551.26, 1381.06, 544.92, 1365.68, 544.92, 1396.44, 544.92, 30.76, 12.68
1.57, 18, white car, 943.21, 511.33, 971.81, 523.63, 957.51, 517.48, 943.21, 517.48, 971.81, 517.48, 28.60, 12.30
1.57, 25, white car, 615.07, 477.02, 647.04, 491.47, 631.05, 484.24, 615.07, 484.24, 647.04, 484.24, 31.97, 14.46
1.57, 42, white car, 1159.59, 525.64, 1188.67, 538.05, 1174.13, 531.84, 1159.59, 531.84, 1188.67, 531.84, 29.08, 12.41
1.57, 46, white car, 287.93, 436.30, 315.64, 449.01, 301.79, 442.66, 287.93, 442.66, 315.64, 442.66, 27.72, 12.70
1.57, 24, black car, 153.58, 416.45, 182.90, 430.90, 168.24, 423.68, 153.58, 423.68, 182.90, 423.68, 29.32, 14.45
1.60, 5, white car, 1362.89, 538.40, 1393.47, 550.99, 1378.18, 544.70, 1362.89, 544.70, 1393.47, 544.70, 30.58, 12.59
1.60, 18, white car, 939.68, 511.05, 968.85, 523.61, 954.27, 517.33, 939.68, 517.33, 968.85, 517.33, 29.17, 12.57
1.60, 25, white car, 612.39, 476.72, 644.71, 491.36, 628.55, 484.04, 612.39, 484.04, 644.71, 484.04, 32.32, 14.64
1.60, 42, white car, 1156.60, 525.48, 1185.62, 537.91, 1171.11, 531.70, 1156.60, 531.70, 1185.62, 531.70, 29.02, 12.43
1.60, 46, white car, 285.39, 435.98, 313.16, 448.72, 299.27, 442.35, 285.39, 442.35, 313.16, 442.35, 27.77, 12.74
1.60, 24, black car, 151.25, 416.06, 180.58, 430.57, 165.91, 423.31, 151.25, 423.31, 180.58, 423.31, 29.34, 14.51
1.63, 5, white car, 1359.70, 538.50, 1390.51, 551.16, 1375.10, 544.83, 1359.70, 544.83, 1390.51, 544.83, 30.81, 12.66
1.63, 18, white car, 936.69, 510.97, 965.96, 523.59, 951.33, 517.28, 936.69, 517.28, 965.96, 517.28, 29.27, 12.62
1.63, 25, white car, 610.11, 476.51, 642.72, 491.30, 626.42, 483.91, 610.11, 483.91, 642.72, 483.91, 32.61, 14.78
1.63, 42, white car, 1153.59, 525.34, 1182.44, 537.73, 1168.02, 531.53, 1153.59, 531.53, 1182.44, 531.53, 28.85, 12.39
1.63, 46, white car, 282.62, 435.38, 310.77, 448.31, 296.69, 441.84, 282.62, 441.84, 310.77, 441.84, 28.15, 12.94
1.63, 24, black car, 148.63, 415.77, 178.05, 430.31, 163.34, 423.04, 148.63, 423.04, 178.05, 423.04, 29.43, 14.55
1.67, 5, white car, 1357.06, 538.33, 1387.47, 550.78, 1372.26, 544.56, 1357.06, 544.56, 1387.47, 544.56, 30.41, 12.45
1.67, 18, white car, 933.54, 510.60, 963.04, 523.33, 948.29, 516.96, 933.54, 516.96, 963.04, 516.96, 29.50, 12.73
1.67, 42, white car, 1150.65, 525.18, 1179.57, 537.64, 1165.11, 531.41, 1150.65, 531.41, 1179.57, 531.41, 28.92, 12.46
1.67, 46, white car, 280.01, 434.98, 308.62, 448.14, 294.31, 441.56, 280.01, 441.56, 308.62, 441.56, 28.61, 13.15
1.67, 24, black car, 146.34, 415.50, 175.77, 430.07, 161.06, 422.78, 146.34, 422.78, 175.77, 422.78, 29.43, 14.56
1.70, 5, white car, 1354.28, 538.01, 1384.57, 550.38, 1369.43, 544.20, 1354.28, 544.20, 1384.57, 544.20, 30.29, 12.36
1.70, 18, white car, 930.62, 510.31, 960.09, 523.07, 945.36, 516.69, 930.62, 516.69, 960.09, 516.69, 29.47, 12.76
1.70, 42, white car, 1147.85, 524.94, 1176.73, 537.40, 1162.29, 531.17, 1147.85, 531.17, 1176.73, 531.17, 28.87, 12.46
1.70, 46, white car, 277.46, 434.83, 305.83, 447.87, 291.64, 441.35, 277.46, 441.35, 305.83, 441.35, 28.38, 13.04
1.70, 24, black car, 143.89, 415.05, 173.07, 429.52, 158.48, 422.29, 143.89, 422.29, 173.07, 422.29, 29.18, 14.47
1.70, 40, black car, 767.44, 497.18, 796.89, 510.74, 782.16, 503.96, 767.44, 503.96, 796.89, 503.96, 29.46, 13.56
1.70, 25, white car, 605.76, 475.86, 638.10, 490.47, 621.93, 483.17, 605.76, 483.17, 638.10, 483.17, 32.34, 14.61
1.73, 5, white car, 1350.87, 537.84, 1381.42, 550.28, 1366.15, 544.06, 1350.87, 544.06, 1381.42, 544.06, 30.55, 12.44
1.73, 18, white car, 927.92, 510.13, 957.36, 522.90, 942.64, 516.51, 927.92, 516.51, 957.36, 516.51, 29.44, 12.76
1.73, 42, white car, 1145.43, 525.03, 1173.23, 536.99, 1159.33, 531.01, 1145.43, 531.01, 1173.23, 531.01, 27.80, 11.97
1.73, 46, white car, 274.97, 434.58, 303.51, 447.66, 289.24, 441.12, 274.97, 441.12, 303.51, 441.12, 28.55, 13.08
1.73, 24, black car, 140.85, 414.53, 170.35, 429.18, 155.60, 421.85, 140.85, 421.85, 170.35, 421.85, 29.50, 14.65
1.73, 40, black car, 764.87, 497.19, 793.42, 510.48, 779.15, 503.83, 764.87, 503.83, 793.42, 503.83, 28.55, 13.29
1.73, 25, white car, 603.19, 475.65, 635.09, 490.02, 619.14, 482.83, 603.19, 482.83, 635.09, 482.83, 31.91, 14.37
1.77, 5, white car, 1347.48, 537.57, 1378.66, 550.26, 1363.07, 543.91, 1347.48, 543.91, 1378.66, 543.91, 31.18, 12.69
1.77, 18, white car, 925.04, 510.09, 953.98, 522.65, 939.51, 516.37, 925.04, 516.37, 953.98, 516.37, 28.93, 12.56
1.77, 42, white car, 1142.30, 524.79, 1170.22, 536.81, 1156.26, 530.80, 1142.30, 530.80, 1170.22, 530.80, 27.92, 12.02
1.77, 46, white car, 272.68, 434.37, 300.88, 447.27, 286.78, 440.82, 272.68, 440.82, 300.88, 440.82, 28.20, 12.91
1.77, 24, black car, 138.51, 414.30, 167.17, 428.54, 152.84, 421.42, 138.51, 421.42, 167.17, 421.42, 28.66, 14.24
1.77, 40, black car, 762.61, 496.74, 791.28, 510.20, 776.94, 503.47, 762.61, 503.47, 791.28, 503.47, 28.67, 13.47
1.77, 25, white car, 600.72, 475.51, 632.64, 489.86, 616.68, 482.68, 600.72, 482.68, 632.64, 482.68, 31.92, 14.34
1.80, 5, white car, 1344.45, 537.18, 1375.97, 550.02, 1360.21, 543.60, 1344.45, 543.60, 1375.97, 543.60, 31.52, 12.84
1.80, 18, white car, 922.53, 510.02, 950.73, 522.27, 936.63, 516.15, 922.53, 516.15, 950.73, 516.15, 28.20, 12.25
1.80, 42, white car, 1138.99, 524.55, 1167.27, 536.70, 1153.13, 530.63, 1138.99, 530.63, 1167.27, 530.63, 28.28, 12.16
1.80, 46, white car, 270.13, 433.98, 297.82, 446.63, 283.98, 440.30, 270.13, 440.30, 297.82, 440.30, 27.70, 12.65
1.80, 24, black car, 135.92, 413.65, 164.42, 427.79, 150.17, 420.72, 135.92, 420.72, 164.42, 420.72, 28.50, 14.14
1.80, 25, white car, 598.40, 475.35, 630.32, 489.67, 614.36, 482.51, 598.40, 482.51, 630.32, 482.51, 31.92, 14.32
1.83, 5, white car, 1341.41, 537.25, 1373.00, 550.12, 1357.21, 543.68, 1341.41, 543.68, 1373.00, 543.68, 31.59, 12.87
1.83, 18, white car, 919.84, 509.99, 947.69, 522.09, 933.77, 516.04, 919.84, 516.04, 947.69, 516.04, 27.84, 12.10
1.83, 42, white car, 1136.08, 524.46, 1164.63, 536.76, 1150.35, 530.61, 1136.08, 530.61, 1164.63, 530.61, 28.55, 12.30
1.83, 46, white car, 267.40, 433.46, 295.89, 446.49, 281.65, 439.97, 267.40, 439.97, 295.89, 439.97, 28.49, 13.03
1.83, 24, black car, 133.57, 413.26, 161.85, 427.25, 147.71, 420.25, 133.57, 420.25, 161.85, 420.25, 28.28, 14.00
1.83, 25, white car, 596.12, 475.11, 627.53, 489.13, 611.83, 482.12, 596.12, 482.12, 627.53, 482.12, 31.42, 14.02
1.87, 5, white car, 1338.57, 537.12, 1369.79, 549.85, 1354.18, 543.48, 1338.57, 543.48, 1369.79, 543.48, 31.22, 12.73
1.87, 18, white car, 916.77, 509.57, 945.13, 521.89, 930.95, 515.73, 916.77, 515.73, 945.13, 515.73, 28.36, 12.32
1.87, 42, white car, 1133.06, 524.23, 1161.37, 536.42, 1147.21, 530.33, 1133.06, 530.33, 1161.37, 530.33, 28.31, 12.19
1.87, 46, white car, 265.19, 433.36, 292.86, 446.03, 279.02, 439.69, 265.19, 439.69, 292.86, 439.69, 27.67, 12.67
1.87, 24, black car, 130.13, 412.59, 158.99, 426.83, 144.56, 419.71, 130.13, 419.71, 158.99, 419.71, 28.87, 14.24
1.87, 25, white car, 593.86, 474.84, 625.04, 488.68, 609.45, 481.76, 593.86, 481.76, 625.04, 481.76, 31.18, 13.84
1.90, 5, white car, 1335.46, 537.10, 1366.59, 549.83, 1351.02, 543.47, 1335.46, 543.47, 1366.59, 543.47, 31.12, 12.72
1.90, 18, white car, 913.59, 509.10, 942.90, 521.86, 928.25, 515.48, 913.59, 515.48, 942.90, 515.48, 29.30, 12.76
1.90, 42, white car, 1130.18, 523.93, 1158.20, 535.99, 1144.19, 529.96, 1130.18, 529.96, 1158.20, 529.96, 28.03, 12.06
1.90, 46, white car, 262.75, 433.11, 290.39, 445.75, 276.57, 439.43, 262.75, 439.43, 290.39, 439.43, 27.64, 12.65
1.90, 24, black car, 127.88, 412.41, 156.60, 426.52, 142.24, 419.47, 127.88, 419.47, 156.60, 419.47, 28.72, 14.11
1.90, 25, white car, 591.35, 474.38, 622.75, 488.27, 607.05, 481.33, 591.35, 481.33, 622.75, 481.33, 31.40, 13.89
1.93, 5, white car, 1332.62, 537.17, 1363.70, 549.86, 1348.16, 543.51, 1332.62, 543.51, 1363.70, 543.51, 31.07, 12.69
1.93, 18, white car, 910.70, 508.90, 940.05, 521.69, 925.37, 515.29, 910.70, 515.29, 940.05, 515.29, 29.35, 12.79
1.93, 42, white car, 1127.00, 523.72, 1155.26, 535.89, 1141.13, 529.81, 1127.00, 529.81, 1155.26, 529.81, 28.27, 12.16
1.93, 46, white car, 259.96, 432.70, 288.43, 445.76, 274.19, 439.23, 259.96, 439.23, 288.43, 439.23, 28.47, 13.06
1.93, 24, black car, 124.88, 412.18, 153.57, 426.19, 139.23, 419.19, 124.88, 419.19, 153.57, 419.19, 28.69, 14.01
1.93, 25, white car, 588.98, 474.11, 620.24, 487.92, 604.61, 481.01, 588.98, 481.01, 620.24, 481.01, 31.26, 13.80
1.93, 40, black car, 749.98, 494.58, 779.02, 508.17, 764.50, 501.38, 749.98, 501.38, 779.02, 501.38, 29.03, 13.60
1.97, 5, white car, 1329.38, 536.87, 1360.92, 549.77, 1345.15, 543.32, 1329.38, 543.32, 1360.92, 543.32, 31.54, 12.91
1.97, 18, white car, 907.59, 508.62, 937.17, 521.52, 922.38, 515.07, 907.59, 515.07, 937.17, 515.07, 29.58, 12.90
1.97, 42, white car, 1124.06, 523.59, 1152.19, 535.66, 1138.12, 529.62, 1124.06, 529.62, 1152.19, 529.62, 28.12, 12.07
1.97, 46, white car, 257.11, 432.11, 285.81, 445.33, 271.46, 438.72, 257.11, 438.72, 285.81, 438.72, 28.70, 13.22
1.97, 24, black car, 122.48, 411.85, 151.20, 425.81, 136.84, 418.83, 122.48, 418.83, 151.20, 418.83, 28.71, 13.96
1.97, 25, white car, 586.30, 473.62, 617.66, 487.42, 601.98, 480.52, 586.30, 480.52, 617.66, 480.52, 31.36, 13.80
2.00, 5, white car, 1326.49, 536.72, 1358.12, 549.70, 1342.31, 543.21, 1326.49, 543.21, 1358.12, 543.21, 31.63, 12.98
2.00, 18, white car, 904.60, 508.41, 933.56, 521.05, 919.08, 514.73, 904.60, 514.73, 933.56, 514.73, 28.97, 12.64
2.00, 42, white car, 1120.84, 523.42, 1149.11, 535.54, 1134.98, 529.48, 1120.84, 529.48, 1149.11, 529.48, 28.28, 12.12
2.00, 46, white car, 254.35, 431.62, 282.90, 444.80, 268.62, 438.21, 254.35, 438.21, 282.90, 438.21, 28.56, 13.18
2.00, 24, black car, 120.34, 411.70, 149.09, 425.64, 134.72, 418.67, 120.34, 418.67, 149.09, 418.67, 28.75, 13.93
2.00, 25, white car, 583.38, 473.17, 614.92, 487.05, 599.15, 480.11, 583.38, 480.11, 614.92, 480.11, 31.54, 13.88
2.03, 5, white car, 1323.75, 536.31, 1355.13, 549.17, 1339.44, 542.74, 1323.75, 542.74, 1355.13, 542.74, 31.37, 12.86
2.03, 18, white car, 901.79, 508.21, 930.56, 520.78, 916.17, 514.49, 901.79, 514.49, 930.56, 514.49, 28.78, 12.57
2.03, 42, white car, 1117.99, 523.49, 1146.14, 535.54, 1132.06, 529.52, 1117.99, 529.52, 1146.14, 529.52, 28.15, 12.05
2.03, 46, white car, 251.95, 431.32, 280.45, 444.49, 266.20, 437.91, 251.95, 437.91, 280.45, 437.91, 28.51, 13.17
2.03, 24, black car, 117.40, 411.21, 146.67, 425.41, 132.04, 418.31, 117.40, 418.31, 146.67, 418.31, 29.27, 14.19
2.03, 25, white car, 581.46, 472.77, 612.31, 486.28, 596.89, 479.53, 581.46, 479.53, 612.31, 479.53, 30.85, 13.51
2.03, 40, black car, 741.35, 494.50, 767.64, 506.84, 754.49, 500.67, 741.35, 500.67, 767.64, 500.67, 26.29, 12.34
2.07, 5, white car, 1320.44, 535.96, 1351.71, 548.79, 1336.07, 542.38, 1320.44, 542.38, 1351.71, 542.38, 31.27, 12.83
2.07, 18, white car, 899.27, 508.06, 927.70, 520.44, 913.49, 514.25, 899.27, 514.25, 927.70, 514.25, 28.43, 12.38
2.07, 42, white car, 1114.81, 523.20, 1142.96, 535.24, 1128.88, 529.22, 1114.81, 529.22, 1142.96, 529.22, 28.15, 12.05
2.07, 46, white car, 249.26, 430.96, 277.50, 444.07, 263.38, 437.51, 249.26, 437.51, 277.50, 437.51, 28.25, 13.11
2.07, 24, black car, 114.49, 410.88, 143.91, 425.18, 129.20, 418.03, 114.49, 418.03, 143.91, 418.03, 29.41, 14.30
2.07, 25, white car, 579.13, 472.37, 609.67, 485.65, 594.40, 479.01, 579.13, 479.01, 609.67, 479.01, 30.54, 13.28
2.10, 5, white car, 1317.22, 535.77, 1348.48, 548.60, 1332.85, 542.19, 1317.22, 542.19, 1348.48, 542.19, 31.27, 12.83
2.10, 18, white car, 895.96, 507.87, 924.48, 520.28, 910.22, 514.08, 895.96, 514.08, 924.48, 514.08, 28.52, 12.41
2.10, 42, white car, 1111.84, 523.14, 1140.12, 535.25, 1125.98, 529.20, 1111.84, 529.20, 1140.12, 529.20, 28.28, 12.11
2.10, 46, white car, 246.88, 430.53, 275.17, 443.70, 261.03, 437.12, 246.88, 437.12, 275.17, 437.12, 28.29, 13.17
2.10, 24, black car, 111.62, 410.41, 141.52, 424.96, 126.57, 417.69, 111.62, 417.69, 141.52, 417.69, 29.90, 14.55
2.10, 25, white car, 577.06, 472.31, 607.51, 485.48, 592.29, 478.89, 577.06, 478.89, 607.51, 478.89, 30.45, 13.18
2.13, 5, white car, 1314.52, 535.77, 1345.43, 548.44, 1329.97, 542.10, 1314.52, 542.10, 1345.43, 542.10, 30.90, 12.67
2.13, 18, white car, 893.07, 507.71, 921.53, 520.11, 907.30, 513.91, 893.07, 513.91, 921.53, 513.91, 28.46, 12.40
2.13, 42, white car, 1109.20, 523.12, 1137.11, 535.05, 1123.16, 529.09, 1109.20, 529.09, 1137.11, 529.09, 27.91, 11.92
2.13, 46, white car, 243.95, 430.11, 272.64, 443.50, 258.30, 436.81, 243.95, 436.81, 272.64, 436.81, 28.69, 13.39
2.13, 24, black car, 108.99, 410.39, 138.54, 424.72, 123.76, 417.55, 108.99, 417.55, 138.54, 417.55, 29.54, 14.33
2.13, 25, white car, 574.18, 472.08, 605.29, 485.52, 589.74, 478.80, 574.18, 478.80, 605.29, 478.80, 31.10, 13.44
2.17, 5, white car, 1311.70, 535.61, 1342.45, 548.20, 1327.08, 541.91, 1311.70, 541.91, 1342.45, 541.91, 30.76, 12.59
2.17, 18, white car, 890.02, 507.42, 918.49, 519.82, 904.26, 513.62, 890.02, 513.62, 918.49, 513.62, 28.47, 12.40
2.17, 42, white car, 1106.13, 522.98, 1134.15, 534.96, 1120.14, 528.97, 1106.13, 528.97, 1134.15, 528.97, 28.02, 11.98
2.17, 46, white car, 241.29, 429.80, 269.86, 443.13, 255.58, 436.47, 241.29, 436.47, 269.86, 436.47, 28.56, 13.33
2.17, 24, black car, 106.23, 410.21, 135.87, 424.57, 121.05, 417.39, 106.23, 417.39, 135.87, 417.39, 29.65, 14.35
2.17, 25, white car, 571.04, 471.64, 602.44, 485.23, 586.74, 478.43, 571.04, 478.43, 602.44, 478.43, 31.40, 13.59
2.20, 5, white car, 1308.61, 535.43, 1339.26, 547.90, 1323.93, 541.66, 1308.61, 541.66, 1339.26, 541.66, 30.65, 12.47
