1.30, 5, white car, 1355.55, 550.84, 1388.87, 565.22, 1372.21, 558.03, 1355.55, 558.03, 1388.87, 558.03, 33.32, 14.38
1.30, 7, white car, 1024.13, 538.25, 1054.39, 551.50, 1039.26, 544.88, 1024.13, 544.88, 1054.39, 544.88, 30.26, 13.25
1.30, 9, white car, 1220.77, 543.80, 1253.02, 557.65, 1236.90, 550.73, 1220.77, 550.73, 1253.02, 550.73, 32.25, 13.85
1.30, 22, black car, 474.58, 493.80, 505.46, 506.99, 490.02, 500.39, 474.58, 500.39, 505.46, 500.39, 30.88, 13.19
1.30, 19, white car, 832.63, 528.50, 864.50, 542.35, 848.57, 535.42, 832.63, 535.42, 864.50, 535.42, 31.86, 13.85
1.30, 6, white car, 711.95, 519.78, 736.76, 531.51, 724.35, 525.64, 711.95, 525.64, 736.76, 525.64, 24.81, 11.73
1.33, 5, white car, 1353.00, 550.65, 1385.78, 564.81, 1369.39, 557.73, 1353.00, 557.73, 1385.78, 557.73, 32.77, 14.15
1.33, 7, white car, 1021.63, 538.27, 1051.49, 551.33, 1036.56, 544.80, 1021.63, 544.80, 1051.49, 544.80, 29.86, 13.05
1.33, 9, white car, 1217.26, 543.63, 1249.82, 557.63, 1233.54, 550.63, 1217.26, 550.63, 1249.82, 550.63, 32.56, 14.00
1.33, 22, black car, 471.37, 493.26, 502.75, 506.71, 487.06, 499.99, 471.37, 499.99, 502.75, 499.99, 31.38, 13.45
1.33, 19, white car, 830.09, 528.26, 861.86, 542.09, 845.98, 535.18, 830.09, 535.18, 861.86, 535.18, 31.78, 13.83
1.33, 6, white car, 709.33, 519.44, 734.03, 531.14, 721.68, 525.29, 709.33, 525.29, 734.03, 525.29, 24.69, 11.69
1.37, 5, white car, 1349.90, 550.70, 1382.82, 564.91, 1366.36, 557.80, 1349.90, 557.80, 1382.82, 557.80, 32.92, 14.21
1.37, 7, white car, 1019.21, 538.14, 1048.44, 550.87, 1033.82, 544.51, 1019.21, 544.51, 1048.44, 544.51, 29.23, 12.73
1.37, 9, white car, 1214.24, 543.38, 1246.77, 557.39, 1230.50, 550.39, 1214.24, 550.39, 1246.77, 550.39, 32.53, 14.01
1.37, 22, black car, 468.38, 492.96, 500.04, 506.60, 484.21, 499.78, 468.38, 499.78, 500.04, 499.78, 31.67, 13.64
1.37, 19, white car, 827.44, 528.04, 859.05, 541.84, 843.24, 534.94, 827.44, 534.94, 859.05, 534.94, 31.61, 13.80
1.37, 6, white car, 706.72, 519.34, 731.28, 531.01, 719.00, 525.18, 706.72, 525.18, 731.28, 525.18, 24.56, 11.67
1.40, 5, white car, 1347.40, 550.78, 1379.75, 564.71, 1363.58, 557.74, 1347.40, 557.74, 1379.75, 557.74, 32.35, 13.93
1.40, 7, white car, 1016.70, 537.95, 1045.97, 550.65, 1031.33, 544.30, 1016.70, 544.30, 1045.97, 544.30, 29.27, 12.70
1.40, 9, white car, 1211.10, 543.17, 1243.60, 557.20, 1227.35, 550.18, 1211.10, 550.18, 1243.60, 550.18, 32.50, 14.03
1.40, 22, black car, 466.37, 492.71, 497.58, 506.16, 481.97, 499.43, 466.37, 499.43, 497.58, 499.43, 31.21, 13.45
1.40, 19, white car, 824.46, 527.76, 856.44, 541.75, 840.45, 534.76, 824.46, 534.76, 856.44, 534.76, 31.98, 13.99
1.40, 6, white car, 704.08, 519.11, 728.79, 530.86, 716.44, 524.98, 704.08, 524.98, 728.79, 524.98, 24.71, 11.76
1.43, 5, white car, 1344.62, 550.90, 1376.53, 564.62, 1360.57, 557.76, 1344.62, 557.76, 1376.53, 557.76, 31.91, 13.72
1.43, 7, white car, 1013.91, 537.87, 1043.50, 550.72, 1028.70, 544.30, 1013.91, 544.30, 1043.50, 544.30, 29.59, 12.84
1.43, 9, white car, 1208.34, 542.98, 1240.40, 556.80, 1224.37, 549.89, 1208.34, 549.89, 1240.40, 549.89, 32.06, 13.82
1.43, 22, black car, 463.22, 492.44, 494.28, 505.86, 478.75, 499.15, 463.22, 499.15, 494.28, 499.15, 31.05, 13.42
1.43, 19, white car, 821.91, 527.57, 854.11, 541.68, 838.01, 534.63, 821.91, 534.63, 854.11, 534.63, 32.20, 14.11
1.43, 6, white car, 701.69, 518.83, 725.55, 530.19, 713.62, 524.51, 701.69, 524.51, 725.55, 524.51, 23.86, 11.36
1.47, 5, white car, 1341.85, 550.89, 1373.27, 564.38, 1357.56, 557.64, 1341.85, 557.64, 1373.27, 557.64, 31.43, 13.49
1.47, 7, white car, 1011.45, 537.72, 1040.92, 550.48, 1026.19, 544.10, 1011.45, 544.10, 1040.92, 544.10, 29.47, 12.76
1.47, 9, white car, 1205.35, 542.80, 1237.24, 556.53, 1221.29, 549.66, 1205.35, 549.66, 1237.24, 549.66, 31.89, 13.74
1.47, 22, black car, 460.36, 492.06, 490.98, 505.30, 475.67, 498.68, 460.36, 498.68, 490.98, 498.68, 30.62, 13.24
1.47, 19, white car, 819.65, 527.65, 851.09, 541.45, 835.37, 534.55, 819.65, 534.55, 851.09, 534.55, 31.44, 13.80
1.47, 6, white car, 698.74, 518.56, 722.39, 529.79, 710.57, 524.18, 698.74, 524.18, 722.39, 524.18, 23.65, 11.24
1.50, 5, white car, 1339.22, 550.82, 1370.17, 564.05, 1354.70, 557.43, 1339.22, 557.43, 1370.17, 557.43, 30.94, 13.23
1.50, 7, white car, 1008.80, 537.67, 1038.31, 550.47, 1023.56, 544.07, 1008.80, 544.07, 1038.31, 544.07, 29.51, 12.80
1.50, 9, white car, 1202.33, 542.71, 1233.91, 556.32, 1218.12, 549.51, 1202.33, 549.51, 1233.91, 549.51, 31.58, 13.61
1.50, 22, black car, 457.24, 491.54, 487.99, 504.88, 472.62, 498.21, 457.24, 498.21, 487.99, 498.21, 30.75, 13.35
1.50, 19, white car, 817.10, 527.50, 848.36, 541.25, 832.73, 534.38, 817.10, 534.38, 848.36, 534.38, 31.25, 13.75
1.50, 6, white car, 695.44, 517.91, 720.15, 529.69, 707.79, 523.80, 695.44, 523.80, 720.15, 523.80, 24.71, 11.78
1.53, 5, white car, 1335.82, 550.73, 1367.06, 564.07, 1351.44, 557.40, 1335.82, 557.40, 1367.06, 557.40, 31.24, 13.34
1.53, 7, white car, 1005.66, 537.55, 1035.40, 550.42, 1020.53, 543.99, 1005.66, 543.99, 1035.40, 543.99, 29.73, 12.87
1.53, 9, white car, 1199.17, 542.55, 1230.61, 556.06, 1214.89, 549.31, 1199.17, 549.31, 1230.61, 549.31, 31.44, 13.50
1.53, 22, black car, 454.58, 491.30, 485.30, 504.68, 469.94, 497.99, 454.58, 497.99, 485.30, 497.99, 30.72, 13.38
1.53, 19, white car, 814.74, 527.29, 845.78, 540.97, 830.26, 534.13, 814.74, 534.13, 845.78, 534.13, 31.05, 13.68
1.53, 6, white car, 692.94, 517.73, 717.28, 529.31, 705.11, 523.52, 692.94, 523.52, 717.28, 523.52, 24.33, 11.59
1.57, 5, white car, 1332.78, 550.71, 1364.02, 564.01, 1348.40, 557.36, 1332.78, 557.36, 1364.02, 557.36, 31.24, 13.30
1.57, 7, white car, 1002.93, 537.22, 1032.97, 550.20, 1017.95, 543.71, 1002.93, 543.71, 1032.97, 543.71, 30.03, 12.98
1.57, 9, white car, 1196.08, 542.47, 1227.46, 555.94, 1211.77, 549.21, 1196.08, 549.21, 1227.46, 549.21, 31.39, 13.47
1.57, 22, black car, 451.94, 491.02, 482.59, 504.40, 467.27, 497.71, 451.94, 497.71, 482.59, 497.71, 30.65, 13.38
1.57, 19, white car, 811.86, 527.04, 842.81, 540.71, 827.33, 533.88, 811.86, 533.88, 842.81, 533.88, 30.95, 13.67
1.57, 6, white car, 690.78, 517.65, 714.85, 529.07, 702.82, 523.36, 690.78, 523.36, 714.85, 523.36, 24.07, 11.42
1.60, 5, white car, 1330.11, 550.63, 1361.31, 563.86, 1345.71, 557.24, 1330.11, 557.24, 1361.31, 557.24, 31.20, 13.23
1.60, 7, white car, 999.91, 537.13, 1030.26, 550.24, 1015.08, 543.69, 999.91, 543.69, 1030.26, 543.69, 30.35, 13.11
1.60, 9, white car, 1192.81, 542.21, 1224.34, 555.73, 1208.57, 548.97, 1192.81, 548.97, 1224.34, 548.97, 31.52, 13.52
1.60, 22, black car, 449.44, 490.55, 480.51, 504.15, 464.97, 497.35, 449.44, 497.35, 480.51, 497.35, 31.07, 13.60
1.60, 19, white car, 808.89, 526.93, 839.88, 540.60, 824.39, 533.77, 808.89, 533.77, 839.88, 533.77, 30.98, 13.67
1.60, 6, white car, 688.29, 517.56, 712.18, 528.88, 700.24, 523.22, 688.29, 523.22, 712.18, 523.22, 23.89, 11.32
1.63, 5, white car, 1326.75, 550.37, 1358.48, 563.80, 1342.62, 557.09, 1326.75, 557.09, 1358.48, 557.09, 31.73, 13.44
1.63, 7, white car, 997.15, 536.99, 1027.87, 550.26, 1012.51, 543.62, 997.15, 543.62, 1027.87, 543.62, 30.73, 13.27
1.63, 9, white car, 1189.33, 541.89, 1221.27, 555.60, 1205.30, 548.75, 1189.33, 548.75, 1221.27, 548.75, 31.94, 13.71
1.63, 22, black car, 447.16, 490.46, 477.76, 503.87, 462.46, 497.16, 447.16, 497.16, 477.76, 497.16, 30.60, 13.41
1.63, 19, white car, 806.32, 526.77, 837.24, 540.39, 821.78, 533.58, 806.32, 533.58, 837.24, 533.58, 30.93, 13.61
1.63, 6, white car, 684.68, 517.07, 709.68, 528.98, 697.18, 523.03, 684.68, 523.03, 709.68, 523.03, 25.00, 11.90
1.67, 5, white car, 1323.79, 550.11, 1355.80, 563.68, 1339.79, 556.90, 1323.79, 556.90, 1355.80, 556.90, 32.02, 13.58
1.67, 7, white car, 994.89, 537.11, 1025.18, 550.20, 1010.04, 543.65, 994.89, 543.65, 1025.18, 543.65, 30.29, 13.09
1.67, 9, white car, 1186.43, 541.64, 1218.22, 555.31, 1202.32, 548.48, 1186.43, 548.48, 1218.22, 548.48, 31.79, 13.67
1.67, 22, black car, 444.27, 490.16, 475.12, 503.68, 459.69, 496.92, 444.27, 496.92, 475.12, 496.92, 30.85, 13.52
1.67, 19, white car, 803.61, 526.53, 834.55, 540.14, 819.08, 533.34, 803.61, 533.34, 834.55, 533.34, 30.94, 13.62
1.67, 6, white car, 682.26, 516.96, 706.98, 528.72, 694.62, 522.84, 682.26, 522.84, 706.98, 522.84, 24.72, 11.76
1.70, 5, white car, 1320.66, 549.82, 1353.14, 563.61, 1336.90, 556.72, 1320.66, 556.72, 1353.14, 556.72, 32.48, 13.79
1.70, 7, white car, 992.06, 536.96, 1022.48, 550.10, 1007.27, 543.53, 992.06, 543.53, 1022.48, 543.53, 30.42, 13.13
1.70, 9, white car, 1182.98, 541.41, 1214.94, 555.19, 1198.96, 548.30, 1182.98, 548.30, 1214.94, 548.30, 31.95, 13.78
1.70, 22, black car, 442.09, 490.15, 472.40, 503.45, 457.25, 496.80, 442.09, 496.80, 472.40, 496.80, 30.31, 13.30
1.70, 19, white car, 801.13, 526.27, 832.10, 539.89, 816.61, 533.08, 801.13, 533.08, 832.10, 533.08, 30.97, 13.63
1.70, 6, white car, 679.28, 516.80, 703.75, 528.41, 691.51, 522.60, 679.28, 522.60, 703.75, 522.60, 24.47, 11.61
1.73, 5, white car, 1317.77, 549.61, 1350.36, 563.44, 1334.07, 556.53, 1317.77, 556.53, 1350.36, 556.53, 32.59, 13.83
1.73, 7, white car, 989.42, 536.80, 1019.91, 549.96, 1004.67, 543.38, 989.42, 543.38, 1019.91, 543.38, 30.48, 13.16
1.73, 9, white car, 1179.53, 541.12, 1211.77, 555.06, 1195.65, 548.09, 1179.53, 548.09, 1211.77, 548.09, 32.25, 13.93
1.73, 22, black car, 439.53, 489.98, 469.54, 503.14, 454.54, 496.56, 439.53, 496.56, 469.54, 496.56, 30.01, 13.16
1.73, 19, white car, 798.16, 526.20, 829.12, 539.81, 813.64, 533.00, 798.16, 533.00, 829.12, 533.00, 30.95, 13.62
1.73, 6, white car, 676.02, 516.45, 700.74, 528.17, 688.38, 522.31, 676.02, 522.31, 700.74, 522.31, 24.72, 11.73
1.77, 5, white car, 1314.90, 549.48, 1347.11, 563.14, 1331.00, 556.31, 1314.90, 556.31, 1347.11, 556.31, 32.21, 13.66
1.77, 7, white car, 986.84, 536.58, 1017.24, 549.71, 1002.04, 543.14, 986.84, 543.14, 1017.24, 543.14, 30.41, 13.13
1.77, 9, white car, 1176.66, 540.98, 1208.86, 554.91, 1192.76, 547.95, 1176.66, 547.95, 1208.86, 547.95, 32.20, 13.93
1.77, 22, black car, 436.94, 489.63, 466.75, 502.68, 451.84, 496.16, 436.94, 496.16, 466.75, 496.16, 29.81, 13.04
1.77, 19, white car, 795.44, 526.20, 826.35, 539.80, 810.90, 533.00, 795.44, 533.00, 826.35, 533.00, 30.92, 13.60
1.77, 6, white car, 672.91, 516.16, 697.89, 528.05, 685.40, 522.11, 672.91, 522.11, 697.89, 522.11, 24.97, 11.89
1.80, 5, white car, 1312.00, 549.51, 1343.82, 562.98, 1327.91, 556.24, 1312.00, 556.24, 1343.82, 556.24, 31.82, 13.47
1.80, 7, white car, 984.22, 536.62, 1014.44, 549.67, 999.33, 543.14, 984.22, 543.14, 1014.44, 543.14, 30.22, 13.05
1.80, 9, white car, 1173.59, 540.87, 1205.73, 554.79, 1189.66, 547.83, 1173.59, 547.83, 1205.73, 547.83, 32.15, 13.92
1.80, 22, black car, 434.38, 489.17, 463.68, 502.03, 449.03, 495.60, 434.38, 495.60, 463.68, 495.60, 29.30, 12.86
1.80, 19, white car, 792.44, 525.83, 823.89, 539.66, 808.17, 532.75, 792.44, 532.75, 823.89, 532.75, 31.45, 13.83
1.80, 6, white car, 670.11, 515.57, 695.61, 527.78, 682.86, 521.67, 670.11, 521.67, 695.61, 521.67, 25.50, 12.21
1.83, 5, white car, 1309.35, 549.29, 1341.03, 562.68, 1325.19, 555.98, 1309.35, 555.98, 1341.03, 555.98, 31.68, 13.39
1.83, 7, white car, 981.67, 536.60, 1011.91, 549.65, 996.79, 543.13, 981.67, 543.13, 1011.91, 543.13, 30.24, 13.04
1.83, 9, white car, 1170.60, 540.56, 1202.52, 554.38, 1186.56, 547.47, 1170.60, 547.47, 1202.52, 547.47, 31.92, 13.83
1.83, 22, black car, 431.14, 488.72, 460.70, 501.73, 445.92, 495.23, 431.14, 495.23, 460.70, 495.23, 29.56, 13.01
1.83, 19, white car, 790.00, 525.78, 821.36, 539.57, 805.68, 532.67, 790.00, 532.67, 821.36, 532.67, 31.36, 13.78
1.83, 6, white car, 667.47, 515.44, 692.66, 527.50, 680.06, 521.47, 667.47, 521.47, 692.66, 521.47, 25.19, 12.06
1.87, 5, white car, 1306.18, 549.22, 1337.87, 562.56, 1322.03, 555.89, 1306.18, 555.89, 1337.87, 555.89, 31.69, 13.34
1.87, 7, white car, 978.68, 536.29, 1009.57, 549.62, 994.13, 542.96, 978.68, 542.96, 1009.57, 542.96, 30.88, 13.34
1.87, 9, white car, 1167.58, 540.29, 1199.61, 554.16, 1183.60, 547.23, 1167.58, 547.23, 1199.61, 547.23, 32.03, 13.86
1.87, 22, black car, 428.15, 488.18, 458.28, 501.52, 443.22, 494.85, 428.15, 494.85, 458.28, 494.85, 30.13, 13.34
1.87, 19, white car, 787.21, 525.27, 819.07, 539.29, 803.14, 532.28, 787.21, 532.28, 819.07, 532.28, 31.85, 14.02
1.87, 6, white car, 665.34, 515.17, 690.27, 527.02, 677.81, 521.10, 665.34, 521.10, 690.27, 521.10, 24.93, 11.85
1.90, 5, white car, 1303.27, 549.34, 1334.98, 562.63, 1319.12, 555.99, 1303.27, 555.99, 1334.98, 555.99, 31.71, 13.29
1.90, 7, white car, 976.03, 536.15, 1006.87, 549.50, 991.45, 542.83, 976.03, 542.83, 1006.87, 542.83, 30.84, 13.35
1.90, 9, white car, 1164.46, 540.14, 1196.07, 553.80, 1180.27, 546.97, 1164.46, 546.97, 1196.07, 546.97, 31.60, 13.67
1.90, 22, black car, 425.33, 487.84, 455.58, 501.25, 440.46, 494.54, 425.33, 494.54, 455.58, 494.54, 30.25, 13.41
1.90, 19, white car, 784.36, 524.63, 816.20, 538.66, 800.28, 531.64, 784.36, 531.64, 816.20, 531.64, 31.84, 14.03
1.90, 6, white car, 662.76, 514.81, 687.75, 526.71, 675.25, 520.76, 662.76, 520.76, 687.75, 520.76, 25.00, 11.90
1.93, 5, white car, 1300.34, 549.28, 1332.18, 562.61, 1316.26, 555.95, 1300.34, 555.95, 1332.18, 555.95, 31.84, 13.33
1.93, 7, white car, 973.49, 536.00, 1004.02, 549.24, 988.76, 542.62, 973.49, 542.62, 1004.02, 542.62, 30.54, 13.24
1.93, 9, white car, 1161.44, 539.91, 1193.34, 553.71, 1177.39, 546.81, 1161.44, 546.81, 1193.34, 546.81, 31.90, 13.81
1.93, 22, black car, 422.69, 487.33, 453.11, 500.83, 437.90, 494.08, 422.69, 494.08, 453.11, 494.08, 30.41, 13.50
1.93, 19, white car, 781.48, 524.43, 813.35, 538.50, 797.42, 531.47, 781.48, 531.47, 813.35, 531.47, 31.87, 14.07
1.93, 6, white car, 659.87, 514.62, 685.00, 526.64, 672.44, 520.63, 659.87, 520.63, 685.00, 520.63, 25.13, 12.02
1.97, 5, white car, 1297.14, 549.41, 1329.08, 562.76, 1313.11, 556.09, 1297.14, 556.09, 1329.08, 556.09, 31.94, 13.34
1.97, 7, white car, 971.28, 535.90, 1001.47, 549.02, 986.37, 542.46, 971.28, 542.46, 1001.47, 542.46, 30.19, 13.12
1.97, 9, white car, 1158.32, 539.91, 1189.94, 553.60, 1174.13, 546.75, 1158.32, 546.75, 1189.94, 546.75, 31.62, 13.69
1.97, 22, black car, 420.09, 486.82, 450.49, 500.35, 435.29, 493.59, 420.09, 493.59, 450.49, 493.59, 30.40, 13.53
1.97, 19, white car, 778.95, 524.29, 810.63, 538.27, 794.79, 531.28, 778.95, 531.28, 810.63, 531.28, 31.68, 13.98
1.97, 6, white car, 657.13, 514.18, 682.24, 526.25, 669.69, 520.22, 657.13, 520.22, 682.24, 520.22, 25.11, 12.07
2.00, 5, white car, 1294.09, 549.25, 1326.47, 562.74, 1310.28, 556.00, 1294.09, 556.00, 1326.47, 556.00, 32.37, 13.49
2.00, 7, white car, 968.63, 535.81, 998.88, 548.94, 983.75, 542.37, 968.63, 542.37, 998.88, 542.37, 30.25, 13.13
2.00, 9, white car, 1155.13, 539.98, 1186.77, 553.67, 1170.95, 546.83, 1155.13, 546.83, 1186.77, 546.83, 31.64, 13.69
2.00, 22, black car, 416.85, 486.07, 447.62, 499.88, 432.23, 492.98, 416.85, 492.98, 447.62, 492.98, 30.77, 13.81
2.00, 19, white car, 776.46, 524.09, 808.00, 537.99, 792.23, 531.04, 776.46, 531.04, 808.00, 531.04, 31.53, 13.90
2.00, 6, white car, 654.33, 513.75, 679.54, 525.86, 666.93, 519.80, 654.33, 519.80, 679.54, 519.80, 25.21, 12.11
2.03, 5, white car, 1290.95, 549.36, 1323.21, 562.76, 1307.08, 556.06, 1290.95, 556.06, 1323.21, 556.06, 32.26, 13.40
2.03, 7, white car, 965.75, 535.49, 996.45, 548.83, 981.10, 542.16, 965.75, 542.16, 996.45, 542.16, 30.70, 13.34
2.03, 9, white car, 1151.50, 539.66, 1183.61, 553.56, 1167.56, 546.61, 1151.50, 546.61, 1183.61, 546.61, 32.11, 13.90
2.03, 22, black car, 414.05, 485.81, 444.62, 499.62, 429.34, 492.71, 414.05, 492.71, 444.62, 492.71, 30.57, 13.81
2.03, 19, white car, 774.20, 524.04, 805.18, 537.68, 789.69, 530.86, 774.20, 530.86, 805.18, 530.86, 30.98, 13.63
2.03, 6, white car, 651.89, 513.43, 676.59, 525.26, 664.24, 519.34, 651.89, 519.34, 676.59, 519.34, 24.70, 11.83
2.07, 5, white car, 1287.47, 549.10, 1320.56, 562.82, 1304.02, 555.96, 1287.47, 555.96, 1320.56, 555.96, 33.09, 13.72
2.07, 7, white car, 963.06, 535.37, 993.91, 548.81, 978.49, 542.09, 963.06, 542.09, 993.91, 542.09, 30.85, 13.44
2.07, 9, white car, 1148.42, 539.59, 1180.69, 553.56, 1164.55, 546.58, 1148.42, 546.58, 1180.69, 546.58, 32.28, 13.97
2.07, 22, black car, 411.19, 485.65, 441.75, 499.52, 426.47, 492.59, 411.19, 492.59, 441.75, 492.59, 30.56, 13.87
2.07, 19, white car, 771.38, 523.93, 802.36, 537.55, 786.87, 530.74, 771.38, 530.74, 802.36, 530.74, 30.98, 13.62
2.07, 6, white car, 649.35, 513.13, 674.00, 524.97, 661.68, 519.05, 649.35, 519.05, 674.00, 519.05, 24.64, 11.84
2.10, 5, white car, 1284.98, 548.98, 1318.30, 562.78, 1301.64, 555.88, 1284.98, 555.88, 1318.30, 555.88, 33.32, 13.80
2.10, 7, white car, 960.72, 535.37, 990.96, 548.55, 975.84, 541.96, 960.72, 541.96, 990.96, 541.96, 30.24, 13.18
2.10, 9, white car, 1145.30, 539.39, 1177.62, 553.34, 1161.46, 546.37, 1145.30, 546.37, 1177.62, 546.37, 32.32, 13.96
2.10, 22, black car, 408.73, 485.38, 439.26, 499.30, 424.00, 492.34, 408.73, 492.34, 439.26, 492.34, 30.53, 13.91
2.10, 19, white car, 769.01, 523.72, 800.03, 537.36, 784.52, 530.54, 769.01, 530.54, 800.03, 530.54, 31.02, 13.64
2.10, 6, white car, 646.87, 512.98, 670.91, 524.60, 658.89, 518.79, 646.87, 518.79, 670.91, 518.79, 24.04, 11.62
2.13, 5, white car, 1282.31, 548.72, 1315.33, 562.40, 1298.82, 555.56, 1282.31, 555.56, 1315.33, 555.56, 33.02, 13.69
2.13, 7, white car, 958.23, 535.33, 987.98, 548.29, 973.10, 541.81, 958.23, 541.81, 987.98, 541.81, 29.75, 12.96
2.13, 9, white car, 1142.28, 539.16, 1174.51, 553.08, 1158.39, 546.12, 1142.28, 546.12, 1174.51, 546.12, 32.23, 13.92
2.13, 22, black car, 406.18, 485.31, 436.58, 499.19, 421.38, 492.25, 406.18, 492.25, 436.58, 492.25, 30.39, 13.88
2.13, 19, white car, 766.12, 523.44, 797.21, 537.12, 781.67, 530.28, 766.12, 530.28, 797.21, 530.28, 31.09, 13.68
2.13, 6, white car, 644.48, 512.96, 667.95, 524.32, 656.21, 518.64, 644.48, 518.64, 667.95, 518.64, 23.47, 11.35
2.17, 5, white car, 1279.50, 548.48, 1312.38, 562.13, 1295.94, 555.30, 1279.50, 555.30, 1312.38, 555.30, 32.88, 13.65
2.17, 7, white car, 955.92, 535.27, 985.54, 548.16, 970.73, 541.72, 955.92, 541.72, 985.54, 541.72, 29.63, 12.89
2.17, 9, white car, 1139.41, 538.86, 1171.77, 552.84, 1155.59, 545.85, 1139.41, 545.85, 1171.77, 545.85, 32.36, 13.98
2.17, 22, black car, 403.48, 484.96, 433.88, 498.88, 418.68, 491.92, 403.48, 491.92, 433.88, 491.92, 30.41, 13.91
2.17, 19, white car, 763.32, 523.20, 794.25, 536.79, 778.79, 530.00, 763.32, 530.00, 794.25, 530.00, 30.93, 13.59
2.17, 6, white car, 641.46, 512.84, 665.44, 524.47, 653.45, 518.66, 641.46, 518.66, 665.44, 518.66, 23.99, 11.62
2.20, 5, white car, 1276.31, 548.22, 1309.69, 562.07, 1293.00, 555.15, 1276.31, 555.15, 1309.69, 555.15, 33.37, 13.84
2.20, 7, white car, 953.31, 535.18, 982.95, 548.06, 968.13, 541.62, 953.31, 541.62, 982.95, 541.62, 29.64, 12.87
2.20, 9, white car, 1135.89, 538.59, 1168.58, 552.74, 1152.24, 545.66, 1135.89, 545.66, 1168.58, 545.66, 32.69, 14.15
2.20, 17, white car, 1411.43, 553.84, 1445.48, 568.77, 1428.45, 561.31, 1411.43, 561.31, 1445.48, 561.31, 34.05, 14.93
2.20, 22, black car, 401.22, 484.72, 431.35, 498.54, 416.28, 491.63, 401.22, 491.63, 431.35, 491.63, 30.12, 13.83
2.20, 19, white car, 760.30, 523.05, 791.29, 536.71, 775.80, 529.88, 760.30, 529.88, 791.29, 529.88, 30.99, 13.65
2.20, 6, white car, 639.02, 512.40, 663.14, 524.08, 651.08, 518.24, 639.02, 518.24, 663.14, 518.24, 24.11, 11.68
2.23, 5, white car, 1273.05, 547.93, 1306.60, 561.85, 1289.82, 554.89, 1273.05, 554.89, 1306.60, 554.89, 33.55, 13.92
2.23, 7, white car, 950.38, 535.02, 980.20, 547.97, 965.29, 541.50, 950.38, 541.50, 980.20, 541.50, 29.81, 12.95
2.23, 9, white car, 1132.98, 538.44, 1165.13, 552.34, 1149.06, 545.39, 1132.98, 545.39, 1165.13, 545.39, 32.15, 13.90
2.23, 17, white car, 1409.03, 553.81, 1442.87, 568.69, 1425.95, 561.25, 1409.03, 561.25, 1442.87, 561.25, 33.83, 14.88
2.23, 22, black car, 398.74, 484.37, 429.05, 498.29, 413.89, 491.33, 398.74, 491.33, 429.05, 491.33, 30.31, 13.92
2.23, 19, white car, 757.98, 522.70, 788.72, 536.29, 773.35, 529.49, 757.98, 529.49, 788.72, 529.49, 30.74, 13.59
2.23, 6, white car, 636.70, 512.26, 660.64, 523.84, 648.67, 518.05, 636.70, 518.05, 660.64, 518.05, 23.94, 11.58
2.27, 5, white car, 1270.40, 547.68, 1303.79, 561.51, 1287.10, 554.59, 1270.40, 554.59, 1303.79, 554.59, 33.39, 13.82
2.27, 7, white car, 947.68, 535.10, 976.96, 547.80, 962.32, 541.45, 947.68, 541.45, 976.96, 541.45, 29.29, 12.70
2.27, 9, white car, 1130.09, 538.28, 1162.00, 552.08, 1146.05, 545.18, 1130.09, 545.18, 1162.00, 545.18, 31.91, 13.80
2.27, 17, white car, 1406.20, 553.81, 1439.66, 568.53, 1422.93, 561.17, 1406.20, 561.17, 1439.66, 561.17, 33.46, 14.72
2.27, 22, black car, 396.19, 484.00, 426.47, 497.88, 411.33, 490.94, 396.19, 490.94, 426.47, 490.94, 30.28, 13.88
2.27, 19, white car, 755.18, 522.59, 785.87, 536.17, 770.52, 529.38, 755.18, 529.38, 785.87, 529.38, 30.69, 13.58
2.27, 6, white car, 633.88, 512.02, 657.68, 523.56, 645.78, 517.79, 633.88, 517.79, 657.68, 517.79, 23.80, 11.54
2.30, 5, white car, 1267.53, 547.61, 1300.08, 561.09, 1283.80, 554.35, 1267.53, 554.35, 1300.08, 554.35, 32.55, 13.48
2.30, 7, white car, 945.34, 535.10, 974.50, 547.73, 959.92, 541.42, 945.34, 541.42, 974.50, 541.42, 29.15, 12.64
2.30, 9, white car, 1127.21, 538.10, 1158.73, 551.70, 1142.97, 544.90, 1127.21, 544.90, 1158.73, 544.90, 31.52, 13.60
2.30, 17, white car, 1403.63, 553.83, 1436.33, 568.26, 1419.98, 561.05, 1403.63, 561.05, 1436.33, 561.05, 32.70, 14.43
2.30, 22, black car, 393.94, 483.79, 423.91, 497.50, 408.93, 490.64, 393.94, 490.64, 423.91, 490.64, 29.97, 13.71
2.30, 19, white car, 752.33, 522.25, 782.82, 535.76, 767.58, 529.00, 752.33, 529.00, 782.82, 529.00, 30.49, 13.51
2.30, 6, white car, 631.23, 511.82, 654.81, 523.24, 643.02, 517.53, 631.23, 517.53, 654.81, 517.53, 23.58, 11.42
2.33, 5, white car, 1264.78, 547.54, 1297.14, 560.93, 1280.96, 554.23, 1264.78, 554.23, 1297.14, 554.23, 32.36, 13.39
2.33, 7, white car, 942.86, 535.15, 971.83, 547.69, 957.35, 541.42, 942.86, 541.42, 971.83, 541.42, 28.97, 12.54
2.33, 9, white car, 1124.11, 538.04, 1155.43, 551.54, 1139.77, 544.79, 1124.11, 544.79, 1155.43, 544.79, 31.33, 13.50
2.33, 17, white car, 1400.89, 553.83, 1433.31, 568.14, 1417.10, 560.99, 1400.89, 560.99, 1433.31, 560.99, 32.43, 14.31
