6.00, 11, white car, 735.49, 503.88, 765.77, 517.28, 750.63, 510.58, 735.49, 510.58, 765.77, 510.58, 30.28, 13.41
6.00, 18, white car, 1087.55, 525.09, 1117.28, 538.51, 1102.42, 531.80, 1087.55, 531.80, 1117.28, 531.80, 29.73, 13.42
6.03, 3, black car, 963.19, 516.20, 994.31, 529.85, 978.75, 523.02, 963.19, 523.02, 994.31, 523.02, 31.12, 13.65
6.03, 9, white car, 794.51, 512.50, 824.51, 526.25, 809.51, 519.38, 794.51, 519.38, 824.51, 519.38, 30.00, 13.75
6.03, 16, black car, 586.11, 488.76, 615.81, 502.39, 600.96, 495.58, 586.11, 495.58, 615.81, 495.58, 29.70, 13.63
6.03, 1, white car, 331.64, 459.29, 362.51, 472.38, 347.07, 465.84, 331.64, 465.84, 362.51, 465.84, 30.87, 13.09
6.03, 11, white car, 732.62, 503.71, 762.64, 516.98, 747.63, 510.35, 732.62, 510.35, 762.64, 510.35, 30.03, 13.27
6.03, 18, white car, 1085.04, 524.67, 1114.88, 538.19, 1099.96, 531.43, 1085.04, 531.43, 1114.88, 531.43, 29.85, 13.51
6.07, 3, black car, 958.82, 515.80, 990.99, 529.93, 974.90, 522.86, 958.82, 522.86, 990.99, 522.86, 32.16, 14.13
6.07, 9, white car, 791.62, 512.36, 821.27, 525.91, 806.44, 519.14, 791.62, 519.14, 821.27, 519.14, 29.65, 13.55
6.07, 16, black car, 583.85, 488.59, 613.59, 502.21, 598.72, 495.40, 583.85, 495.40, 613.59, 495.40, 29.74, 13.63
6.07, 1, white car, 329.28, 458.98, 360.16, 472.10, 344.72, 465.54, 329.28, 465.54, 360.16, 465.54, 30.87, 13.12
6.07, 11, white car, 729.85, 503.56, 759.78, 516.76, 744.82, 510.16, 729.85, 510.16, 759.78, 510.16, 29.93, 13.20
6.07, 18, white car, 1081.99, 524.40, 1111.83, 537.90, 1096.91, 531.15, 1081.99, 531.15, 1111.83, 531.15, 29.84, 13.50
6.10, 3, black car, 956.12, 515.69, 988.00, 529.69, 972.06, 522.69, 956.12, 522.69, 988.00, 522.69, 31.87, 14.00
6.10, 9, white car, 788.77, 512.23, 818.08, 525.60, 803.42, 518.91, 788.77, 518.91, 818.08, 518.91, 29.31, 13.37
6.10, 16, black car, 581.05, 488.14, 611.01, 501.85, 596.03, 495.00, 581.05, 495.00, 611.01, 495.00, 29.96, 13.72
6.10, 1, white car, 326.61, 458.46, 357.74, 471.70, 342.18, 465.08, 326.61, 465.08, 357.74, 465.08, 31.14, 13.24
6.10, 11, white car, 726.61, 503.23, 757.08, 516.70, 741.85, 509.97, 726.61, 509.97, 757.08, 509.97, 30.47, 13.47
6.10, 18, white car, 1078.97, 524.34, 1109.15, 538.02, 1094.06, 531.18, 1078.97, 531.18, 1109.15, 531.18, 30.18, 13.68
6.13, 3, black car, 952.85, 515.94, 983.71, 529.49, 968.28, 522.72, 952.85, 522.72, 983.71, 522.72, 30.86, 13.55
6.13, 9, white car, 785.90, 511.83, 815.20, 525.17, 800.55, 518.50, 785.90, 518.50, 815.20, 518.50, 29.30, 13.35
6.13, 16, black car, 578.67, 487.67, 608.48, 501.31, 593.58, 494.49, 578.67, 494.49, 608.48, 494.49, 29.81, 13.64
6.13, 1, white car, 323.66, 458.08, 354.80, 471.32, 339.23, 464.70, 323.66, 464.70, 354.80, 464.70, 31.14, 13.24
6.13, 11, white car, 723.63, 503.05, 754.12, 516.52, 738.88, 509.78, 723.63, 509.78, 754.12, 509.78, 30.49, 13.48
6.13, 18, white car, 1076.97, 524.34, 1106.43, 537.59, 1091.70, 530.96, 1076.97, 530.96, 1106.43, 530.96, 29.46, 13.25
6.17, 3, black car, 949.63, 515.77, 980.44, 529.30, 965.03, 522.54, 949.63, 522.54, 980.44, 522.54, 30.82, 13.53
6.17, 9, white car, 783.14, 511.58, 812.60, 525.00, 797.87, 518.29, 783.14, 518.29, 812.60, 518.29, 29.46, 13.42
6.17, 16, black car, 576.27, 487.33, 606.10, 500.97, 591.18, 494.15, 576.27, 494.15, 606.10, 494.15, 29.83, 13.64
6.17, 1, white car, 321.21, 457.85, 351.96, 470.93, 336.59, 464.39, 321.21, 464.39, 351.96, 464.39, 30.74, 13.08
6.17, 11, white car, 721.19, 502.74, 751.77, 516.25, 736.48, 509.50, 721.19, 509.50, 751.77, 509.50, 30.58, 13.52
6.17, 18, white car, 1074.20, 524.13, 1103.77, 537.44, 1088.98, 530.78, 1074.20, 530.78, 1103.77, 530.78, 29.57, 13.31
6.20, 3, black car, 947.30, 515.67, 978.03, 529.12, 962.67, 522.39, 947.30, 522.39, 978.03, 522.39, 30.73, 13.44
6.20, 9, white car, 780.26, 511.34, 810.01, 524.90, 795.13, 518.12, 780.26, 518.12, 810.01, 518.12, 29.75, 13.56
6.20, 16, black car, 573.04, 486.84, 603.24, 500.61, 588.14, 493.72, 573.04, 493.72, 603.24, 493.72, 30.20, 13.76
6.20, 1, white car, 318.33, 457.48, 349.66, 470.85, 334.00, 464.17, 318.33, 464.17, 349.66, 464.17, 31.33, 13.37
6.20, 11, white car, 718.40, 502.45, 749.07, 516.00, 733.73, 509.22, 718.40, 509.22, 749.07, 509.22, 30.67, 13.55
6.20, 18, white car, 1071.35, 523.98, 1100.80, 537.21, 1086.08, 530.60, 1071.35, 530.60, 1100.80, 530.60, 29.45, 13.23
6.23, 3, black car, 945.06, 515.40, 976.38, 529.06, 960.72, 522.23, 945.06, 522.23, 976.38, 522.23, 31.32, 13.66
6.23, 9, white car, 777.58, 511.10, 807.05, 524.53, 792.31, 517.82, 777.58, 517.82, 807.05, 517.82, 29.47, 13.44
6.23, 16, black car, 569.96, 486.57, 600.26, 500.37, 585.11, 493.47, 569.96, 493.47, 600.26, 493.47, 30.30, 13.80
6.23, 1, white car, 315.70, 457.18, 347.25, 470.67, 331.48, 463.93, 315.70, 463.93, 347.25, 463.93, 31.55, 13.50
6.23, 11, white car, 715.49, 502.26, 745.93, 515.69, 730.71, 508.98, 715.49, 508.98, 745.93, 508.98, 30.44, 13.43
6.23, 18, white car, 1068.10, 523.82, 1098.13, 537.30, 1083.12, 530.56, 1068.10, 530.56, 1098.13, 530.56, 30.04, 13.48
6.27, 3, black car, 942.06, 515.45, 973.29, 529.02, 957.68, 522.24, 942.06, 522.24, 973.29, 522.24, 31.23, 13.57
6.27, 9, white car, 774.81, 510.90, 803.96, 524.18, 789.38, 517.54, 774.81, 517.54, 803.96, 517.54, 29.15, 13.28
6.27, 16, black car, 566.87, 486.66, 596.95, 500.33, 581.91, 493.50, 566.87, 493.50, 596.95, 493.50, 30.09, 13.67
6.27, 1, white car, 313.33, 456.88, 345.31, 470.60, 329.32, 463.74, 313.33, 463.74, 345.31, 463.74, 31.98, 13.72
6.27, 11, white car, 712.20, 501.96, 742.49, 515.33, 727.34, 508.65, 712.20, 508.65, 742.49, 508.65, 30.29, 13.37
6.27, 18, white car, 1065.05, 523.96, 1095.05, 537.46, 1080.05, 530.71, 1065.05, 530.71, 1095.05, 530.71, 30.01, 13.50
6.30, 3, black car, 938.52, 515.57, 969.62, 529.09, 954.07, 522.33, 938.52, 522.33, 969.62, 522.33, 31.10, 13.52
6.30, 9, white car, 771.82, 510.42, 801.45, 523.93, 786.63, 517.17, 771.82, 517.17, 801.45, 517.17, 29.63, 13.51
6.30, 16, black car, 564.29, 486.48, 594.25, 500.11, 579.27, 493.30, 564.29, 493.30, 594.25, 493.30, 29.97, 13.63
6.30, 1, white car, 311.10, 456.45, 342.68, 470.02, 326.89, 463.23, 311.10, 463.23, 342.68, 463.23, 31.58, 13.58
6.30, 11, white car, 709.17, 501.75, 739.32, 515.03, 724.25, 508.39, 709.17, 508.39, 739.32, 508.39, 30.14, 13.28
6.30, 18, white car, 1062.49, 523.87, 1092.16, 537.21, 1077.33, 530.54, 1062.49, 530.54, 1092.16, 530.54, 29.67, 13.34
6.33, 3, black car, 935.11, 515.17, 966.41, 528.80, 950.76, 521.99, 935.11, 521.99, 966.41, 521.99, 31.30, 13.63
6.33, 9, white car, 768.91, 510.00, 799.21, 523.84, 784.06, 516.92, 768.91, 516.92, 799.21, 516.92, 30.29, 13.84
6.33, 16, black car, 562.27, 486.39, 592.21, 500.00, 577.24, 493.20, 562.27, 493.20, 592.21, 493.20, 29.95, 13.61
6.33, 1, white car, 308.43, 456.04, 340.01, 469.66, 324.22, 462.85, 308.43, 462.85, 340.01, 462.85, 31.57, 13.62
6.33, 11, white car, 706.24, 501.49, 736.74, 514.90, 721.49, 508.19, 706.24, 508.19, 736.74, 508.19, 30.50, 13.41
6.33, 18, white car, 1060.01, 523.75, 1089.46, 536.94, 1074.74, 530.34, 1060.01, 530.34, 1089.46, 530.34, 29.46, 13.20
6.37, 3, black car, 931.51, 514.92, 963.53, 528.89, 947.52, 521.90, 931.51, 521.90, 963.53, 521.90, 32.02, 13.98
6.37, 9, white car, 765.74, 509.68, 796.54, 523.78, 781.14, 516.73, 765.74, 516.73, 796.54, 516.73, 30.80, 14.10
6.37, 16, black car, 559.06, 486.11, 589.25, 499.87, 574.15, 492.99, 559.06, 492.99, 589.25, 492.99, 30.19, 13.76
6.37, 1, white car, 305.73, 455.83, 337.20, 469.44, 321.47, 462.64, 305.73, 462.64, 337.20, 462.64, 31.47, 13.61
6.37, 11, white car, 703.33, 501.18, 734.01, 514.69, 718.67, 507.93, 703.33, 507.93, 734.01, 507.93, 30.68, 13.51
6.37, 18, white car, 1056.93, 523.36, 1087.13, 536.90, 1072.03, 530.13, 1056.93, 530.13, 1087.13, 530.13, 30.20, 13.53
6.40, 3, black car, 928.54, 514.72, 960.55, 528.72, 944.55, 521.72, 928.54, 521.72, 960.55, 521.72, 32.00, 14.00
6.40, 9, white car, 763.01, 509.45, 793.60, 523.47, 778.31, 516.46, 763.01, 516.46, 793.60, 516.46, 30.58, 14.02
6.40, 16, black car, 556.21, 485.59, 586.76, 499.55, 571.49, 492.57, 556.21, 492.57, 586.76, 492.57, 30.55, 13.95
6.40, 1, white car, 302.96, 455.57, 334.79, 469.35, 318.88, 462.46, 302.96, 462.46, 334.79, 462.46, 31.84, 13.78
6.40, 11, white car, 700.01, 500.72, 731.62, 514.68, 715.82, 507.70, 700.01, 507.70, 731.62, 507.70, 31.61, 13.95
6.40, 18, white car, 1053.60, 523.14, 1084.54, 537.01, 1069.07, 530.08, 1053.60, 530.08, 1084.54, 530.08, 30.93, 13.87
6.43, 3, black car, 926.68, 514.38, 958.26, 528.18, 942.47, 521.28, 926.68, 521.28, 958.26, 521.28, 31.58, 13.80
6.43, 9, white car, 760.17, 508.95, 790.79, 523.01, 775.48, 515.98, 760.17, 515.98, 790.79, 515.98, 30.62, 14.06
6.43, 16, black car, 553.75, 485.19, 584.08, 499.02, 568.91, 492.10, 553.75, 492.10, 584.08, 492.10, 30.32, 13.83
6.43, 1, white car, 300.87, 455.57, 332.31, 469.16, 316.59, 462.37, 300.87, 462.37, 332.31, 462.37, 31.44, 13.60
6.43, 11, white car, 696.80, 500.30, 728.68, 514.43, 712.74, 507.37, 696.80, 507.37, 728.68, 507.37, 31.89, 14.13
6.43, 18, white car, 1051.08, 523.20, 1080.99, 536.61, 1066.04, 529.91, 1051.08, 529.91, 1080.99, 529.91, 29.91, 13.41
6.47, 3, black car, 923.07, 513.97, 954.54, 527.74, 938.81, 520.85, 923.07, 520.85, 954.54, 520.85, 31.46, 13.77
6.47, 9, white car, 757.52, 508.70, 787.80, 522.59, 772.66, 515.64, 757.52, 515.64, 787.80, 515.64, 30.28, 13.90
6.47, 16, black car, 551.16, 484.78, 581.67, 498.69, 566.41, 491.73, 551.16, 491.73, 581.67, 491.73, 30.51, 13.91
6.47, 1, white car, 298.80, 455.27, 329.95, 468.79, 314.37, 462.03, 298.80, 462.03, 329.95, 462.03, 31.15, 13.51
6.47, 11, white car, 694.22, 500.15, 725.72, 514.13, 709.97, 507.14, 694.22, 507.14, 725.72, 507.14, 31.51, 13.98
6.47, 18, white car, 1048.20, 523.26, 1077.94, 536.60, 1063.07, 529.93, 1048.20, 529.93, 1077.94, 529.93, 29.74, 13.34
6.50, 3, black car, 919.42, 513.84, 950.79, 527.62, 935.10, 520.73, 919.42, 520.73, 950.79, 520.73, 31.37, 13.79
6.50, 9, white car, 754.74, 508.42, 784.87, 522.22, 769.81, 515.32, 754.74, 515.32, 784.87, 515.32, 30.13, 13.80
6.50, 16, black car, 548.37, 484.51, 578.87, 498.44, 563.62, 491.47, 548.37, 491.47, 578.87, 491.47, 30.50, 13.93
6.50, 1, white car, 296.55, 455.13, 327.45, 468.55, 312.00, 461.84, 296.55, 461.84, 327.45, 461.84, 30.90, 13.42
6.50, 11, white car, 691.73, 500.07, 722.48, 513.68, 707.11, 506.88, 691.73, 506.88, 722.48, 506.88, 30.75, 13.61
6.50, 18, white car, 1045.54, 523.22, 1075.10, 536.49, 1060.32, 529.86, 1045.54, 529.86, 1075.10, 529.86, 29.55, 13.27
6.53, 3, black car, 916.38, 513.63, 947.92, 527.55, 932.15, 520.59, 916.38, 520.59, 947.92, 520.59, 31.54, 13.92
6.53, 9, white car, 751.94, 508.16, 781.99, 521.90, 766.96, 515.03, 751.94, 515.03, 781.99, 515.03, 30.06, 13.74
6.53, 16, black car, 545.85, 484.31, 576.17, 498.18, 561.01, 491.25, 545.85, 491.25, 576.17, 491.25, 30.32, 13.86
6.53, 1, white car, 294.03, 454.80, 324.80, 468.19, 309.42, 461.50, 294.03, 461.50, 324.80, 461.50, 30.77, 13.39
6.53, 11, white car, 689.41, 500.01, 719.24, 513.18, 704.32, 506.60, 689.41, 506.60, 719.24, 506.60, 29.83, 13.16
6.53, 18, white car, 1042.68, 522.89, 1072.40, 536.26, 1057.54, 529.57, 1042.68, 529.57, 1072.40, 529.57, 29.72, 13.37
6.57, 3, black car, 914.67, 513.71, 945.59, 527.32, 930.13, 520.51, 914.67, 520.51, 945.59, 520.51, 30.91, 13.61
6.57, 9, white car, 749.36, 507.77, 779.69, 521.60, 764.53, 514.69, 749.36, 514.69, 779.69, 514.69, 30.34, 13.83
6.57, 16, black car, 543.25, 484.09, 573.46, 497.95, 558.35, 491.02, 543.25, 491.02, 573.46, 491.02, 30.21, 13.86
6.57, 1, white car, 291.49, 454.45, 322.26, 467.82, 306.88, 461.14, 291.49, 461.14, 322.26, 461.14, 30.77, 13.37
6.57, 11, white car, 686.55, 499.77, 716.57, 513.01, 701.56, 506.39, 686.55, 506.39, 716.57, 506.39, 30.02, 13.24
6.57, 18, white car, 1039.60, 522.82, 1069.50, 536.29, 1054.55, 529.56, 1039.60, 529.56, 1069.50, 529.56, 29.90, 13.48
6.60, 3, black car, 911.34, 513.53, 942.44, 527.20, 926.89, 520.36, 911.34, 520.36, 942.44, 520.36, 31.10, 13.67
6.60, 9, white car, 746.66, 507.73, 776.94, 521.55, 761.80, 514.64, 746.66, 514.64, 776.94, 514.64, 30.29, 13.81
6.60, 16, black car, 540.56, 484.04, 570.45, 497.78, 555.51, 490.91, 540.56, 490.91, 570.45, 490.91, 29.89, 13.74
6.60, 1, white car, 289.57, 454.57, 319.45, 467.51, 304.51, 461.04, 289.57, 461.04, 319.45, 461.04, 29.88, 12.94
6.60, 11, white car, 683.31, 499.20, 713.90, 512.74, 698.61, 505.97, 683.31, 505.97, 713.90, 505.97, 30.60, 13.55
6.60, 18, white car, 1036.37, 522.53, 1066.95, 536.40, 1051.66, 529.46, 1036.37, 529.46, 1066.95, 529.46, 30.58, 13.88
6.63, 3, black car, 907.37, 513.50, 938.07, 526.96, 922.72, 520.23, 907.37, 520.23, 938.07, 520.23, 30.70, 13.47
6.63, 9, white car, 743.76, 507.46, 773.85, 521.16, 758.81, 514.31, 743.76, 514.31, 773.85, 514.31, 30.09, 13.71
6.63, 16, black car, 537.64, 483.72, 567.73, 497.56, 552.69, 490.64, 537.64, 490.64, 567.73, 490.64, 30.09, 13.84
6.63, 1, white car, 287.36, 454.34, 316.86, 467.05, 302.11, 460.70, 287.36, 460.70, 316.86, 460.70, 29.50, 12.71
6.63, 11, white car, 680.33, 498.85, 711.19, 512.56, 695.76, 505.70, 680.33, 505.70, 711.19, 505.70, 30.86, 13.71
6.63, 18, white car, 1033.91, 522.47, 1064.19, 536.23, 1049.05, 529.35, 1033.91, 529.35, 1064.19, 529.35, 30.28, 13.76
6.67, 3, black car, 904.25, 513.39, 934.79, 526.80, 919.52, 520.09, 904.25, 520.09, 934.79, 520.09, 30.55, 13.41
6.67, 9, white car, 740.94, 507.24, 770.82, 520.82, 755.88, 514.03, 740.94, 514.03, 770.82, 514.03, 29.88, 13.58
6.67, 16, black car, 535.13, 483.54, 565.10, 497.33, 550.11, 490.44, 535.13, 490.44, 565.10, 490.44, 29.98, 13.79
6.67, 1, white car, 285.11, 454.03, 314.70, 466.77, 299.91, 460.40, 285.11, 460.40, 314.70, 460.40, 29.60, 12.74
6.67, 11, white car, 677.55, 498.48, 707.82, 511.95, 692.69, 505.22, 677.55, 505.22, 707.82, 505.22, 30.27, 13.47
6.67, 18, white car, 1031.61, 522.30, 1061.65, 535.94, 1046.63, 529.12, 1031.61, 529.12, 1061.65, 529.12, 30.04, 13.65
6.70, 3, black car, 901.78, 513.80, 931.18, 526.68, 916.48, 520.24, 901.78, 520.24, 931.18, 520.24, 29.40, 12.88
6.70, 9, white car, 737.80, 507.10, 767.84, 520.75, 752.82, 513.92, 737.80, 513.92, 767.84, 513.92, 30.04, 13.65
6.70, 16, black car, 532.33, 483.28, 562.35, 497.09, 547.34, 490.18, 532.33, 490.18, 562.35, 490.18, 30.01, 13.81
6.70, 1, white car, 282.54, 453.84, 312.38, 466.69, 297.46, 460.26, 282.54, 460.26, 312.38, 460.26, 29.84, 12.85
6.70, 11, white car, 674.85, 498.33, 704.69, 511.64, 689.77, 504.99, 674.85, 504.99, 704.69, 504.99, 29.84, 13.32
6.70, 18, white car, 1028.96, 522.22, 1058.19, 535.51, 1043.57, 528.86, 1028.96, 528.86, 1058.19, 528.86, 29.23, 13.29
6.73, 3, black car, 898.70, 513.59, 928.55, 526.65, 913.63, 520.12, 898.70, 520.12, 928.55, 520.12, 29.85, 13.05
6.73, 9, white car, 735.09, 506.83, 765.23, 520.50, 750.16, 513.67, 735.09, 513.67, 765.23, 513.67, 30.14, 13.67
6.73, 16, black car, 529.01, 482.83, 559.41, 496.82, 544.21, 489.83, 529.01, 489.83, 559.41, 489.83, 30.40, 13.99
6.73, 1, white car, 279.26, 453.07, 310.75, 466.71, 295.00, 459.89, 279.26, 459.89, 310.75, 459.89, 31.50, 13.63
6.73, 11, white car, 672.04, 497.98, 702.12, 511.41, 687.08, 504.70, 672.04, 504.70, 702.12, 504.70, 30.08, 13.43
6.73, 18, white car, 1025.90, 522.27, 1055.49, 535.75, 1040.70, 529.01, 1025.90, 529.01, 1055.49, 529.01, 29.59, 13.48
6.77, 3, black car, 895.17, 513.17, 925.51, 526.43, 910.34, 519.80, 895.17, 519.80, 925.51, 519.80, 30.34, 13.26
6.77, 9, white car, 732.20, 506.38, 762.09, 519.93, 747.15, 513.16, 732.20, 513.16, 762.09, 513.16, 29.88, 13.56
6.77, 16, black car, 526.03, 482.63, 556.63, 496.64, 541.33, 489.64, 526.03, 489.64, 556.63, 489.64, 30.59, 14.01
6.77, 1, white car, 276.50, 452.51, 308.46, 466.39, 292.48, 459.45, 276.50, 459.45, 308.46, 459.45, 31.96, 13.89
6.77, 11, white car, 669.08, 497.66, 699.36, 511.19, 684.22, 504.42, 669.08, 504.42, 699.36, 504.42, 30.28, 13.53
6.77, 18, white car, 1023.05, 522.10, 1052.75, 535.67, 1037.90, 528.88, 1023.05, 528.88, 1052.75, 528.88, 29.70, 13.57
6.80, 3, black car, 891.84, 512.91, 921.68, 525.97, 906.76, 519.44, 891.84, 519.44, 921.68, 519.44, 29.84, 13.05
6.80, 9, white car, 729.13, 505.90, 759.43, 519.63, 744.28, 512.76, 729.13, 512.76, 759.43, 512.76, 30.29, 13.74
6.80, 16, black car, 522.52, 482.28, 553.67, 496.54, 538.09, 489.41, 522.52, 489.41, 553.67, 489.41, 31.15, 14.27
6.80, 1, white car, 274.22, 452.32, 305.50, 465.95, 289.86, 459.14, 274.22, 459.14, 305.50, 459.14, 31.28, 13.64
6.80, 11, white car, 666.02, 497.52, 696.62, 511.18, 681.32, 504.35, 666.02, 504.35, 696.62, 504.35, 30.60, 13.67
6.83, 3, black car, 889.51, 512.84, 919.06, 525.74, 904.29, 519.29, 889.51, 519.29, 919.06, 519.29, 29.56, 12.90
6.83, 9, white car, 726.36, 505.51, 756.85, 519.37, 741.60, 512.44, 726.36, 512.44, 756.85, 512.44, 30.50, 13.86
6.83, 16, black car, 520.29, 481.85, 551.61, 496.19, 535.95, 489.02, 520.29, 489.02, 551.61, 489.02, 31.32, 14.34
6.83, 1, white car, 271.98, 452.03, 303.28, 465.67, 287.63, 458.85, 271.98, 458.85, 303.28, 458.85, 31.30, 13.64
6.83, 11, white car, 663.19, 497.40, 693.26, 510.84, 678.22, 504.12, 663.19, 504.12, 693.26, 504.12, 30.06, 13.43
6.83, 18, white car, 1018.50, 521.92, 1047.25, 535.00, 1032.87, 528.46, 1018.50, 528.46, 1047.25, 528.46, 28.75, 13.08
6.87, 3, black car, 886.90, 512.85, 916.14, 525.59, 901.52, 519.22, 886.90, 519.22, 916.14, 519.22, 29.24, 12.74
6.87, 9, white car, 723.69, 505.26, 754.46, 519.27, 739.08, 512.26, 723.69, 512.26, 754.46, 512.26, 30.78, 14.01
6.87, 16, black car, 518.19, 481.97, 549.16, 496.16, 533.67, 489.06, 518.19, 489.06, 549.16, 489.06, 30.97, 14.19
6.87, 1, white car, 270.08, 451.84, 301.41, 465.48, 285.75, 458.66, 270.08, 458.66, 301.41, 458.66, 31.34, 13.64
6.87, 11, white car, 660.41, 497.02, 690.50, 510.47, 675.45, 503.75, 660.41, 503.75, 690.50, 503.75, 30.09, 13.45
6.87, 18, white car, 1015.93, 521.71, 1044.76, 534.74, 1030.35, 528.23, 1015.93, 528.23, 1044.76, 528.23, 28.82, 13.03
6.90, 3, black car, 884.24, 512.67, 913.32, 525.34, 898.78, 519.00, 884.24, 519.00, 913.32, 519.00, 29.08, 12.67
6.90, 16, black car, 515.88, 482.03, 546.06, 495.88, 530.97, 488.95, 515.88, 488.95, 546.06, 488.95, 30.18, 13.85
6.90, 1, white car, 268.09, 451.82, 299.12, 465.30, 283.60, 458.56, 268.09, 458.56, 299.12, 458.56, 31.03, 13.48
6.90, 11, white car, 657.85, 496.77, 687.40, 509.97, 672.62, 503.37, 657.85, 503.37, 687.40, 503.37, 29.55, 13.20
6.90, 18, white car, 1012.98, 521.57, 1041.91, 534.59, 1027.44, 528.08, 1012.98, 528.08, 1041.91, 528.08, 28.92, 13.02
6.93, 3, black car, 879.83, 512.40, 909.16, 525.18, 894.49, 518.79, 879.83, 518.79, 909.16, 518.79, 29.33, 12.78
6.93, 16, black car, 513.48, 482.08, 543.41, 495.81, 528.45, 488.95, 513.48, 488.95, 543.41, 488.95, 29.93, 13.73
6.93, 1, white car, 265.12, 451.30, 296.92, 465.19, 281.02, 458.25, 265.12, 458.25, 296.92, 458.25, 31.80, 13.89
6.93, 11, white car, 654.75, 496.42, 684.37, 509.68, 669.56, 503.05, 654.75, 503.05, 684.37, 503.05, 29.62, 13.26
6.93, 18, white car, 1009.39, 521.25, 1038.99, 534.59, 1024.19, 527.92, 1009.39, 527.92, 1038.99, 527.92, 29.60, 13.34
6.97, 3, black car, 877.04, 512.13, 906.87, 525.09, 891.95, 518.61, 877.04, 518.61, 906.87, 518.61, 29.83, 12.97
6.97, 16, black car, 510.19, 481.45, 540.68, 495.45, 525.44, 488.45, 510.19, 488.45, 540.68, 488.45, 30.49, 14.00
6.97, 1, white car, 262.43, 450.85, 294.12, 464.72, 278.28, 457.78, 262.43, 457.78, 294.12, 457.78, 31.69, 13.87
6.97, 11, white car, 651.57, 496.08, 681.75, 509.65, 666.66, 502.87, 651.57, 502.87, 681.75, 502.87, 30.18, 13.57
7.00, 3, black car, 873.95, 512.04, 904.23, 525.20, 889.09, 518.62, 873.95, 518.62, 904.23, 518.62, 30.28, 13.16
7.00, 16, black car, 506.93, 480.81, 537.94, 495.06, 522.43, 487.93, 506.93, 487.93, 537.94, 487.93, 31.02, 14.25
7.00, 1, white car, 259.89, 450.62, 291.23, 464.40, 275.56, 457.51, 259.89, 457.51, 291.23, 457.51, 31.34, 13.78
7.00, 11, white car, 648.46, 495.87, 678.80, 509.56, 663.63, 502.72, 648.46, 502.72, 678.80, 502.72, 30.34, 13.69
7.00, 18, white car, 1004.25, 521.51, 1033.06, 534.43, 1018.66, 527.97, 1004.25, 527.97, 1033.06, 527.97, 28.81, 12.92
7.03, 3, black car, 871.13, 511.98, 901.43, 525.12, 886.28, 518.55, 871.13, 518.55, 901.43, 518.55, 30.29, 13.14
7.03, 16, black car, 504.29, 480.36, 535.21, 494.54, 519.75, 487.45, 504.29, 487.45, 535.21, 487.45, 30.92, 14.17
7.03, 1, white car, 257.72, 450.38, 289.07, 464.21, 273.40, 457.30, 257.72, 457.30, 289.07, 457.30, 31.34, 13.83
7.03, 11, white car, 645.76, 495.49, 675.98, 509.17, 660.87, 502.33, 645.76, 502.33, 675.98, 502.33, 30.22, 13.68
7.03, 18, white car, 1001.49, 521.46, 1030.14, 534.26, 1015.82, 527.86, 1001.49, 527.86, 1030.14, 527.86, 28.65, 12.80
7.03, 9, white car, 710.01, 504.14, 739.66, 517.62, 724.83, 510.88, 710.01, 510.88, 739.66, 510.88, 29.65, 13.47
7.07, 3, black car, 866.94, 511.51, 898.35, 525.14, 882.65, 518.32, 866.94, 518.32, 898.35, 518.32, 31.40, 13.64
7.07, 16, black car, 501.37, 479.82, 532.78, 494.23, 517.08, 487.03, 501.37, 487.03, 532.78, 487.03, 31.41, 14.41
7.07, 1, white car, 255.58, 450.26, 286.90, 464.10, 271.24, 457.18, 255.58, 457.18, 286.90, 457.18, 31.32, 13.84
7.07, 11, white car, 642.75, 495.15, 673.16, 508.97, 657.96, 502.06, 642.75, 502.06, 673.16, 502.06, 30.41, 13.82
7.07, 18, white car, 998.26, 520.93, 1027.26, 533.91, 1012.76, 527.42, 998.26, 527.42, 1027.26, 527.42, 29.00, 12.98
7.07, 9, white car, 707.35, 503.92, 736.79, 517.25, 722.07, 510.58, 707.35, 510.58, 736.79, 510.58, 29.44, 13.33
7.10, 3, black car, 865.16, 511.50, 895.54, 524.67, 880.35, 518.09, 865.16, 518.09, 895.54, 518.09, 30.38, 13.17
7.10, 16, black car, 498.74, 479.28, 530.28, 493.81, 514.51, 486.55, 498.74, 486.55, 530.28, 486.55, 31.54, 14.54
7.10, 1, white car, 253.47, 450.18, 284.39, 463.83, 268.93, 457.01, 253.47, 457.01, 284.39, 457.01, 30.91, 13.65
7.10, 11, white car, 640.24, 494.85, 670.43, 508.61, 655.34, 501.73, 640.24, 501.73, 670.43, 501.73, 30.19, 13.76
7.10, 18, white car, 994.94, 520.43, 1024.38, 533.63, 1009.66, 527.03, 994.94, 527.03, 1024.38, 527.03, 29.43, 13.20
7.10, 9, white car, 704.67, 503.74, 733.90, 516.95, 719.28, 510.34, 704.67, 510.34, 733.90, 510.34, 29.22, 13.21
7.13, 3, black car, 862.12, 511.48, 891.73, 524.27, 876.92, 517.87, 862.12, 517.87, 891.73, 517.87, 29.61, 12.79
7.13, 16, black car, 496.20, 478.94, 527.38, 493.37, 511.79, 486.16, 496.20, 486.16, 527.38, 486.16, 31.18, 14.43
7.13, 1, white car, 251.18, 449.85, 282.21, 463.55, 266.70, 456.70, 251.18, 456.70, 282.21, 456.70, 31.03, 13.70
