0.83, 7, black car, 300.84, 453.98, 331.09, 467.80, 315.97, 460.89, 300.84, 460.89, 331.09, 460.89, 30.25, 13.82
0.83, 9, white car, 214.17, 441.70, 243.47, 455.97, 228.82, 448.84, 214.17, 448.84, 243.47, 448.84, 29.30, 14.27
0.83, 14, white car, 93.36, 425.29, 125.54, 440.56, 109.45, 432.93, 93.36, 432.93, 125.54, 432.93, 32.18, 15.27
0.83, 17, black car, 576.21, 490.73, 606.12, 504.27, 591.16, 497.50, 576.21, 497.50, 606.12, 497.50, 29.91, 13.53
0.83, 18, white car, 174.38, 436.75, 202.25, 450.67, 188.32, 443.71, 174.38, 443.71, 202.25, 443.71, 27.87, 13.92
0.83, 19, white car, 0.37, 411.17, 23.11, 424.54, 11.74, 417.85, 0.37, 417.85, 23.11, 417.85, 22.74, 13.37
0.83, 21, white car, 48.02, 418.66, 78.99, 433.64, 63.50, 426.15, 48.02, 426.15, 78.99, 426.15, 30.96, 14.99
0.83, 23, white car, 140.22, 433.04, 167.77, 447.01, 154.00, 440.03, 140.22, 440.03, 167.77, 440.03, 27.55, 13.97
0.87, 7, black car, 300.20, 453.93, 330.39, 467.72, 315.29, 460.83, 300.20, 460.83, 330.39, 460.83, 30.19, 13.79
0.87, 9, white car, 214.17, 441.69, 243.49, 455.99, 228.83, 448.84, 214.17, 448.84, 243.49, 448.84, 29.32, 14.29
0.87, 14, white car, 93.28, 425.26, 125.58, 440.59, 109.43, 432.93, 93.28, 432.93, 125.58, 432.93, 32.30, 15.33
0.87, 17, black car, 574.00, 490.62, 603.86, 504.04, 588.93, 497.33, 574.00, 497.33, 603.86, 497.33, 29.86, 13.43
0.87, 18, white car, 174.29, 436.74, 202.26, 450.71, 188.28, 443.72, 174.29, 443.72, 202.26, 443.72, 27.97, 13.97
0.87, 19, white car, 0.35, 411.16, 23.09, 424.53, 11.72, 417.85, 0.35, 417.85, 23.09, 417.85, 22.74, 13.37
0.87, 21, white car, 47.97, 418.66, 78.99, 433.67, 63.48, 426.17, 47.97, 426.17, 78.99, 426.17, 31.02, 15.01
0.87, 23, white car, 140.15, 433.03, 167.74, 447.02, 153.95, 440.03, 140.15, 440.03, 167.74, 440.03, 27.58, 13.99
0.90, 7, black car, 299.34, 453.68, 329.97, 467.66, 314.66, 460.67, 299.34, 460.67, 329.97, 460.67, 30.63, 13.98
0.90, 9, white car, 214.08, 441.63, 243.46, 455.97, 228.77, 448.80, 214.08, 448.80, 243.46, 448.80, 29.38, 14.34
0.90, 14, white car, 93.18, 425.18, 125.56, 440.55, 109.37, 432.87, 93.18, 432.87, 125.56, 432.87, 32.38, 15.37
0.90, 17, black car, 572.41, 490.53, 602.18, 503.86, 587.29, 497.19, 572.41, 497.19, 602.18, 497.19, 29.77, 13.33
0.90, 18, white car, 174.22, 436.64, 202.24, 450.65, 188.23, 443.65, 174.22, 443.65, 202.24, 443.65, 28.02, 14.00
0.90, 19, white car, 0.31, 411.12, 23.09, 424.51, 11.70, 417.82, 0.31, 417.82, 23.09, 417.82, 22.79, 13.40
0.90, 21, white car, 47.84, 418.55, 79.04, 433.65, 63.44, 426.10, 47.84, 426.10, 79.04, 426.10, 31.21, 15.10
0.90, 23, white car, 140.11, 432.73, 167.92, 446.81, 154.01, 439.77, 140.11, 439.77, 167.92, 439.77, 27.80, 14.08
0.93, 7, black car, 298.27, 453.55, 328.61, 467.38, 313.44, 460.46, 298.27, 460.46, 328.61, 460.46, 30.34, 13.84
0.93, 9, white car, 214.02, 441.59, 243.50, 455.99, 228.76, 448.79, 214.02, 448.79, 243.50, 448.79, 29.48, 14.41
0.93, 14, white car, 93.11, 425.14, 125.58, 440.56, 109.34, 432.85, 93.11, 432.85, 125.58, 432.85, 32.47, 15.42
0.93, 17, black car, 570.42, 490.18, 600.55, 503.65, 585.48, 496.92, 570.42, 496.92, 600.55, 496.92, 30.13, 13.47
0.93, 18, white car, 174.15, 436.59, 202.29, 450.66, 188.22, 443.62, 174.15, 443.62, 202.29, 443.62, 28.14, 14.07
0.93, 19, white car, 0.28, 411.09, 23.12, 424.52, 11.70, 417.81, 0.28, 417.81, 23.12, 417.81, 22.84, 13.43
0.93, 21, white car, 47.77, 418.48, 79.10, 433.64, 63.43, 426.06, 47.77, 426.06, 79.10, 426.06, 31.33, 15.17
0.93, 23, white car, 140.06, 432.60, 168.04, 446.76, 154.05, 439.68, 140.06, 439.68, 168.04, 439.68, 27.98, 14.16
0.97, 7, black car, 297.38, 453.36, 327.82, 467.25, 312.60, 460.31, 297.38, 460.31, 327.82, 460.31, 30.45, 13.89
0.97, 9, white car, 214.00, 441.66, 243.40, 456.04, 228.70, 448.85, 214.00, 448.85, 243.40, 448.85, 29.40, 14.39
0.97, 14, white car, 93.13, 425.18, 125.63, 440.62, 109.38, 432.90, 93.13, 432.90, 125.63, 432.90, 32.50, 15.45
0.97, 17, black car, 568.80, 490.01, 598.53, 503.30, 583.67, 496.65, 568.80, 496.65, 598.53, 496.65, 29.73, 13.29
0.97, 18, white car, 173.98, 436.52, 202.29, 450.70, 188.14, 443.61, 173.98, 443.61, 202.29, 443.61, 28.31, 14.18
0.97, 19, white car, 0.20, 411.03, 23.17, 424.55, 11.68, 417.79, 0.20, 417.79, 23.17, 417.79, 22.97, 13.53
0.97, 21, white car, 47.67, 418.48, 79.07, 433.68, 63.37, 426.08, 47.67, 426.08, 79.07, 426.08, 31.40, 15.20
0.97, 23, white car, 139.81, 432.54, 167.91, 446.76, 153.86, 439.65, 139.81, 439.65, 167.91, 439.65, 28.09, 14.22
1.00, 7, black car, 296.64, 453.30, 327.23, 467.27, 311.94, 460.28, 296.64, 460.28, 327.23, 460.28, 30.59, 13.97
1.00, 9, white car, 213.98, 441.65, 243.44, 456.09, 228.71, 448.87, 213.98, 448.87, 243.44, 448.87, 29.46, 14.44
1.00, 14, white car, 93.15, 425.19, 125.64, 440.64, 109.39, 432.92, 93.15, 432.92, 125.64, 432.92, 32.48, 15.45
1.00, 17, black car, 567.57, 489.82, 596.95, 502.96, 582.26, 496.39, 567.57, 496.39, 596.95, 496.39, 29.39, 13.14
1.00, 18, white car, 173.93, 436.49, 202.30, 450.71, 188.11, 443.60, 173.93, 443.60, 202.30, 443.60, 28.37, 14.22
1.00, 19, white car, 0.18, 411.01, 23.16, 424.56, 11.67, 417.78, 0.18, 417.78, 23.16, 417.78, 22.97, 13.55
1.00, 21, white car, 47.65, 418.48, 79.06, 433.69, 63.36, 426.09, 47.65, 426.09, 79.06, 426.09, 31.41, 15.21
1.00, 23, white car, 139.74, 432.52, 167.87, 446.76, 153.81, 439.64, 139.74, 439.64, 167.87, 439.64, 28.14, 14.24
1.03, 7, black car, 296.03, 453.41, 326.47, 467.32, 311.25, 460.37, 296.03, 460.37, 326.47, 460.37, 30.44, 13.90
1.03, 9, white car, 213.99, 441.65, 243.45, 456.11, 228.72, 448.88, 213.99, 448.88, 243.45, 448.88, 29.46, 14.46
1.03, 14, white car, 93.14, 425.20, 125.65, 440.67, 109.39, 432.93, 93.14, 432.93, 125.65, 432.93, 32.51, 15.47
1.03, 17, black car, 566.13, 489.83, 595.46, 502.94, 580.80, 496.38, 566.13, 496.38, 595.46, 496.38, 29.33, 13.11
1.03, 18, white car, 173.90, 436.47, 202.32, 450.73, 188.11, 443.60, 173.90, 443.60, 202.32, 443.60, 28.42, 14.26
1.03, 19, white car, 0.17, 411.00, 23.16, 424.57, 11.67, 417.78, 0.17, 417.78, 23.16, 417.78, 22.99, 13.57
1.03, 21, white car, 47.61, 418.47, 79.08, 433.71, 63.34, 426.09, 47.61, 426.09, 79.08, 426.09, 31.46, 15.24
1.03, 23, white car, 139.69, 432.51, 167.88, 446.78, 153.79, 439.64, 139.69, 439.64, 167.88, 439.64, 28.20, 14.27
1.07, 7, black car, 295.38, 453.45, 326.12, 467.49, 310.75, 460.47, 295.38, 460.47, 326.12, 460.47, 30.75, 14.04
1.07, 9, white car, 213.98, 441.64, 243.44, 456.12, 228.71, 448.88, 213.98, 448.88, 243.44, 448.88, 29.46, 14.48
1.07, 14, white car, 93.04, 425.15, 125.67, 440.69, 109.36, 432.92, 93.04, 432.92, 125.67, 432.92, 32.62, 15.54
1.07, 17, black car, 564.33, 489.87, 593.24, 502.77, 578.79, 496.32, 564.33, 496.32, 593.24, 496.32, 28.91, 12.90
1.07, 18, white car, 173.83, 436.44, 202.37, 450.79, 188.10, 443.62, 173.83, 443.62, 202.37, 443.62, 28.55, 14.35
1.07, 19, white car, 0.17, 410.98, 23.19, 424.59, 11.68, 417.78, 0.17, 417.78, 23.19, 417.78, 23.02, 13.61
1.07, 21, white car, 47.54, 418.46, 79.09, 433.75, 63.31, 426.11, 47.54, 426.11, 79.09, 426.11, 31.55, 15.29
1.07, 23, white car, 139.64, 432.47, 167.92, 446.79, 153.78, 439.63, 139.64, 439.63, 167.92, 439.63, 28.28, 14.32
1.10, 7, black car, 294.72, 453.50, 325.24, 467.44, 309.98, 460.47, 294.72, 460.47, 325.24, 460.47, 30.52, 13.95
1.10, 9, white car, 213.96, 441.62, 243.39, 456.10, 228.68, 448.86, 213.96, 448.86, 243.39, 448.86, 29.43, 14.48
1.10, 14, white car, 93.03, 425.14, 125.67, 440.70, 109.35, 432.92, 93.03, 432.92, 125.67, 432.92, 32.64, 15.56
1.10, 17, black car, 562.61, 489.63, 591.43, 502.47, 577.02, 496.05, 562.61, 496.05, 591.43, 496.05, 28.81, 12.84
1.10, 18, white car, 173.77, 436.45, 202.36, 450.83, 188.06, 443.64, 173.77, 443.64, 202.36, 443.64, 28.59, 14.39
1.10, 19, white car, 0.17, 410.97, 23.19, 424.59, 11.68, 417.78, 0.17, 417.78, 23.19, 417.78, 23.02, 13.62
1.10, 21, white car, 47.49, 418.46, 79.09, 433.78, 63.29, 426.12, 47.49, 426.12, 79.09, 426.12, 31.60, 15.32
1.10, 23, white car, 139.61, 432.46, 167.92, 446.81, 153.77, 439.63, 139.61, 439.63, 167.92, 439.63, 28.31, 14.35
1.13, 7, black car, 294.32, 453.49, 324.35, 467.23, 309.33, 460.36, 294.32, 460.36, 324.35, 460.36, 30.04, 13.74
1.13, 9, white car, 213.97, 441.60, 243.37, 456.08, 228.67, 448.84, 213.97, 448.84, 243.37, 448.84, 29.40, 14.48
1.13, 14, white car, 93.03, 425.17, 125.57, 440.68, 109.30, 432.92, 93.03, 432.92, 125.57, 432.92, 32.54, 15.52
1.13, 17, black car, 561.21, 489.26, 589.69, 501.93, 575.45, 495.60, 561.21, 495.60, 589.69, 495.60, 28.48, 12.67
1.13, 18, white car, 173.75, 436.43, 202.30, 450.82, 188.03, 443.63, 173.75, 443.63, 202.30, 443.63, 28.55, 14.39
1.13, 19, white car, 0.18, 410.97, 23.16, 424.58, 11.67, 417.78, 0.18, 417.78, 23.16, 417.78, 22.98, 13.61
1.13, 21, white car, 47.51, 418.47, 79.07, 433.78, 63.29, 426.12, 47.51, 426.12, 79.07, 426.12, 31.56, 15.31
1.13, 23, white car, 139.59, 432.45, 167.91, 446.82, 153.75, 439.64, 139.59, 439.64, 167.91, 439.64, 28.33, 14.36
1.17, 7, black car, 293.92, 453.65, 323.93, 467.42, 308.92, 460.54, 293.92, 460.54, 323.93, 460.54, 30.01, 13.77
1.17, 9, white car, 213.96, 441.64, 243.26, 456.08, 228.61, 448.86, 213.96, 448.86, 243.26, 448.86, 29.30, 14.44
1.17, 14, white car, 92.94, 425.14, 125.57, 440.71, 109.26, 432.93, 92.94, 432.93, 125.57, 432.93, 32.63, 15.57
1.17, 17, black car, 558.66, 488.78, 587.75, 501.72, 573.20, 495.25, 558.66, 495.25, 587.75, 495.25, 29.09, 12.94
1.17, 18, white car, 173.61, 436.43, 202.25, 450.88, 187.93, 443.65, 173.61, 443.65, 202.25, 443.65, 28.64, 14.45
1.17, 19, white car, 0.15, 410.97, 23.13, 424.60, 11.64, 417.78, 0.15, 417.78, 23.13, 417.78, 22.98, 13.63
1.17, 21, white car, 47.36, 418.47, 78.98, 433.80, 63.17, 426.14, 47.36, 426.14, 78.98, 426.14, 31.61, 15.33
1.17, 23, white car, 139.44, 432.46, 167.80, 446.85, 153.62, 439.66, 139.44, 439.66, 167.80, 439.66, 28.35, 14.40
1.20, 7, black car, 292.92, 453.44, 322.93, 467.25, 307.93, 460.35, 292.92, 460.35, 322.93, 460.35, 30.01, 13.81
1.20, 9, white car, 213.94, 441.64, 243.23, 456.09, 228.58, 448.86, 213.94, 448.86, 243.23, 448.86, 29.30, 14.46
1.20, 14, white car, 92.89, 425.08, 125.55, 440.68, 109.22, 432.88, 92.89, 432.88, 125.55, 432.88, 32.66, 15.59
1.20, 17, black car, 556.64, 488.51, 585.97, 501.56, 571.30, 495.04, 556.64, 495.04, 585.97, 495.04, 29.33, 13.06
1.20, 18, white car, 173.53, 436.44, 202.21, 450.93, 187.87, 443.68, 173.53, 443.68, 202.21, 443.68, 28.68, 14.49
1.20, 19, white car, 0.18, 410.98, 23.07, 424.56, 11.62, 417.77, 0.18, 417.77, 23.07, 417.77, 22.90, 13.58
1.20, 21, white car, 47.31, 418.47, 78.96, 433.81, 63.14, 426.14, 47.31, 426.14, 78.96, 426.14, 31.64, 15.34
1.20, 23, white car, 139.37, 432.45, 167.69, 446.85, 153.53, 439.65, 139.37, 439.65, 167.69, 439.65, 28.33, 14.40
1.23, 7, black car, 292.29, 453.10, 322.54, 467.06, 307.42, 460.08, 292.29, 460.08, 322.54, 460.08, 30.25, 13.96
1.23, 9, white car, 213.85, 441.59, 243.25, 456.11, 228.55, 448.85, 213.85, 448.85, 243.25, 448.85, 29.40, 14.52
1.23, 14, white car, 92.88, 425.05, 125.51, 440.64, 109.20, 432.84, 92.88, 432.84, 125.51, 432.84, 32.64, 15.59
1.23, 17, black car, 554.76, 488.59, 583.68, 501.47, 569.22, 495.03, 554.76, 495.03, 583.68, 495.03, 28.92, 12.89
1.23, 18, white car, 173.47, 436.41, 202.20, 450.94, 187.83, 443.67, 173.47, 443.67, 202.20, 443.67, 28.72, 14.54
1.23, 19, white car, 0.18, 410.94, 23.13, 424.56, 11.66, 417.75, 0.18, 417.75, 23.13, 417.75, 22.95, 13.63
1.23, 21, white car, 47.29, 418.38, 79.06, 433.79, 63.17, 426.08, 47.29, 426.08, 79.06, 426.08, 31.77, 15.41
1.23, 23, white car, 139.37, 432.42, 167.67, 446.81, 153.52, 439.61, 139.37, 439.61, 167.67, 439.61, 28.30, 14.39
1.27, 7, black car, 291.20, 452.99, 321.89, 467.17, 306.55, 460.08, 291.20, 460.08, 321.89, 460.08, 30.69, 14.17
1.27, 9, white car, 213.81, 441.58, 243.26, 456.14, 228.53, 448.86, 213.81, 448.86, 243.26, 448.86, 29.45, 14.56
1.27, 14, white car, 92.88, 425.03, 125.54, 440.64, 109.21, 432.83, 92.88, 432.83, 125.54, 432.83, 32.66, 15.62
1.27, 17, black car, 553.18, 488.06, 582.37, 501.11, 567.78, 494.58, 553.18, 494.58, 582.37, 494.58, 29.19, 13.05
1.27, 18, white car, 173.44, 436.40, 202.22, 450.98, 187.83, 443.69, 173.44, 443.69, 202.22, 443.69, 28.78, 14.59
1.27, 19, white car, 0.18, 410.94, 23.13, 424.58, 11.65, 417.76, 0.18, 417.76, 23.13, 417.76, 22.95, 13.64
1.27, 21, white car, 47.23, 418.37, 79.02, 433.80, 63.13, 426.09, 47.23, 426.09, 79.02, 426.09, 31.79, 15.42
1.27, 23, white car, 139.35, 432.40, 167.68, 446.82, 153.52, 439.61, 139.35, 439.61, 167.68, 439.61, 28.34, 14.42
1.30, 7, black car, 290.39, 452.99, 321.03, 467.15, 305.71, 460.07, 290.39, 460.07, 321.03, 460.07, 30.64, 14.16
1.30, 9, white car, 213.86, 441.64, 243.15, 456.13, 228.50, 448.89, 213.86, 448.89, 243.15, 448.89, 29.28, 14.49
1.30, 14, white car, 92.96, 425.07, 125.51, 440.64, 109.24, 432.86, 92.96, 432.86, 125.51, 432.86, 32.55, 15.57
1.30, 17, black car, 551.76, 487.55, 580.81, 500.52, 566.29, 494.04, 551.76, 494.04, 580.81, 494.04, 29.05, 12.97
1.30, 18, white car, 173.44, 436.45, 202.11, 451.00, 187.78, 443.72, 173.44, 443.72, 202.11, 443.72, 28.67, 14.55
1.30, 19, white car, 0.18, 410.99, 23.04, 424.58, 11.61, 417.79, 0.18, 417.79, 23.04, 417.79, 22.87, 13.59
1.30, 21, white car, 47.28, 418.45, 78.95, 433.80, 63.11, 426.13, 47.28, 426.13, 78.95, 426.13, 31.67, 15.35
1.30, 23, white car, 139.31, 432.43, 167.59, 446.84, 153.45, 439.64, 139.31, 439.64, 167.59, 439.64, 28.28, 14.41
1.33, 7, black car, 289.91, 452.87, 320.80, 467.13, 305.35, 460.00, 289.91, 460.00, 320.80, 460.00, 30.89, 14.26
1.33, 9, white car, 213.86, 441.66, 243.14, 456.15, 228.50, 448.91, 213.86, 448.91, 243.14, 448.91, 29.29, 14.49
1.33, 14, white car, 93.01, 425.09, 125.49, 440.62, 109.25, 432.86, 93.01, 432.86, 125.49, 432.86, 32.48, 15.54
1.33, 17, black car, 550.53, 487.35, 579.55, 500.31, 565.04, 493.83, 550.53, 493.83, 579.55, 493.83, 29.02, 12.96
1.33, 18, white car, 173.46, 436.45, 202.09, 450.99, 187.78, 443.72, 173.46, 443.72, 202.09, 443.72, 28.63, 14.54
1.33, 19, white car, 0.19, 411.01, 23.02, 424.59, 11.60, 417.80, 0.19, 417.80, 23.02, 417.80, 22.83, 13.58
1.33, 21, white car, 47.31, 418.47, 78.95, 433.81, 63.13, 426.14, 47.31, 426.14, 78.95, 426.14, 31.64, 15.33
1.33, 23, white car, 139.32, 432.43, 167.55, 446.83, 153.44, 439.63, 139.32, 439.63, 167.55, 439.63, 28.23, 14.39
1.37, 7, black car, 289.07, 452.85, 320.22, 467.21, 304.64, 460.03, 289.07, 460.03, 320.22, 460.03, 31.15, 14.36
1.37, 9, white car, 213.83, 441.66, 243.17, 456.19, 228.50, 448.92, 213.83, 448.92, 243.17, 448.92, 29.33, 14.53
1.37, 14, white car, 93.01, 425.10, 125.44, 440.61, 109.23, 432.85, 93.01, 432.85, 125.44, 432.85, 32.43, 15.51
1.37, 17, black car, 548.98, 487.49, 577.64, 500.29, 563.31, 493.89, 548.98, 493.89, 577.64, 493.89, 28.66, 12.80
1.37, 18, white car, 173.42, 436.44, 202.06, 451.00, 187.74, 443.72, 173.42, 443.72, 202.06, 443.72, 28.63, 14.56
1.37, 19, white car, 0.18, 411.03, 22.96, 424.58, 11.57, 417.81, 0.18, 417.81, 22.96, 417.81, 22.78, 13.55
1.37, 21, white car, 47.25, 418.48, 78.86, 433.79, 63.06, 426.14, 47.25, 426.14, 78.86, 426.14, 31.62, 15.31
1.37, 23, white car, 139.31, 432.44, 167.49, 446.83, 153.40, 439.64, 139.31, 439.64, 167.49, 439.64, 28.18, 14.38
1.40, 7, black car, 288.42, 452.74, 319.66, 467.13, 304.04, 459.94, 288.42, 459.94, 319.66, 459.94, 31.24, 14.39
1.40, 9, white car, 213.84, 441.67, 243.13, 456.18, 228.48, 448.93, 213.84, 448.93, 243.13, 448.93, 29.29, 14.51
1.40, 14, white car, 93.02, 425.12, 125.42, 440.62, 109.22, 432.87, 93.02, 432.87, 125.42, 432.87, 32.40, 15.50
1.40, 17, black car, 546.76, 487.19, 575.63, 500.07, 561.19, 493.63, 546.76, 493.63, 575.63, 493.63, 28.86, 12.88
1.40, 18, white car, 173.47, 436.44, 202.03, 450.98, 187.75, 443.71, 173.47, 443.71, 202.03, 443.71, 28.56, 14.53
1.40, 19, white car, 0.18, 411.04, 22.92, 424.58, 11.55, 417.81, 0.18, 417.81, 22.92, 417.81, 22.74, 13.54
1.40, 21, white car, 47.20, 418.50, 78.80, 433.78, 63.00, 426.14, 47.20, 426.14, 78.80, 426.14, 31.60, 15.29
1.40, 23, white car, 139.35, 432.46, 167.47, 446.82, 153.41, 439.64, 139.35, 439.64, 167.47, 439.64, 28.12, 14.36
1.43, 7, black car, 288.25, 452.69, 319.38, 467.02, 303.81, 459.86, 288.25, 459.86, 319.38, 459.86, 31.13, 14.33
1.43, 9, white car, 213.91, 441.67, 243.07, 456.12, 228.49, 448.90, 213.91, 448.90, 243.07, 448.90, 29.16, 14.45
1.43, 14, white car, 93.06, 425.13, 125.44, 440.63, 109.25, 432.88, 93.06, 432.88, 125.44, 432.88, 32.38, 15.50
1.43, 17, black car, 544.50, 486.96, 573.28, 499.80, 558.89, 493.38, 544.50, 493.38, 573.28, 493.38, 28.78, 12.84
1.43, 18, white car, 173.55, 436.46, 202.03, 450.96, 187.79, 443.71, 173.55, 443.71, 202.03, 443.71, 28.48, 14.50
1.43, 19, white car, 0.21, 411.03, 22.94, 424.57, 11.58, 417.80, 0.21, 417.80, 22.94, 417.80, 22.73, 13.53
1.43, 21, white car, 47.25, 418.50, 78.84, 433.77, 63.04, 426.13, 47.25, 426.13, 78.84, 426.13, 31.59, 15.27
1.43, 23, white car, 139.39, 432.45, 167.53, 446.84, 153.46, 439.65, 139.39, 439.65, 167.53, 439.65, 28.15, 14.39
1.47, 7, black car, 287.82, 452.62, 319.01, 466.97, 303.42, 459.80, 287.82, 459.80, 319.01, 459.80, 31.19, 14.35
1.47, 9, white car, 213.91, 441.68, 243.07, 456.13, 228.49, 448.90, 213.91, 448.90, 243.07, 448.90, 29.16, 14.45
1.47, 14, white car, 93.05, 425.13, 125.42, 440.62, 109.23, 432.87, 93.05, 432.87, 125.42, 432.87, 32.37, 15.49
1.47, 17, black car, 542.05, 486.61, 571.59, 499.79, 556.82, 493.20, 542.05, 493.20, 571.59, 493.20, 29.54, 13.18
1.47, 18, white car, 173.53, 436.48, 201.99, 450.98, 187.76, 443.73, 173.53, 443.73, 201.99, 443.73, 28.45, 14.49
1.47, 19, white car, 0.23, 411.06, 22.92, 424.57, 11.57, 417.81, 0.23, 417.81, 22.92, 417.81, 22.68, 13.50
1.47, 21, white car, 47.27, 418.51, 78.85, 433.77, 63.06, 426.14, 47.27, 426.14, 78.85, 426.14, 31.58, 15.26
1.47, 23, white car, 139.40, 432.48, 167.48, 446.85, 153.44, 439.67, 139.40, 439.67, 167.48, 439.67, 28.09, 14.36
1.50, 7, black car, 287.45, 452.51, 318.29, 466.70, 302.87, 459.61, 287.45, 459.61, 318.29, 459.61, 30.84, 14.20
1.50, 9, white car, 213.93, 441.70, 243.01, 456.12, 228.47, 448.91, 213.93, 448.91, 243.01, 448.91, 29.08, 14.41
1.50, 14, white car, 93.11, 425.15, 125.35, 440.57, 109.23, 432.86, 93.11, 432.86, 125.35, 432.86, 32.24, 15.43
1.50, 17, black car, 540.15, 486.32, 569.80, 499.58, 554.97, 492.95, 540.15, 492.95, 569.80, 492.95, 29.65, 13.26
1.50, 18, white car, 173.59, 436.52, 201.89, 450.93, 187.74, 443.73, 173.59, 443.73, 201.89, 443.73, 28.30, 14.42
1.50, 19, white car, 0.24, 411.09, 22.86, 424.55, 11.55, 417.82, 0.24, 417.82, 22.86, 417.82, 22.62, 13.46
1.50, 21, white car, 47.33, 418.56, 78.78, 433.73, 63.06, 426.15, 47.33, 426.15, 78.78, 426.15, 31.45, 15.18
1.50, 23, white car, 139.56, 432.74, 167.40, 446.97, 153.48, 439.86, 139.56, 439.86, 167.40, 439.86, 27.85, 14.23
1.53, 7, black car, 287.05, 452.36, 317.88, 466.54, 302.46, 459.45, 287.05, 459.45, 317.88, 459.45, 30.83, 14.19
1.53, 9, white car, 213.94, 441.71, 243.02, 456.13, 228.48, 448.92, 213.94, 448.92, 243.02, 448.92, 29.08, 14.42
1.53, 14, white car, 93.09, 425.14, 125.36, 440.58, 109.23, 432.86, 93.09, 432.86, 125.36, 432.86, 32.27, 15.44
1.53, 17, black car, 538.69, 485.91, 568.53, 499.30, 553.61, 492.60, 538.69, 492.60, 568.53, 492.60, 29.84, 13.39
1.53, 18, white car, 173.57, 436.52, 201.89, 450.95, 187.73, 443.74, 173.57, 443.74, 201.89, 443.74, 28.32, 14.43
1.53, 19, white car, 0.23, 411.09, 22.81, 424.53, 11.52, 417.81, 0.23, 417.81, 22.81, 417.81, 22.57, 13.44
1.53, 21, white car, 47.29, 418.56, 78.77, 433.75, 63.03, 426.15, 47.29, 426.15, 78.77, 426.15, 31.48, 15.18
1.53, 23, white car, 139.61, 432.84, 167.41, 447.05, 153.51, 439.94, 139.61, 439.94, 167.41, 439.94, 27.80, 14.21
1.57, 7, black car, 286.35, 452.26, 317.40, 466.55, 301.87, 459.41, 286.35, 459.41, 317.40, 459.41, 31.05, 14.30
1.57, 9, white car, 213.95, 441.74, 243.05, 456.18, 228.50, 448.96, 213.95, 448.96, 243.05, 448.96, 29.09, 14.43
1.57, 14, white car, 93.07, 425.17, 125.34, 440.60, 109.20, 432.89, 93.07, 432.89, 125.34, 432.89, 32.27, 15.43
1.57, 17, black car, 536.97, 485.27, 566.93, 498.77, 551.95, 492.02, 536.97, 492.02, 566.93, 492.02, 29.96, 13.50
1.57, 18, white car, 173.58, 436.54, 201.96, 451.01, 187.77, 443.78, 173.58, 443.78, 201.96, 443.78, 28.39, 14.47
1.57, 19, white car, 0.28, 411.12, 22.81, 424.53, 11.54, 417.83, 0.28, 417.83, 22.81, 417.83, 22.53, 13.41
1.57, 21, white car, 47.26, 418.60, 78.74, 433.77, 63.00, 426.19, 47.26, 426.19, 78.74, 426.19, 31.48, 15.17
1.57, 23, white car, 139.65, 432.90, 167.45, 447.11, 153.55, 440.01, 139.65, 440.01, 167.45, 440.01, 27.81, 14.21
1.60, 7, black car, 285.76, 452.31, 316.80, 466.61, 301.28, 459.46, 285.76, 459.46, 316.80, 459.46, 31.04, 14.31
1.60, 9, white car, 214.00, 441.81, 243.11, 456.25, 228.55, 449.03, 214.00, 449.03, 243.11, 449.03, 29.10, 14.44
1.60, 14, white car, 93.11, 425.27, 125.39, 440.70, 109.25, 432.98, 93.11, 432.98, 125.39, 432.98, 32.28, 15.42
1.60, 17, black car, 535.59, 484.96, 565.33, 498.37, 550.46, 491.66, 535.59, 491.66, 565.33, 491.66, 29.74, 13.41
1.60, 18, white car, 173.47, 436.60, 202.02, 451.16, 187.74, 443.88, 173.47, 443.88, 202.02, 443.88, 28.55, 14.56
1.60, 19, white car, 0.29, 411.17, 22.85, 424.59, 11.57, 417.88, 0.29, 417.88, 22.85, 417.88, 22.55, 13.42
1.60, 21, white car, 47.25, 418.72, 78.73, 433.87, 62.99, 426.29, 47.25, 426.29, 78.73, 426.29, 31.48, 15.15
1.60, 23, white car, 139.61, 433.04, 167.43, 447.25, 153.52, 440.15, 139.61, 440.15, 167.43, 440.15, 27.82, 14.21
1.63, 7, black car, 284.83, 451.87, 316.20, 466.37, 300.51, 459.12, 284.83, 459.12, 316.20, 459.12, 31.37, 14.49
1.63, 9, white car, 213.96, 441.76, 243.17, 456.26, 228.57, 449.01, 213.96, 449.01, 243.17, 449.01, 29.21, 14.50
1.63, 14, white car, 93.10, 425.25, 125.39, 440.67, 109.24, 432.96, 93.10, 432.96, 125.39, 432.96, 32.29, 15.42
1.63, 17, black car, 533.61, 484.31, 563.31, 497.76, 548.46, 491.03, 533.61, 491.03, 563.31, 491.03, 29.70, 13.45
1.63, 18, white car, 173.40, 436.57, 202.07, 451.20, 187.74, 443.89, 173.40, 443.89, 202.07, 443.89, 28.67, 14.64
1.63, 19, white car, 0.28, 411.15, 22.87, 424.60, 11.57, 417.88, 0.28, 417.88, 22.87, 417.88, 22.60, 13.45
1.63, 21, white car, 47.22, 418.73, 78.76, 433.89, 62.99, 426.31, 47.22, 426.31, 78.76, 426.31, 31.54, 15.16
1.63, 23, white car, 139.54, 433.02, 167.45, 447.28, 153.50, 440.15, 139.54, 440.15, 167.45, 440.15, 27.90, 14.26
