0.53, 37, black car, 318.61, 438.99, 349.73, 453.09, 334.17, 446.04, 318.61, 446.04, 349.73, 446.04, 31.13, 14.10
0.53, 38, white car, 1273.92, 529.75, 1304.05, 542.65, 1288.99, 536.20, 1273.92, 536.20, 1304.05, 536.20, 30.13, 12.90
0.57, 1, white car, 366.44, 445.75, 397.26, 459.12, 381.85, 452.44, 366.44, 452.44, 397.26, 452.44, 30.82, 13.37
0.57, 3, white car, 250.57, 428.84, 279.22, 443.02, 264.90, 435.93, 250.57, 435.93, 279.22, 435.93, 28.66, 14.19
0.57, 5, white car, 30.64, 399.64, 60.79, 414.23, 45.71, 406.94, 30.64, 406.94, 60.79, 406.94, 30.15, 14.59
0.57, 8, white car, 688.18, 489.80, 716.51, 501.94, 702.34, 495.87, 688.18, 495.87, 716.51, 495.87, 28.33, 12.14
0.57, 12, black car, 1022.01, 515.04, 1053.28, 527.93, 1037.65, 521.49, 1022.01, 521.49, 1053.28, 521.49, 31.28, 12.89
0.57, 15, white car, 121.52, 413.07, 146.52, 425.95, 134.02, 419.51, 121.52, 419.51, 146.52, 419.51, 25.00, 12.88
0.57, 22, white car, 82.44, 406.98, 114.23, 422.49, 98.33, 414.74, 82.44, 414.74, 114.23, 414.74, 31.79, 15.50
0.57, 29, white car, 157.98, 419.21, 187.46, 433.25, 172.72, 426.23, 157.98, 426.23, 187.46, 426.23, 29.48, 14.04
0.57, 30, black car, 288.25, 433.75, 315.96, 447.13, 302.10, 440.44, 288.25, 440.44, 315.96, 440.44, 27.70, 13.38
0.57, 31, black car, 210.77, 425.12, 237.62, 439.57, 224.19, 432.34, 210.77, 432.34, 237.62, 432.34, 26.85, 14.45
0.57, 37, black car, 318.50, 438.91, 349.89, 453.18, 334.19, 446.04, 318.50, 446.04, 349.89, 446.04, 31.39, 14.27
0.57, 38, white car, 1270.08, 529.56, 1299.89, 542.32, 1284.99, 535.94, 1270.08, 535.94, 1299.89, 535.94, 29.81, 12.76
0.57, 39, black car, 568.25, 473.07, 585.88, 482.11, 577.07, 477.59, 568.25, 477.59, 585.88, 477.59, 17.62, 9.03
0.60, 1, white car, 366.22, 445.82, 397.03, 459.22, 381.63, 452.52, 366.22, 452.52, 397.03, 452.52, 30.81, 13.40
0.60, 3, white car, 250.58, 428.82, 279.15, 442.98, 264.87, 435.90, 250.58, 435.90, 279.15, 435.90, 28.57, 14.15
0.60, 5, white car, 30.65, 399.64, 60.74, 414.20, 45.70, 406.92, 30.65, 406.92, 60.74, 406.92, 30.09, 14.55
0.60, 8, white car, 685.48, 489.34, 715.09, 502.04, 700.28, 495.69, 685.48, 495.69, 715.09, 495.69, 29.60, 12.70
0.60, 12, black car, 1019.30, 514.86, 1050.72, 527.87, 1035.01, 521.37, 1019.30, 521.37, 1050.72, 521.37, 31.42, 13.01
0.60, 15, white car, 121.53, 413.08, 146.49, 425.94, 134.01, 419.51, 121.53, 419.51, 146.49, 419.51, 24.96, 12.86
0.60, 22, white car, 82.48, 406.97, 114.16, 422.42, 98.32, 414.69, 82.48, 414.69, 114.16, 414.69, 31.69, 15.45
0.60, 29, white car, 157.99, 419.22, 187.40, 433.22, 172.69, 426.22, 157.99, 426.22, 187.40, 426.22, 29.40, 14.00
0.60, 30, black car, 288.26, 433.71, 315.93, 447.09, 302.10, 440.40, 288.26, 440.40, 315.93, 440.40, 27.67, 13.38
0.60, 31, black car, 210.80, 425.13, 237.51, 439.53, 224.15, 432.33, 210.80, 432.33, 237.51, 432.33, 26.72, 14.40
0.60, 37, black car, 318.74, 439.77, 350.10, 454.06, 334.42, 446.92, 318.74, 446.92, 350.10, 446.92, 31.36, 14.29
0.60, 38, white car, 1266.24, 529.43, 1295.64, 541.99, 1280.94, 535.71, 1266.24, 535.71, 1295.64, 535.71, 29.40, 12.56
0.63, 1, white car, 366.00, 445.84, 396.90, 459.33, 381.45, 452.59, 366.00, 452.59, 396.90, 452.59, 30.90, 13.48
0.63, 3, white car, 250.53, 428.81, 279.13, 443.00, 264.83, 435.91, 250.53, 435.91, 279.13, 435.91, 28.61, 14.18
0.63, 5, white car, 30.65, 399.67, 60.71, 414.20, 45.68, 406.94, 30.65, 406.94, 60.71, 406.94, 30.07, 14.53
0.63, 8, white car, 683.02, 488.98, 713.36, 502.04, 698.19, 495.51, 683.02, 495.51, 713.36, 495.51, 30.35, 13.07
0.63, 12, black car, 1017.28, 514.96, 1047.69, 527.57, 1032.49, 521.27, 1017.28, 521.27, 1047.69, 521.27, 30.41, 12.62
0.63, 15, white car, 121.55, 413.09, 146.42, 425.91, 133.98, 419.50, 121.55, 419.50, 146.42, 419.50, 24.88, 12.82
0.63, 22, white car, 82.44, 406.97, 114.09, 422.40, 98.27, 414.69, 82.44, 414.69, 114.09, 414.69, 31.66, 15.43
0.63, 29, white car, 157.97, 419.23, 187.38, 433.23, 172.67, 426.23, 157.97, 426.23, 187.38, 426.23, 29.40, 14.00
0.63, 30, black car, 288.30, 433.69, 315.94, 447.07, 302.12, 440.38, 288.30, 440.38, 315.94, 440.38, 27.64, 13.39
0.63, 31, black car, 210.79, 425.12, 237.46, 439.52, 224.13, 432.32, 210.79, 432.32, 237.46, 432.32, 26.67, 14.39
0.63, 37, black car, 318.97, 440.02, 349.99, 454.17, 334.48, 447.09, 318.97, 447.09, 349.99, 447.09, 31.02, 14.14
0.63, 38, white car, 1261.75, 529.17, 1291.57, 541.91, 1276.66, 535.54, 1261.75, 535.54, 1291.57, 535.54, 29.81, 12.74
0.67, 1, white car, 365.90, 445.85, 396.81, 459.38, 381.35, 452.62, 365.90, 452.62, 396.81, 452.62, 30.91, 13.53
0.67, 3, white car, 250.56, 428.85, 279.10, 443.01, 264.83, 435.93, 250.56, 435.93, 279.10, 435.93, 28.54, 14.16
0.67, 5, white car, 30.62, 399.67, 60.74, 414.22, 45.68, 406.94, 30.62, 406.94, 60.74, 406.94, 30.12, 14.55
0.67, 8, white car, 680.72, 488.62, 711.67, 502.03, 696.19, 495.32, 680.72, 495.32, 711.67, 495.32, 30.95, 13.40
0.67, 12, black car, 1014.82, 514.76, 1044.95, 527.29, 1029.88, 521.02, 1014.82, 521.02, 1044.95, 521.02, 30.13, 12.53
0.67, 15, white car, 121.57, 413.11, 146.40, 425.91, 133.99, 419.51, 121.57, 419.51, 146.40, 419.51, 24.84, 12.80
0.67, 22, white car, 82.36, 406.95, 114.14, 422.45, 98.25, 414.70, 82.36, 414.70, 114.14, 414.70, 31.78, 15.49
0.67, 29, white car, 157.94, 419.23, 187.37, 433.23, 172.65, 426.23, 157.94, 426.23, 187.37, 426.23, 29.43, 14.00
0.67, 30, black car, 288.42, 433.69, 315.97, 447.05, 302.20, 440.37, 288.42, 440.37, 315.97, 440.37, 27.55, 13.36
0.67, 31, black car, 210.83, 425.13, 237.43, 439.50, 224.13, 432.31, 210.83, 432.31, 237.43, 432.31, 26.60, 14.37
0.67, 37, black car, 318.98, 440.09, 349.84, 454.16, 334.41, 447.13, 318.98, 447.13, 349.84, 447.13, 30.87, 14.08
0.67, 38, white car, 1257.92, 528.91, 1287.30, 541.41, 1272.61, 535.16, 1257.92, 535.16, 1287.30, 535.16, 29.39, 12.50
0.70, 1, white car, 365.86, 445.84, 396.70, 459.38, 381.28, 452.61, 365.86, 452.61, 396.70, 452.61, 30.85, 13.54
0.70, 3, white car, 250.59, 428.86, 279.17, 443.06, 264.88, 435.96, 250.59, 435.96, 279.17, 435.96, 28.59, 14.19
0.70, 5, white car, 30.61, 399.70, 60.72, 414.23, 45.67, 406.96, 30.61, 406.96, 60.72, 406.96, 30.11, 14.53
0.70, 8, white car, 678.82, 488.44, 709.76, 501.89, 694.29, 495.16, 678.82, 495.16, 709.76, 495.16, 30.94, 13.44
0.70, 12, black car, 1012.27, 514.58, 1042.41, 527.15, 1027.34, 520.86, 1012.27, 520.86, 1042.41, 520.86, 30.14, 12.57
0.70, 15, white car, 121.59, 413.12, 146.40, 425.90, 133.99, 419.51, 121.59, 419.51, 146.40, 419.51, 24.80, 12.78
0.70, 22, white car, 82.32, 406.98, 114.15, 422.50, 98.23, 414.74, 82.32, 414.74, 114.15, 414.74, 31.83, 15.52
0.70, 29, white car, 157.91, 419.23, 187.34, 433.23, 172.63, 426.23, 157.91, 426.23, 187.34, 426.23, 29.43, 14.00
0.70, 30, black car, 288.60, 433.67, 316.08, 447.02, 302.34, 440.34, 288.60, 440.34, 316.08, 440.34, 27.49, 13.35
0.70, 31, black car, 210.79, 425.06, 237.35, 439.42, 224.07, 432.24, 210.79, 432.24, 237.35, 432.24, 26.56, 14.36
0.70, 37, black car, 318.80, 439.15, 349.90, 453.36, 334.35, 446.26, 318.80, 446.26, 349.90, 446.26, 31.10, 14.22
0.70, 38, white car, 1253.64, 528.51, 1283.20, 541.07, 1268.42, 534.79, 1253.64, 534.79, 1283.20, 534.79, 29.56, 12.55
0.73, 1, white car, 365.73, 445.80, 396.54, 459.36, 381.14, 452.58, 365.73, 452.58, 396.54, 452.58, 30.81, 13.56
0.73, 3, white car, 250.58, 428.89, 279.11, 443.06, 264.85, 435.97, 250.58, 435.97, 279.11, 435.97, 28.53, 14.18
0.73, 5, white car, 30.63, 399.74, 60.74, 414.26, 45.69, 407.00, 30.63, 407.00, 60.74, 407.00, 30.12, 14.53
0.73, 8, white car, 676.92, 488.45, 707.53, 501.78, 692.23, 495.12, 676.92, 495.12, 707.53, 495.12, 30.61, 13.33
0.73, 12, black car, 1009.81, 514.35, 1039.21, 526.64, 1024.51, 520.49, 1009.81, 520.49, 1039.21, 520.49, 29.40, 12.29
0.73, 15, white car, 121.60, 413.13, 146.39, 425.91, 133.99, 419.52, 121.60, 419.52, 146.39, 419.52, 24.79, 12.78
0.73, 22, white car, 82.25, 406.97, 114.15, 422.54, 98.20, 414.75, 82.25, 414.75, 114.15, 414.75, 31.90, 15.57
0.73, 29, white car, 157.84, 419.23, 187.33, 433.27, 172.58, 426.25, 157.84, 426.25, 187.33, 426.25, 29.50, 14.03
0.73, 30, black car, 288.60, 433.64, 316.11, 447.01, 302.36, 440.33, 288.60, 440.33, 316.11, 440.33, 27.51, 13.37
0.73, 31, black car, 210.73, 425.06, 237.31, 439.46, 224.02, 432.26, 210.73, 432.26, 237.31, 432.26, 26.59, 14.39
0.73, 37, black car, 318.76, 438.80, 349.96, 453.10, 334.36, 445.95, 318.76, 445.95, 349.96, 445.95, 31.21, 14.30
0.73, 38, white car, 1249.20, 528.26, 1279.18, 541.01, 1264.19, 534.64, 1249.20, 534.64, 1279.18, 534.64, 29.98, 12.75
0.77, 1, white car, 365.70, 445.76, 396.46, 459.34, 381.08, 452.55, 365.70, 452.55, 396.46, 452.55, 30.76, 13.58
0.77, 3, white car, 250.64, 428.92, 279.03, 443.03, 264.84, 435.97, 250.64, 435.97, 279.03, 435.97, 28.39, 14.12
0.77, 5, white car, 30.71, 399.79, 60.69, 414.24, 45.70, 407.01, 30.71, 407.01, 60.69, 407.01, 29.99, 14.45
0.77, 8, white car, 675.21, 488.15, 705.73, 501.49, 690.47, 494.82, 675.21, 494.82, 705.73, 494.82, 30.52, 13.34
0.77, 12, black car, 1007.17, 513.99, 1037.23, 526.61, 1022.20, 520.30, 1007.17, 520.30, 1037.23, 520.30, 30.06, 12.63
0.77, 15, white car, 121.64, 413.16, 146.35, 425.89, 133.99, 419.52, 121.64, 419.52, 146.35, 419.52, 24.71, 12.73
0.77, 22, white car, 82.35, 407.05, 114.00, 422.49, 98.18, 414.77, 82.35, 414.77, 114.00, 414.77, 31.65, 15.45
0.77, 29, white car, 157.87, 419.25, 187.27, 433.24, 172.57, 426.25, 157.87, 426.25, 187.27, 426.25, 29.40, 13.98
0.77, 30, black car, 288.63, 433.65, 316.16, 447.05, 302.40, 440.35, 288.63, 440.35, 316.16, 440.35, 27.53, 13.39
0.77, 31, black car, 210.80, 425.11, 237.27, 439.44, 224.04, 432.28, 210.80, 432.28, 237.27, 432.28, 26.46, 14.33
0.77, 37, black car, 318.80, 438.79, 350.00, 453.11, 334.40, 445.95, 318.80, 445.95, 350.00, 445.95, 31.20, 14.32
0.77, 38, white car, 1245.26, 528.05, 1275.45, 540.92, 1260.35, 534.48, 1245.26, 534.48, 1275.45, 534.48, 30.20, 12.88
0.80, 1, white car, 365.69, 445.75, 396.33, 459.30, 381.01, 452.52, 365.69, 452.52, 396.33, 452.52, 30.64, 13.56
0.80, 3, white car, 250.72, 428.96, 278.96, 443.00, 264.84, 435.98, 250.72, 435.98, 278.96, 435.98, 28.23, 14.03
0.80, 5, white car, 30.75, 399.84, 60.66, 414.24, 45.70, 407.04, 30.75, 407.04, 60.66, 407.04, 29.91, 14.40
0.80, 8, white car, 673.26, 487.70, 703.88, 501.14, 688.57, 494.42, 673.26, 494.42, 703.88, 494.42, 30.61, 13.45
0.80, 12, black car, 1003.63, 513.54, 1034.10, 526.37, 1018.87, 519.96, 1003.63, 519.96, 1034.10, 519.96, 30.46, 12.82
0.80, 15, white car, 121.66, 413.18, 146.31, 425.88, 133.98, 419.53, 121.66, 419.53, 146.31, 419.53, 24.65, 12.70
0.80, 22, white car, 82.42, 407.10, 113.92, 422.47, 98.17, 414.78, 82.42, 414.78, 113.92, 414.78, 31.49, 15.37
0.80, 29, white car, 157.89, 419.27, 187.23, 433.22, 172.56, 426.25, 157.89, 426.25, 187.23, 426.25, 29.34, 13.95
0.80, 30, black car, 288.58, 433.70, 316.03, 447.07, 302.30, 440.39, 288.58, 440.39, 316.03, 440.39, 27.45, 13.36
0.80, 31, black car, 210.86, 425.16, 237.21, 439.42, 224.03, 432.29, 210.86, 432.29, 237.21, 432.29, 26.35, 14.26
0.80, 37, black car, 318.87, 438.81, 350.04, 453.15, 334.45, 445.98, 318.87, 445.98, 350.04, 445.98, 31.17, 14.33
0.80, 38, white car, 1241.32, 527.99, 1271.24, 540.76, 1256.28, 534.38, 1241.32, 534.38, 1271.24, 534.38, 29.91, 12.77
0.83, 1, white car, 365.51, 445.71, 396.24, 459.34, 380.88, 452.52, 365.51, 452.52, 396.24, 452.52, 30.73, 13.63
0.83, 3, white car, 250.64, 428.92, 278.98, 443.03, 264.81, 435.98, 250.64, 435.98, 278.98, 435.98, 28.35, 14.11
0.83, 5, white car, 30.76, 399.88, 60.63, 414.24, 45.70, 407.06, 30.76, 407.06, 60.63, 407.06, 29.87, 14.37
0.83, 8, white car, 670.96, 487.28, 702.10, 501.01, 686.53, 494.15, 670.96, 494.15, 702.10, 494.15, 31.13, 13.73
0.83, 12, black car, 1001.11, 513.34, 1031.45, 526.10, 1016.28, 519.72, 1001.11, 519.72, 1031.45, 519.72, 30.34, 12.76
0.83, 15, white car, 121.64, 413.17, 146.29, 425.87, 133.97, 419.52, 121.64, 419.52, 146.29, 419.52, 24.65, 12.70
0.83, 22, white car, 82.39, 407.08, 113.91, 422.46, 98.15, 414.77, 82.39, 414.77, 113.91, 414.77, 31.51, 15.38
0.83, 29, white car, 157.85, 419.27, 187.22, 433.24, 172.54, 426.25, 157.85, 426.25, 187.22, 426.25, 29.37, 13.97
0.83, 30, black car, 288.37, 433.69, 315.90, 447.10, 302.14, 440.39, 288.37, 440.39, 315.90, 440.39, 27.53, 13.41
0.83, 31, black car, 210.80, 425.16, 237.25, 439.49, 224.02, 432.32, 210.80, 432.32, 237.25, 432.32, 26.45, 14.34
0.83, 37, black car, 318.85, 438.86, 350.07, 453.25, 334.46, 446.06, 318.85, 446.06, 350.07, 446.06, 31.22, 14.39
0.83, 38, white car, 1237.15, 527.58, 1267.06, 540.38, 1252.10, 533.98, 1237.15, 533.98, 1267.06, 533.98, 29.92, 12.81
0.87, 1, white car, 365.43, 445.69, 396.08, 459.32, 380.75, 452.51, 365.43, 452.51, 396.08, 452.51, 30.65, 13.63
0.87, 3, white car, 250.61, 428.91, 279.01, 443.06, 264.81, 435.98, 250.61, 435.98, 279.01, 435.98, 28.40, 14.14
0.87, 5, white car, 30.73, 399.88, 60.66, 414.27, 45.70, 407.07, 30.73, 407.07, 60.66, 407.07, 29.92, 14.39
0.87, 8, white car, 668.90, 487.02, 700.03, 500.81, 684.46, 493.92, 668.90, 493.92, 700.03, 493.92, 31.13, 13.79
0.87, 12, black car, 999.06, 513.15, 1029.08, 525.78, 1014.07, 519.47, 999.06, 519.47, 1029.08, 519.47, 30.02, 12.63
0.87, 15, white car, 121.63, 413.18, 146.30, 425.89, 133.97, 419.54, 121.63, 419.54, 146.30, 419.54, 24.66, 12.71
0.87, 22, white car, 82.34, 407.04, 113.97, 422.49, 98.15, 414.77, 82.34, 414.77, 113.97, 414.77, 31.63, 15.44
0.87, 29, white car, 157.82, 419.26, 187.25, 433.26, 172.53, 426.26, 157.82, 426.26, 187.25, 426.26, 29.43, 14.00
0.87, 30, black car, 288.32, 433.81, 315.76, 447.19, 302.04, 440.50, 288.32, 440.50, 315.76, 440.50, 27.45, 13.38
0.87, 31, black car, 210.72, 425.17, 237.30, 439.59, 224.01, 432.38, 210.72, 432.38, 237.30, 432.38, 26.58, 14.43
0.87, 37, black car, 318.89, 438.87, 350.07, 453.27, 334.48, 446.07, 318.89, 446.07, 350.07, 446.07, 31.18, 14.40
0.87, 38, white car, 1232.84, 527.16, 1263.31, 540.22, 1248.07, 533.69, 1232.84, 533.69, 1263.31, 533.69, 30.47, 13.06
0.90, 1, white car, 365.22, 445.63, 396.00, 459.35, 380.61, 452.49, 365.22, 452.49, 396.00, 452.49, 30.79, 13.73
0.90, 3, white car, 250.59, 428.84, 279.02, 443.01, 264.81, 435.93, 250.59, 435.93, 279.02, 435.93, 28.43, 14.18
0.90, 5, white car, 30.63, 399.80, 60.61, 414.20, 45.62, 407.00, 30.63, 407.00, 60.61, 407.00, 29.98, 14.40
0.90, 8, white car, 666.92, 486.72, 698.03, 500.56, 682.47, 493.64, 666.92, 493.64, 698.03, 493.64, 31.11, 13.84
0.90, 15, white car, 121.57, 413.08, 146.44, 425.90, 134.00, 419.49, 121.57, 419.49, 146.44, 419.49, 24.88, 12.83
0.90, 22, white car, 82.31, 406.93, 113.97, 422.40, 98.14, 414.67, 82.31, 414.67, 113.97, 414.67, 31.67, 15.47
0.90, 29, white car, 157.80, 419.22, 187.27, 433.24, 172.54, 426.23, 157.80, 426.23, 187.27, 426.23, 29.47, 14.02
0.90, 30, black car, 287.94, 433.78, 315.42, 447.19, 301.68, 440.48, 287.94, 440.48, 315.42, 440.48, 27.48, 13.41
0.90, 31, black car, 210.73, 425.15, 237.26, 439.57, 224.00, 432.36, 210.73, 432.36, 237.26, 432.36, 26.53, 14.42
0.90, 37, black car, 318.68, 438.74, 350.15, 453.33, 334.42, 446.04, 318.68, 446.04, 350.15, 446.04, 31.47, 14.59
0.90, 38, white car, 1229.15, 526.87, 1258.63, 539.48, 1243.89, 533.18, 1229.15, 533.18, 1258.63, 533.18, 29.48, 12.60
0.93, 1, white car, 365.00, 445.58, 395.96, 459.42, 380.48, 452.50, 365.00, 452.50, 395.96, 452.50, 30.96, 13.84
0.93, 3, white car, 250.51, 428.76, 279.12, 443.05, 264.82, 435.91, 250.51, 435.91, 279.12, 435.91, 28.61, 14.29
0.93, 5, white car, 30.56, 399.76, 60.63, 414.19, 45.59, 406.98, 30.56, 406.98, 60.63, 406.98, 30.07, 14.44
0.93, 8, white car, 665.05, 486.28, 696.57, 500.39, 680.81, 493.34, 665.05, 493.34, 696.57, 493.34, 31.52, 14.10
0.93, 15, white car, 121.51, 413.00, 146.55, 425.93, 134.03, 419.47, 121.51, 419.47, 146.55, 419.47, 25.04, 12.93
0.93, 22, white car, 82.23, 406.85, 114.07, 422.41, 98.15, 414.63, 82.23, 414.63, 114.07, 414.63, 31.84, 15.57
0.93, 29, white car, 157.75, 419.18, 187.34, 433.26, 172.55, 426.22, 157.75, 426.22, 187.34, 426.22, 29.60, 14.08
0.93, 30, black car, 287.62, 433.76, 315.19, 447.23, 301.41, 440.49, 287.62, 440.49, 315.19, 440.49, 27.56, 13.47
0.93, 31, black car, 210.72, 425.09, 237.33, 439.58, 224.03, 432.34, 210.72, 432.34, 237.33, 432.34, 26.61, 14.49
0.93, 37, black car, 318.68, 438.73, 350.32, 453.45, 334.50, 446.09, 318.68, 446.09, 350.32, 446.09, 31.64, 14.72
0.93, 38, white car, 1225.59, 526.69, 1254.63, 539.12, 1240.11, 532.90, 1225.59, 532.90, 1254.63, 532.90, 29.04, 12.43
0.93, 12, black car, 993.34, 512.57, 1023.86, 525.43, 1008.60, 519.00, 993.34, 519.00, 1023.86, 519.00, 30.52, 12.86
0.97, 1, white car, 364.80, 445.62, 395.69, 459.44, 380.25, 452.53, 364.80, 452.53, 395.69, 452.53, 30.88, 13.82
0.97, 3, white car, 250.56, 428.77, 279.02, 442.99, 264.79, 435.88, 250.56, 435.88, 279.02, 435.88, 28.46, 14.23
0.97, 5, white car, 30.37, 399.70, 60.60, 414.21, 45.48, 406.95, 30.37, 406.95, 60.60, 406.95, 30.23, 14.52
0.97, 8, white car, 663.01, 486.10, 694.23, 500.13, 678.62, 493.11, 663.01, 493.11, 694.23, 493.11, 31.21, 14.03
0.97, 15, white car, 121.45, 412.95, 146.57, 425.94, 134.01, 419.45, 121.45, 419.45, 146.57, 419.45, 25.12, 12.99
0.97, 22, white car, 82.18, 406.80, 114.13, 422.42, 98.16, 414.61, 82.18, 414.61, 114.13, 414.61, 31.95, 15.62
0.97, 29, white car, 157.65, 419.14, 187.39, 433.30, 172.52, 426.22, 157.65, 426.22, 187.39, 426.22, 29.74, 14.16
0.97, 30, black car, 287.78, 433.62, 315.65, 447.24, 301.71, 440.43, 287.78, 440.43, 315.65, 440.43, 27.87, 13.62
0.97, 31, black car, 210.65, 425.12, 237.30, 439.66, 223.97, 432.39, 210.65, 432.39, 237.30, 432.39, 26.65, 14.54
0.97, 37, black car, 318.89, 438.59, 350.44, 453.33, 334.66, 445.96, 318.89, 445.96, 350.44, 445.96, 31.55, 14.75
0.97, 38, white car, 1221.21, 526.50, 1250.72, 539.12, 1235.96, 532.81, 1221.21, 532.81, 1250.72, 532.81, 29.51, 12.62
0.97, 12, black car, 990.69, 512.46, 1021.57, 525.52, 1006.13, 518.99, 990.69, 518.99, 1021.57, 518.99, 30.88, 13.06
1.00, 1, white car, 364.64, 445.60, 395.58, 459.47, 380.11, 452.54, 364.64, 452.54, 395.58, 452.54, 30.94, 13.87
1.00, 3, white car, 250.51, 428.74, 279.03, 443.00, 264.77, 435.87, 250.51, 435.87, 279.03, 435.87, 28.52, 14.27
1.00, 5, white car, 30.33, 399.68, 60.58, 414.21, 45.45, 406.94, 30.33, 406.94, 60.58, 406.94, 30.25, 14.53
1.00, 8, white car, 661.28, 485.99, 692.01, 499.87, 676.64, 492.93, 661.28, 492.93, 692.01, 492.93, 30.73, 13.87
1.00, 15, white car, 121.41, 412.93, 146.55, 425.95, 133.98, 419.44, 121.41, 419.44, 146.55, 419.44, 25.13, 13.02
1.00, 22, white car, 82.19, 406.81, 114.15, 422.43, 98.17, 414.62, 82.19, 414.62, 114.15, 414.62, 31.97, 15.63
1.00, 29, white car, 157.59, 419.11, 187.42, 433.33, 172.50, 426.22, 157.59, 426.22, 187.42, 426.22, 29.82, 14.22
1.00, 30, black car, 287.80, 433.56, 315.82, 447.26, 301.81, 440.41, 287.80, 440.41, 315.82, 440.41, 28.02, 13.70
1.00, 31, black car, 210.66, 425.17, 237.36, 439.76, 224.01, 432.46, 210.66, 432.46, 237.36, 432.46, 26.69, 14.59
1.00, 37, black car, 319.05, 438.56, 350.46, 453.32, 334.75, 445.94, 319.05, 445.94, 350.46, 445.94, 31.41, 14.75
1.00, 38, white car, 1217.23, 526.42, 1246.90, 539.09, 1232.07, 532.76, 1217.23, 532.76, 1246.90, 532.76, 29.67, 12.67
1.00, 12, black car, 988.43, 512.36, 1018.78, 525.20, 1003.61, 518.78, 988.43, 518.78, 1018.78, 518.78, 30.35, 12.84
1.03, 1, white car, 364.50, 445.62, 395.39, 459.48, 379.94, 452.55, 364.50, 452.55, 395.39, 452.55, 30.89, 13.86
1.03, 3, white car, 250.53, 428.74, 279.00, 443.00, 264.76, 435.87, 250.53, 435.87, 279.00, 435.87, 28.47, 14.26
1.03, 5, white car, 30.27, 399.66, 60.60, 414.24, 45.43, 406.95, 30.27, 406.95, 60.60, 406.95, 30.33, 14.58
1.03, 8, white car, 659.84, 485.83, 690.05, 499.50, 674.94, 492.66, 659.84, 492.66, 690.05, 492.66, 30.21, 13.67
1.03, 15, white car, 121.39, 412.91, 146.56, 425.97, 133.97, 419.44, 121.39, 419.44, 146.56, 419.44, 25.17, 13.06
1.03, 22, white car, 82.14, 406.79, 114.21, 422.47, 98.18, 414.63, 82.14, 414.63, 114.21, 414.63, 32.07, 15.68
1.03, 29, white car, 157.56, 419.09, 187.44, 433.35, 172.50, 426.22, 157.56, 426.22, 187.44, 426.22, 29.88, 14.26
1.03, 30, black car, 287.82, 433.52, 315.96, 447.28, 301.89, 440.40, 287.82, 440.40, 315.96, 440.40, 28.14, 13.76
1.03, 31, black car, 210.69, 425.19, 237.36, 439.79, 224.03, 432.49, 210.69, 432.49, 237.36, 432.49, 26.68, 14.60
1.03, 37, black car, 319.35, 438.62, 350.55, 453.35, 334.95, 445.98, 319.35, 445.98, 350.55, 445.98, 31.21, 14.73
1.03, 38, white car, 1213.58, 526.44, 1242.61, 538.81, 1228.09, 532.62, 1213.58, 532.62, 1242.61, 532.62, 29.03, 12.38
1.03, 12, black car, 985.88, 512.42, 1016.21, 525.22, 1001.04, 518.82, 985.88, 518.82, 1016.21, 518.82, 30.32, 12.80
1.07, 1, white car, 364.27, 445.66, 395.21, 459.56, 379.74, 452.61, 364.27, 452.61, 395.21, 452.61, 30.94, 13.90
1.07, 3, white car, 250.49, 428.71, 279.00, 443.00, 264.74, 435.86, 250.49, 435.86, 279.00, 435.86, 28.51, 14.29
1.07, 5, white car, 30.15, 399.64, 60.60, 414.28, 45.38, 406.96, 30.15, 406.96, 60.60, 406.96, 30.45, 14.65
1.07, 8, white car, 657.79, 485.62, 687.82, 499.19, 672.80, 492.41, 657.79, 492.41, 687.82, 492.41, 30.03, 13.57
1.07, 15, white car, 121.35, 412.89, 146.57, 425.99, 133.96, 419.44, 121.35, 419.44, 146.57, 419.44, 25.21, 13.10
1.07, 22, white car, 82.04, 406.75, 114.30, 422.52, 98.17, 414.64, 82.04, 414.64, 114.30, 414.64, 32.25, 15.78
1.07, 29, white car, 157.49, 419.06, 187.46, 433.38, 172.48, 426.22, 157.49, 426.22, 187.46, 426.22, 29.97, 14.32
1.07, 30, black car, 287.83, 433.48, 316.16, 447.32, 302.00, 440.40, 287.83, 440.40, 316.16, 440.40, 28.33, 13.84
1.07, 31, black car, 210.69, 425.17, 237.42, 439.83, 224.06, 432.50, 210.69, 432.50, 237.42, 432.50, 26.73, 14.66
1.07, 37, black car, 319.50, 438.60, 350.58, 453.34, 335.04, 445.97, 319.50, 445.97, 350.58, 445.97, 31.08, 14.74
1.07, 38, white car, 1209.51, 526.24, 1238.68, 538.66, 1224.09, 532.45, 1209.51, 532.45, 1238.68, 532.45, 29.17, 12.42
1.07, 12, black car, 982.73, 512.28, 1012.91, 525.05, 997.82, 518.66, 982.73, 518.66, 1012.91, 518.66, 30.19, 12.76
1.10, 1, white car, 364.05, 445.64, 395.13, 459.62, 379.59, 452.63, 364.05, 452.63, 395.13, 452.63, 31.08, 13.98
1.10, 3, white car, 250.49, 428.71, 278.98, 443.00, 264.73, 435.85, 250.49, 435.85, 278.98, 435.85, 28.48, 14.29
1.10, 5, white car, 30.11, 399.63, 60.60, 414.31, 45.36, 406.97, 30.11, 406.97, 60.60, 406.97, 30.50, 14.68
