1.07, 27, white car, 25.26, 432.59, 57.29, 447.65, 41.27, 440.12, 25.26, 440.12, 57.29, 440.12, 32.04, 15.06
1.10, 6, white car, 583.06, 508.13, 611.06, 521.21, 597.06, 514.67, 583.06, 514.67, 611.06, 514.67, 28.00, 13.08
1.10, 10, white car, 158.56, 450.14, 188.98, 464.84, 173.77, 457.49, 158.56, 457.49, 188.98, 457.49, 30.42, 14.71
1.10, 11, black car, 1074.05, 549.42, 1104.83, 561.83, 1089.44, 555.62, 1074.05, 555.62, 1104.83, 555.62, 30.79, 12.42
1.10, 13, white car, 65.52, 438.69, 97.07, 453.81, 81.29, 446.25, 65.52, 446.25, 97.07, 446.25, 31.55, 15.12
1.10, 20, white car, 110.06, 444.17, 140.92, 459.13, 125.49, 451.65, 110.06, 451.65, 140.92, 451.65, 30.86, 14.96
1.10, 27, white car, 25.09, 432.58, 57.25, 447.69, 41.17, 440.14, 25.09, 440.14, 57.25, 440.14, 32.16, 15.11
1.13, 6, white car, 580.76, 507.58, 608.80, 520.73, 594.78, 514.16, 580.76, 514.16, 608.80, 514.16, 28.04, 13.14
1.13, 10, white car, 158.58, 450.14, 188.92, 464.81, 173.75, 457.47, 158.58, 457.47, 188.92, 457.47, 30.33, 14.67
1.13, 11, black car, 1071.05, 549.47, 1101.93, 561.89, 1086.49, 555.68, 1071.05, 555.68, 1101.93, 555.68, 30.88, 12.43
1.13, 13, white car, 65.55, 438.68, 97.07, 453.79, 81.31, 446.24, 65.55, 446.24, 97.07, 446.24, 31.52, 15.11
1.13, 20, white car, 110.06, 444.18, 140.86, 459.12, 125.46, 451.65, 110.06, 451.65, 140.86, 451.65, 30.80, 14.93
1.13, 27, white car, 25.03, 432.55, 57.24, 447.68, 41.13, 440.11, 25.03, 440.11, 57.24, 440.11, 32.21, 15.13
1.17, 6, white car, 578.39, 507.34, 605.93, 520.26, 592.16, 513.80, 578.39, 513.80, 605.93, 513.80, 27.54, 12.92
1.17, 10, white car, 158.52, 450.19, 188.88, 464.88, 173.70, 457.53, 158.52, 457.53, 188.88, 457.53, 30.36, 14.69
1.17, 11, black car, 1067.74, 549.41, 1098.74, 561.90, 1083.24, 555.66, 1067.74, 555.66, 1098.74, 555.66, 31.00, 12.49
1.17, 13, white car, 65.56, 438.75, 96.98, 453.81, 81.27, 446.28, 65.56, 446.28, 96.98, 446.28, 31.42, 15.06
1.17, 20, white car, 109.97, 444.19, 140.86, 459.17, 125.41, 451.68, 109.97, 451.68, 140.86, 451.68, 30.90, 14.99
1.17, 27, white car, 25.15, 432.59, 57.22, 447.66, 41.18, 440.12, 25.15, 440.12, 57.22, 440.12, 32.07, 15.07
1.20, 6, white car, 575.87, 507.01, 603.27, 519.86, 589.57, 513.43, 575.87, 513.43, 603.27, 513.43, 27.40, 12.85
1.20, 10, white car, 158.46, 450.18, 188.86, 464.89, 173.66, 457.54, 158.46, 457.54, 188.86, 457.54, 30.40, 14.71
1.20, 11, black car, 1064.08, 549.16, 1094.96, 561.65, 1079.52, 555.40, 1064.08, 555.40, 1094.96, 555.40, 30.88, 12.49
1.20, 13, white car, 65.59, 438.77, 96.92, 453.79, 81.26, 446.28, 65.59, 446.28, 96.92, 446.28, 31.33, 15.02
1.20, 20, white car, 109.94, 444.21, 140.79, 459.18, 125.37, 451.69, 109.94, 451.69, 140.79, 451.69, 30.85, 14.97
1.20, 27, white car, 25.29, 432.59, 57.26, 447.62, 41.28, 440.10, 25.29, 440.10, 57.26, 440.10, 31.97, 15.03
1.23, 6, white car, 573.14, 506.62, 600.57, 519.54, 586.86, 513.08, 573.14, 513.08, 600.57, 513.08, 27.43, 12.92
1.23, 10, white car, 158.47, 450.13, 188.88, 464.85, 173.67, 457.49, 158.47, 457.49, 188.88, 457.49, 30.41, 14.72
1.23, 11, black car, 1061.27, 549.05, 1091.82, 561.44, 1076.55, 555.25, 1061.27, 555.25, 1091.82, 555.25, 30.55, 12.39
1.23, 13, white car, 65.53, 438.74, 96.91, 453.78, 81.22, 446.26, 65.53, 446.26, 96.91, 446.26, 31.38, 15.04
1.23, 20, white car, 110.03, 444.20, 140.86, 459.17, 125.44, 451.68, 110.03, 451.68, 140.86, 451.68, 30.83, 14.96
1.23, 27, white car, 25.34, 432.55, 57.39, 447.62, 41.36, 440.08, 25.34, 440.08, 57.39, 440.08, 32.05, 15.07
1.27, 6, white car, 570.13, 506.27, 598.05, 519.49, 584.09, 512.88, 570.13, 512.88, 598.05, 512.88, 27.93, 13.22
1.27, 10, white car, 158.44, 450.12, 188.86, 464.86, 173.65, 457.49, 158.44, 457.49, 188.86, 457.49, 30.42, 14.74
1.27, 11, black car, 1058.50, 548.86, 1089.09, 561.29, 1073.80, 555.07, 1058.50, 555.07, 1089.09, 555.07, 30.59, 12.43
1.27, 13, white car, 65.48, 438.72, 96.91, 453.78, 81.19, 446.25, 65.48, 446.25, 96.91, 446.25, 31.43, 15.06
1.27, 20, white car, 110.01, 444.20, 140.88, 459.18, 125.45, 451.69, 110.01, 451.69, 140.88, 451.69, 30.88, 14.98
1.27, 27, white car, 25.33, 432.55, 57.45, 447.65, 41.39, 440.10, 25.33, 440.10, 57.45, 440.10, 32.12, 15.11
1.30, 6, white car, 567.65, 506.14, 595.67, 519.46, 581.66, 512.80, 567.65, 512.80, 595.67, 512.80, 28.02, 13.32
1.30, 10, white car, 158.40, 450.16, 188.82, 464.90, 173.61, 457.53, 158.40, 457.53, 188.82, 457.53, 30.42, 14.74
1.30, 11, black car, 1055.94, 548.66, 1086.44, 561.02, 1071.19, 554.84, 1055.94, 554.84, 1086.44, 554.84, 30.49, 12.36
1.30, 13, white car, 65.52, 438.75, 96.83, 453.75, 81.18, 446.25, 65.52, 446.25, 96.83, 446.25, 31.31, 15.00
1.30, 20, white car, 109.98, 444.21, 140.84, 459.18, 125.41, 451.70, 109.98, 451.70, 140.84, 451.70, 30.86, 14.97
1.30, 27, white car, 25.32, 432.60, 57.32, 447.66, 41.32, 440.13, 25.32, 440.13, 57.32, 440.13, 32.00, 15.05
1.33, 10, white car, 158.44, 450.14, 188.88, 464.90, 173.66, 457.52, 158.44, 457.52, 188.88, 457.52, 30.43, 14.75
1.33, 11, black car, 1053.00, 548.48, 1083.02, 560.63, 1068.01, 554.56, 1053.00, 554.56, 1083.02, 554.56, 30.02, 12.15
1.33, 13, white car, 65.55, 438.75, 96.87, 453.76, 81.21, 446.26, 65.55, 446.26, 96.87, 446.26, 31.32, 15.01
1.33, 20, white car, 110.02, 444.22, 140.88, 459.19, 125.45, 451.70, 110.02, 451.70, 140.88, 451.70, 30.87, 14.97
1.33, 27, white car, 25.12, 432.57, 57.21, 447.66, 41.16, 440.11, 25.12, 440.11, 57.21, 440.11, 32.09, 15.09
1.37, 10, white car, 158.42, 450.16, 188.78, 464.88, 173.60, 457.52, 158.42, 457.52, 188.78, 457.52, 30.35, 14.72
1.37, 11, black car, 1050.00, 548.17, 1079.66, 560.16, 1064.83, 554.17, 1050.00, 554.17, 1079.66, 554.17, 29.65, 12.00
1.37, 13, white car, 65.56, 438.77, 96.81, 453.73, 81.18, 446.25, 65.56, 446.25, 96.81, 446.25, 31.24, 14.96
1.37, 20, white car, 110.03, 444.24, 140.84, 459.19, 125.44, 451.72, 110.03, 451.72, 140.84, 451.72, 30.81, 14.94
1.37, 27, white car, 25.21, 432.60, 57.27, 447.66, 41.24, 440.13, 25.21, 440.13, 57.27, 440.13, 32.06, 15.07
1.40, 10, white car, 158.40, 450.16, 188.70, 464.86, 173.55, 457.51, 158.40, 457.51, 188.70, 457.51, 30.30, 14.70
1.40, 11, black car, 1047.23, 548.02, 1076.57, 559.90, 1061.90, 553.96, 1047.23, 553.96, 1076.57, 553.96, 29.34, 11.88
1.40, 13, white car, 65.59, 438.79, 96.78, 453.72, 81.18, 446.25, 65.59, 446.25, 96.78, 446.25, 31.18, 14.93
1.40, 20, white car, 110.05, 444.25, 140.84, 459.19, 125.44, 451.72, 110.05, 451.72, 140.84, 451.72, 30.79, 14.93
1.40, 27, white car, 25.24, 432.65, 57.20, 447.66, 41.22, 440.15, 25.24, 440.15, 57.20, 440.15, 31.95, 15.01
1.43, 10, white car, 158.46, 450.16, 188.86, 464.91, 173.66, 457.53, 158.46, 457.53, 188.86, 457.53, 30.40, 14.75
1.43, 11, black car, 1044.44, 547.81, 1073.95, 559.75, 1059.19, 553.78, 1044.44, 553.78, 1073.95, 553.78, 29.51, 11.94
1.43, 13, white car, 65.60, 438.78, 96.85, 453.74, 81.22, 446.26, 65.60, 446.26, 96.85, 446.26, 31.25, 14.96
1.43, 20, white car, 110.04, 444.25, 140.81, 459.17, 125.43, 451.71, 110.04, 451.71, 140.81, 451.71, 30.77, 14.93
1.43, 27, white car, 25.34, 432.64, 57.20, 447.61, 41.27, 440.13, 25.34, 440.13, 57.20, 440.13, 31.86, 14.97
1.47, 10, white car, 158.44, 450.17, 188.83, 464.93, 173.64, 457.55, 158.44, 457.55, 188.83, 457.55, 30.40, 14.75
1.47, 11, black car, 1041.74, 547.40, 1071.55, 559.41, 1056.64, 553.40, 1041.74, 553.40, 1071.55, 553.40, 29.81, 12.01
1.47, 13, white car, 65.59, 438.79, 96.83, 453.74, 81.21, 446.27, 65.59, 446.27, 96.83, 446.27, 31.24, 14.95
1.47, 20, white car, 110.02, 444.25, 140.77, 459.16, 125.40, 451.71, 110.02, 451.71, 140.77, 451.71, 30.76, 14.92
1.47, 27, white car, 25.40, 432.70, 57.18, 447.63, 41.29, 440.16, 25.40, 440.16, 57.18, 440.16, 31.78, 14.92
1.50, 10, white car, 158.46, 450.19, 188.75, 464.90, 173.60, 457.55, 158.46, 457.55, 188.75, 457.55, 30.29, 14.70
1.50, 11, black car, 1038.55, 547.52, 1068.44, 559.55, 1053.49, 553.54, 1038.55, 553.54, 1068.44, 553.54, 29.89, 12.02
1.50, 13, white car, 65.67, 438.82, 96.75, 453.69, 81.21, 446.25, 65.67, 446.25, 96.75, 446.25, 31.09, 14.88
1.50, 20, white car, 110.03, 444.27, 140.71, 459.15, 125.37, 451.71, 110.03, 451.71, 140.71, 451.71, 30.67, 14.87
1.50, 27, white car, 25.47, 432.74, 57.10, 447.59, 41.29, 440.17, 25.47, 440.17, 57.10, 440.17, 31.64, 14.85
1.53, 10, white car, 158.46, 450.20, 188.75, 464.91, 173.61, 457.55, 158.46, 457.55, 188.75, 457.55, 30.29, 14.71
1.53, 11, black car, 1035.67, 547.68, 1065.53, 559.69, 1050.60, 553.69, 1035.67, 553.69, 1065.53, 553.69, 29.85, 12.01
1.53, 13, white car, 65.68, 438.82, 96.76, 453.69, 81.22, 446.25, 65.68, 446.25, 96.76, 446.25, 31.08, 14.87
1.53, 20, white car, 110.04, 444.28, 140.69, 459.14, 125.36, 451.71, 110.04, 451.71, 140.69, 451.71, 30.65, 14.86
1.53, 27, white car, 25.45, 432.75, 57.06, 447.58, 41.26, 440.16, 25.45, 440.16, 57.06, 440.16, 31.61, 14.83
1.53, 6, white car, 550.95, 503.95, 577.22, 516.44, 564.08, 510.19, 550.95, 510.19, 577.22, 510.19, 26.27, 12.50
1.57, 10, white car, 158.46, 450.22, 188.76, 464.94, 173.61, 457.58, 158.46, 457.58, 188.76, 457.58, 30.31, 14.73
1.57, 11, black car, 1033.03, 547.56, 1063.05, 559.63, 1048.04, 553.60, 1033.03, 553.60, 1063.05, 553.60, 30.02, 12.07
1.57, 13, white car, 65.70, 438.83, 96.78, 453.71, 81.24, 446.27, 65.70, 446.27, 96.78, 446.27, 31.08, 14.87
1.57, 20, white car, 110.03, 444.30, 140.71, 459.18, 125.37, 451.74, 110.03, 451.74, 140.71, 451.74, 30.68, 14.88
1.57, 27, white car, 25.60, 432.76, 57.20, 447.58, 41.40, 440.17, 25.60, 440.17, 57.20, 440.17, 31.59, 14.81
1.57, 6, white car, 548.73, 503.83, 574.69, 516.23, 561.71, 510.03, 548.73, 510.03, 574.69, 510.03, 25.96, 12.40
1.60, 10, white car, 158.42, 450.30, 188.71, 465.03, 173.56, 457.67, 158.42, 457.67, 188.71, 457.67, 30.29, 14.73
1.60, 11, black car, 1030.36, 547.83, 1060.34, 559.92, 1045.35, 553.87, 1030.36, 553.87, 1060.34, 553.87, 29.98, 12.08
1.60, 13, white car, 65.75, 438.92, 96.88, 453.82, 81.31, 446.37, 65.75, 446.37, 96.88, 446.37, 31.13, 14.90
1.60, 20, white car, 109.91, 444.34, 140.71, 459.28, 125.31, 451.81, 109.91, 451.81, 140.71, 451.81, 30.80, 14.94
1.60, 27, white car, 25.49, 432.86, 57.15, 447.68, 41.32, 440.27, 25.49, 440.27, 57.15, 440.27, 31.66, 14.83
1.60, 6, white car, 546.32, 503.84, 571.94, 516.07, 559.13, 509.95, 546.32, 509.95, 571.94, 509.95, 25.61, 12.23
1.63, 10, white car, 158.36, 450.30, 188.67, 465.06, 173.52, 457.68, 158.36, 457.68, 188.67, 457.68, 30.32, 14.76
1.63, 11, black car, 1027.57, 547.88, 1056.80, 559.67, 1042.19, 553.77, 1027.57, 553.77, 1056.80, 553.77, 29.22, 11.79
1.63, 13, white car, 65.66, 438.91, 96.86, 453.85, 81.26, 446.38, 65.66, 446.38, 96.86, 446.38, 31.20, 14.93
1.63, 20, white car, 109.90, 444.35, 140.77, 459.33, 125.33, 451.84, 109.90, 451.84, 140.77, 451.84, 30.87, 14.98
1.63, 27, white car, 25.40, 432.83, 57.17, 447.69, 41.29, 440.26, 25.40, 440.26, 57.17, 440.26, 31.78, 14.86
1.63, 6, white car, 543.58, 503.71, 568.69, 515.68, 556.14, 509.70, 543.58, 509.70, 568.69, 509.70, 25.11, 11.98
1.67, 10, white car, 158.47, 450.18, 188.81, 464.94, 173.64, 457.56, 158.47, 457.56, 188.81, 457.56, 30.34, 14.77
1.67, 11, black car, 1024.89, 547.46, 1054.39, 559.36, 1039.64, 553.41, 1024.89, 553.41, 1054.39, 553.41, 29.50, 11.90
1.67, 13, white car, 65.60, 438.80, 96.91, 453.79, 81.25, 446.29, 65.60, 446.29, 96.91, 446.29, 31.30, 14.99
1.67, 20, white car, 109.99, 444.29, 140.84, 459.26, 125.41, 451.78, 109.99, 451.78, 140.84, 451.78, 30.85, 14.97
1.67, 27, white car, 25.44, 432.71, 57.32, 447.62, 41.38, 440.16, 25.44, 440.16, 57.32, 440.16, 31.88, 14.91
1.67, 6, white car, 540.77, 503.17, 566.21, 515.25, 553.49, 509.21, 540.77, 509.21, 566.21, 509.21, 25.44, 12.08
1.70, 10, white car, 158.47, 450.19, 188.84, 464.98, 173.65, 457.59, 158.47, 457.59, 188.84, 457.59, 30.37, 14.79
1.70, 11, black car, 1021.99, 547.29, 1051.19, 559.07, 1036.59, 553.18, 1021.99, 553.18, 1051.19, 553.18, 29.20, 11.78
1.70, 13, white car, 65.64, 438.80, 96.94, 453.80, 81.29, 446.30, 65.64, 446.30, 96.94, 446.30, 31.30, 14.99
1.70, 20, white car, 109.98, 444.30, 140.79, 459.25, 125.39, 451.77, 109.98, 451.77, 140.79, 451.77, 30.81, 14.95
1.70, 27, white car, 25.16, 432.66, 57.15, 447.63, 41.15, 440.15, 25.16, 440.15, 57.15, 440.15, 31.99, 14.96
1.70, 6, white car, 538.14, 502.75, 564.09, 515.02, 551.11, 508.89, 538.14, 508.89, 564.09, 508.89, 25.96, 12.26
1.73, 10, white car, 158.45, 450.21, 188.87, 465.03, 173.66, 457.62, 158.45, 457.62, 188.87, 457.62, 30.42, 14.82
1.73, 11, black car, 1019.06, 546.96, 1048.14, 558.66, 1033.60, 552.81, 1019.06, 552.81, 1048.14, 552.81, 29.08, 11.71
1.73, 13, white car, 65.62, 438.82, 96.98, 453.84, 81.30, 446.33, 65.62, 446.33, 96.98, 446.33, 31.36, 15.03
1.73, 20, white car, 109.91, 444.30, 140.79, 459.30, 125.35, 451.80, 109.91, 451.80, 140.79, 451.80, 30.88, 14.99
1.73, 27, white car, 25.31, 432.73, 57.31, 447.68, 41.31, 440.20, 25.31, 440.20, 57.31, 440.20, 31.99, 14.95
1.73, 6, white car, 535.29, 502.11, 562.22, 514.87, 548.75, 508.49, 535.29, 508.49, 562.22, 508.49, 26.93, 12.76
1.77, 10, white car, 158.53, 450.23, 188.90, 465.02, 173.71, 457.63, 158.53, 457.63, 188.90, 457.63, 30.37, 14.80
1.77, 11, black car, 1016.31, 546.83, 1045.32, 558.49, 1030.82, 552.66, 1016.31, 552.66, 1045.32, 552.66, 29.01, 11.66
1.77, 13, white car, 65.65, 438.80, 97.13, 453.90, 81.39, 446.35, 65.65, 446.35, 97.13, 446.35, 31.48, 15.10
1.77, 20, white car, 109.97, 444.29, 140.86, 459.30, 125.41, 451.80, 109.97, 451.80, 140.86, 451.80, 30.88, 15.01
1.77, 27, white car, 25.33, 432.71, 57.41, 447.68, 41.37, 440.20, 25.33, 440.20, 57.41, 440.20, 32.08, 14.98
1.77, 6, white car, 533.12, 501.78, 560.18, 514.62, 546.65, 508.20, 533.12, 508.20, 560.18, 508.20, 27.05, 12.84
1.80, 10, white car, 158.48, 450.26, 188.82, 465.04, 173.65, 457.65, 158.48, 457.65, 188.82, 457.65, 30.34, 14.79
1.80, 11, black car, 1012.77, 546.34, 1042.23, 558.18, 1027.50, 552.26, 1012.77, 552.26, 1042.23, 552.26, 29.46, 11.84
1.80, 13, white car, 65.71, 438.86, 96.99, 453.86, 81.35, 446.36, 65.71, 446.36, 96.99, 446.36, 31.27, 15.00
1.80, 20, white car, 109.92, 444.30, 140.77, 459.30, 125.34, 451.80, 109.92, 451.80, 140.77, 451.80, 30.84, 14.99
1.80, 27, white car, 25.35, 432.76, 57.29, 447.66, 41.32, 440.21, 25.35, 440.21, 57.29, 440.21, 31.94, 14.90
1.80, 6, white car, 530.66, 501.54, 557.42, 514.22, 544.04, 507.88, 530.66, 507.88, 557.42, 507.88, 26.77, 12.68
1.83, 10, white car, 158.42, 450.30, 188.73, 465.07, 173.57, 457.69, 158.42, 457.69, 188.73, 457.69, 30.31, 14.77
1.83, 11, black car, 1008.51, 545.47, 1039.74, 558.06, 1024.12, 551.77, 1008.51, 551.77, 1039.74, 551.77, 31.23, 12.59
1.83, 13, white car, 65.71, 438.89, 96.88, 453.85, 81.30, 446.37, 65.71, 446.37, 96.88, 446.37, 31.17, 14.95
1.83, 20, white car, 109.88, 444.33, 140.68, 459.32, 125.28, 451.83, 109.88, 451.83, 140.68, 451.83, 30.80, 14.98
1.83, 27, white car, 25.31, 432.82, 57.18, 447.67, 41.25, 440.25, 25.31, 440.25, 57.18, 440.25, 31.87, 14.85
1.83, 6, white car, 527.91, 501.41, 554.77, 514.14, 541.34, 507.77, 527.91, 507.77, 554.77, 507.77, 26.86, 12.74
1.87, 10, white car, 158.42, 450.30, 188.83, 465.12, 173.63, 457.71, 158.42, 457.71, 188.83, 457.71, 30.40, 14.82
1.87, 11, black car, 1005.79, 545.08, 1037.68, 558.01, 1021.74, 551.55, 1005.79, 551.55, 1037.68, 551.55, 31.88, 12.93
1.87, 13, white car, 65.71, 438.89, 96.91, 453.87, 81.31, 446.38, 65.71, 446.38, 96.91, 446.38, 31.20, 14.97
1.87, 20, white car, 109.86, 444.32, 140.69, 459.33, 125.28, 451.83, 109.86, 451.83, 140.69, 451.83, 30.84, 15.01
1.87, 27, white car, 25.46, 432.83, 57.43, 447.72, 41.44, 440.28, 25.46, 440.28, 57.43, 440.28, 31.97, 14.89
1.87, 6, white car, 525.28, 501.02, 552.05, 513.68, 538.66, 507.35, 525.28, 507.35, 552.05, 507.35, 26.77, 12.66
1.90, 10, white car, 158.44, 450.31, 188.79, 465.11, 173.61, 457.71, 158.44, 457.71, 188.79, 457.71, 30.35, 14.80
1.90, 11, black car, 1003.31, 544.80, 1035.05, 557.76, 1019.18, 551.28, 1003.31, 551.28, 1035.05, 551.28, 31.74, 12.95
1.90, 13, white car, 65.75, 438.90, 96.87, 453.84, 81.31, 446.37, 65.75, 446.37, 96.87, 446.37, 31.11, 14.93
1.90, 20, white car, 109.88, 444.32, 140.65, 459.31, 125.26, 451.82, 109.88, 451.82, 140.65, 451.82, 30.77, 14.99
1.90, 27, white car, 25.56, 432.85, 57.49, 447.72, 41.53, 440.29, 25.56, 440.29, 57.49, 440.29, 31.93, 14.87
1.90, 6, white car, 522.99, 500.38, 549.52, 512.92, 536.26, 506.65, 522.99, 506.65, 549.52, 506.65, 26.53, 12.53
1.93, 10, white car, 158.37, 450.34, 188.63, 465.11, 173.50, 457.72, 158.37, 457.72, 188.63, 457.72, 30.26, 14.76
1.93, 11, black car, 1000.54, 544.57, 1032.26, 557.60, 1016.40, 551.08, 1000.54, 551.08, 1032.26, 551.08, 31.72, 13.03
1.93, 13, white car, 65.80, 438.94, 96.77, 453.80, 81.28, 446.37, 65.80, 446.37, 96.77, 446.37, 30.97, 14.86
1.93, 20, white car, 109.93, 444.37, 140.54, 459.29, 125.23, 451.83, 109.93, 451.83, 140.54, 451.83, 30.61, 14.92
1.93, 27, white car, 25.64, 432.92, 57.33, 447.66, 41.48, 440.29, 25.64, 440.29, 57.33, 440.29, 31.68, 14.74
1.93, 6, white car, 521.15, 500.21, 546.89, 512.37, 534.02, 506.29, 521.15, 506.29, 546.89, 506.29, 25.74, 12.16
1.97, 10, white car, 158.32, 450.28, 188.60, 465.07, 173.46, 457.68, 158.32, 457.68, 188.60, 457.68, 30.28, 14.79
1.97, 11, black car, 997.80, 544.55, 1029.56, 557.67, 1013.68, 551.11, 997.80, 551.11, 1029.56, 551.11, 31.77, 13.12
1.97, 13, white car, 65.87, 438.92, 96.74, 453.74, 81.31, 446.33, 65.87, 446.33, 96.74, 446.33, 30.88, 14.81
1.97, 20, white car, 110.05, 444.39, 140.57, 459.26, 125.31, 451.83, 110.05, 451.83, 140.57, 451.83, 30.51, 14.87
1.97, 27, white car, 24.99, 432.62, 56.71, 447.48, 40.85, 440.05, 24.99, 440.05, 56.71, 440.05, 31.72, 14.87
1.97, 6, white car, 519.14, 499.78, 544.70, 511.82, 531.92, 505.80, 519.14, 505.80, 544.70, 505.80, 25.56, 12.04
2.00, 10, white car, 158.29, 450.27, 188.60, 465.09, 173.45, 457.68, 158.29, 457.68, 188.60, 457.68, 30.32, 14.83
2.00, 11, black car, 995.32, 544.48, 1026.65, 557.47, 1010.98, 550.97, 995.32, 550.97, 1026.65, 550.97, 31.33, 12.99
2.00, 13, white car, 65.91, 438.92, 96.76, 453.71, 81.34, 446.31, 65.91, 446.31, 96.76, 446.31, 30.85, 14.79
2.00, 20, white car, 110.12, 444.41, 140.57, 459.24, 125.35, 451.82, 110.12, 451.82, 140.57, 451.82, 30.46, 14.83
2.00, 27, white car, 25.44, 432.76, 56.89, 447.53, 41.16, 440.14, 25.44, 440.14, 56.89, 440.14, 31.45, 14.77
2.00, 6, white car, 516.55, 499.33, 542.48, 511.50, 529.52, 505.41, 516.55, 505.41, 542.48, 505.41, 25.94, 12.17
2.03, 10, white car, 158.28, 450.26, 188.60, 465.11, 173.44, 457.68, 158.28, 457.68, 188.60, 457.68, 30.33, 14.85
2.03, 11, black car, 992.17, 544.37, 1023.46, 557.37, 1007.81, 550.87, 992.17, 550.87, 1023.46, 550.87, 31.29, 13.00
2.03, 13, white car, 65.93, 438.89, 96.84, 453.72, 81.38, 446.31, 65.93, 446.31, 96.84, 446.31, 30.90, 14.82
2.03, 20, white car, 110.11, 444.40, 140.60, 459.25, 125.35, 451.83, 110.11, 451.83, 140.60, 451.83, 30.49, 14.85
2.03, 27, white car, 25.55, 432.80, 56.96, 447.57, 41.26, 440.19, 25.55, 440.19, 56.96, 440.19, 31.41, 14.76
2.03, 6, white car, 513.94, 498.92, 540.50, 511.39, 527.22, 505.16, 513.94, 505.16, 540.50, 505.16, 26.56, 12.47
2.07, 10, white car, 158.39, 450.28, 188.68, 465.13, 173.54, 457.71, 158.39, 457.71, 188.68, 457.71, 30.30, 14.85
2.07, 11, black car, 989.61, 544.11, 1020.81, 557.09, 1005.21, 550.60, 989.61, 550.60, 1020.81, 550.60, 31.20, 12.98
2.07, 13, white car, 65.91, 438.90, 96.86, 453.75, 81.38, 446.32, 65.91, 446.32, 96.86, 446.32, 30.95, 14.84
2.07, 20, white car, 110.03, 444.37, 140.61, 459.26, 125.32, 451.82, 110.03, 451.82, 140.61, 451.82, 30.58, 14.89
2.07, 27, white car, 26.04, 432.92, 57.31, 447.64, 41.68, 440.28, 26.04, 440.28, 57.31, 440.28, 31.27, 14.72
2.07, 6, white car, 511.00, 498.48, 538.18, 511.24, 524.59, 504.86, 511.00, 504.86, 538.18, 504.86, 27.18, 12.75
2.10, 10, white car, 158.46, 450.29, 188.71, 465.11, 173.58, 457.70, 158.46, 457.70, 188.71, 457.70, 30.24, 14.83
2.10, 11, black car, 986.91, 543.97, 1017.96, 556.92, 1002.43, 550.45, 986.91, 550.45, 1017.96, 550.45, 31.05, 12.95
2.10, 13, white car, 65.90, 438.90, 96.84, 453.73, 81.37, 446.32, 65.90, 446.32, 96.84, 446.32, 30.94, 14.83
2.10, 20, white car, 110.01, 444.35, 140.64, 459.26, 125.33, 451.80, 110.01, 451.80, 140.64, 451.80, 30.63, 14.92
2.10, 27, white car, 26.31, 432.93, 57.56, 447.66, 41.93, 440.30, 26.31, 440.30, 57.56, 440.30, 31.25, 14.73
2.10, 6, white car, 508.51, 497.97, 536.09, 510.91, 522.30, 504.44, 508.51, 504.44, 536.09, 504.44, 27.57, 12.94
2.13, 10, white car, 158.49, 450.33, 188.68, 465.14, 173.58, 457.74, 158.49, 457.74, 188.68, 457.74, 30.20, 14.81
2.13, 11, black car, 984.04, 544.15, 1014.29, 556.82, 999.16, 550.48, 984.04, 550.48, 1014.29, 550.48, 30.25, 12.68
2.13, 13, white car, 65.97, 438.95, 96.76, 453.70, 81.36, 446.33, 65.97, 446.33, 96.76, 446.33, 30.79, 14.75
2.13, 20, white car, 109.98, 444.37, 140.56, 459.26, 125.27, 451.81, 109.98, 451.81, 140.56, 451.81, 30.58, 14.89
2.13, 27, white car, 26.20, 432.96, 57.34, 447.64, 41.77, 440.30, 26.20, 440.30, 57.34, 440.30, 31.14, 14.69
2.13, 6, white car, 506.21, 497.76, 533.59, 510.64, 519.90, 504.20, 506.21, 504.20, 533.59, 504.20, 27.38, 12.88
2.17, 10, white car, 158.50, 450.36, 188.65, 465.15, 173.58, 457.75, 158.50, 457.75, 188.65, 457.75, 30.15, 14.79
2.17, 11, black car, 981.32, 543.87, 1011.17, 556.46, 996.24, 550.16, 981.32, 550.16, 1011.17, 550.16, 29.85, 12.59
2.17, 13, white car, 65.96, 438.97, 96.75, 453.71, 81.35, 446.34, 65.96, 446.34, 96.75, 446.34, 30.79, 14.74
2.17, 20, white car, 109.96, 444.37, 140.54, 459.26, 125.25, 451.82, 109.96, 451.82, 140.54, 451.82, 30.58, 14.89
2.17, 27, white car, 26.14, 432.95, 57.26, 447.64, 41.70, 440.29, 26.14, 440.29, 57.26, 440.29, 31.12, 14.69
2.17, 6, white car, 503.49, 497.60, 530.97, 510.59, 517.23, 504.09, 503.49, 504.09, 530.97, 504.09, 27.48, 12.99
2.20, 10, white car, 158.55, 450.38, 188.61, 465.13, 173.58, 457.75, 158.55, 457.75, 188.61, 457.75, 30.06, 14.75
2.20, 11, black car, 978.06, 543.62, 1008.38, 556.46, 993.22, 550.04, 978.06, 550.04, 1008.38, 550.04, 30.32, 12.84
2.20, 13, white car, 65.96, 438.97, 96.75, 453.71, 81.35, 446.34, 65.96, 446.34, 96.75, 446.34, 30.79, 14.73
2.20, 20, white car, 109.96, 444.37, 140.51, 459.25, 125.24, 451.81, 109.96, 451.81, 140.51, 451.81, 30.55, 14.88
