6.80, 53, black car, 1009.55, 526.73, 1039.47, 538.93, 1024.51, 532.83, 1009.55, 532.83, 1039.47, 532.83, 29.92, 12.20
6.83, 49, black car, 905.21, 524.48, 935.25, 537.50, 920.23, 530.99, 905.21, 530.99, 935.25, 530.99, 30.04, 13.02
6.83, 53, black car, 1007.44, 526.60, 1037.31, 538.82, 1022.38, 532.71, 1007.44, 532.71, 1037.31, 532.71, 29.87, 12.21
6.87, 49, black car, 903.27, 524.53, 932.79, 537.30, 918.03, 530.92, 903.27, 530.92, 932.79, 530.92, 29.51, 12.77
6.87, 53, black car, 1005.03, 526.52, 1035.01, 538.82, 1020.02, 532.67, 1005.03, 532.67, 1035.01, 532.67, 29.98, 12.30
6.90, 49, black car, 901.71, 525.01, 930.45, 537.40, 916.08, 531.21, 901.71, 531.21, 930.45, 531.21, 28.74, 12.39
6.90, 53, black car, 1002.77, 526.47, 1033.25, 539.05, 1018.01, 532.76, 1002.77, 532.76, 1033.25, 532.76, 30.48, 12.58
6.93, 49, black car, 900.04, 525.00, 928.68, 537.29, 914.36, 531.15, 900.04, 531.15, 928.68, 531.15, 28.64, 12.29
6.93, 53, black car, 1000.81, 526.39, 1031.26, 538.98, 1016.04, 532.69, 1000.81, 532.69, 1031.26, 532.69, 30.45, 12.59
6.97, 49, black car, 897.44, 524.49, 927.65, 537.48, 912.54, 530.98, 897.44, 530.98, 927.65, 530.98, 30.21, 12.98
6.97, 53, black car, 998.65, 526.03, 1029.20, 538.71, 1013.93, 532.37, 998.65, 532.37, 1029.20, 532.37, 30.55, 12.68
7.00, 49, black car, 895.43, 524.45, 926.00, 537.64, 910.71, 531.05, 895.43, 531.05, 926.00, 531.05, 30.56, 13.20
7.00, 53, black car, 997.00, 526.05, 1027.39, 538.70, 1012.19, 532.38, 997.00, 532.38, 1027.39, 532.38, 30.39, 12.65
7.03, 49, black car, 893.18, 524.36, 924.07, 537.77, 908.62, 531.06, 893.18, 531.06, 924.07, 531.06, 30.89, 13.40
7.03, 53, black car, 995.50, 526.20, 1025.49, 538.68, 1010.50, 532.44, 995.50, 532.44, 1025.49, 532.44, 29.99, 12.48
7.07, 49, black car, 890.81, 524.26, 921.95, 537.83, 906.38, 531.05, 890.81, 531.05, 921.95, 531.05, 31.14, 13.57
7.07, 53, black car, 993.17, 526.06, 1023.59, 538.74, 1008.38, 532.40, 993.17, 532.40, 1023.59, 532.40, 30.42, 12.68
7.10, 49, black car, 888.28, 524.08, 919.15, 537.53, 903.72, 530.81, 888.28, 530.81, 919.15, 530.81, 30.87, 13.46
7.10, 53, black car, 990.92, 526.01, 1021.53, 538.79, 1006.22, 532.40, 990.92, 532.40, 1021.53, 532.40, 30.61, 12.79
7.13, 49, black car, 886.20, 524.10, 916.99, 537.54, 901.60, 530.82, 886.20, 530.82, 916.99, 530.82, 30.79, 13.43
7.13, 53, black car, 988.83, 525.91, 1019.67, 538.82, 1004.25, 532.37, 988.83, 532.37, 1019.67, 532.37, 30.84, 12.91
7.17, 49, black car, 884.46, 524.04, 915.01, 537.34, 899.73, 530.69, 884.46, 530.69, 915.01, 530.69, 30.55, 13.30
7.17, 53, black car, 986.76, 525.86, 1017.66, 538.80, 1002.21, 532.33, 986.76, 532.33, 1017.66, 532.33, 30.90, 12.94
7.20, 49, black car, 883.18, 523.98, 913.42, 537.10, 898.30, 530.54, 883.18, 530.54, 913.42, 530.54, 30.24, 13.12
7.20, 53, black car, 984.51, 525.81, 1015.06, 538.60, 999.78, 532.21, 984.51, 532.21, 1015.06, 532.21, 30.55, 12.78
7.23, 49, black car, 881.16, 523.69, 911.81, 537.00, 896.49, 530.35, 881.16, 530.35, 911.81, 530.35, 30.64, 13.31
7.27, 49, black car, 879.04, 523.59, 910.13, 537.13, 894.58, 530.36, 879.04, 530.36, 910.13, 530.36, 31.09, 13.55
7.30, 49, black car, 876.95, 523.69, 907.80, 537.16, 892.38, 530.43, 876.95, 530.43, 907.80, 530.43, 30.85, 13.47
7.30, 53, black car, 978.42, 526.07, 1008.96, 538.90, 993.69, 532.49, 978.42, 532.49, 1008.96, 532.49, 30.54, 12.83
7.33, 49, black car, 874.29, 523.36, 905.11, 536.83, 889.70, 530.10, 874.29, 530.10, 905.11, 530.10, 30.82, 13.47
7.33, 53, black car, 976.87, 526.21, 1006.72, 538.77, 991.80, 532.49, 976.87, 532.49, 1006.72, 532.49, 29.85, 12.57
7.37, 49, black car, 871.80, 523.29, 902.59, 536.72, 887.19, 530.01, 871.80, 530.01, 902.59, 530.01, 30.79, 13.44
7.37, 53, black car, 975.18, 526.25, 1004.71, 538.71, 989.94, 532.48, 975.18, 532.48, 1004.71, 532.48, 29.54, 12.46
7.40, 49, black car, 870.47, 523.40, 900.59, 536.55, 885.53, 529.97, 870.47, 529.97, 900.59, 529.97, 30.13, 13.15
7.40, 53, black car, 973.09, 525.98, 1002.67, 538.46, 987.88, 532.22, 973.09, 532.22, 1002.67, 532.22, 29.58, 12.48
7.43, 49, black car, 869.14, 523.58, 898.84, 536.56, 883.99, 530.07, 869.14, 530.07, 898.84, 530.07, 29.70, 12.98
7.47, 49, black car, 866.48, 523.16, 897.63, 536.85, 882.05, 530.00, 866.48, 530.00, 897.63, 530.00, 31.15, 13.69
7.50, 49, black car, 864.56, 523.02, 895.91, 536.86, 880.24, 529.94, 864.56, 529.94, 895.91, 529.94, 31.35, 13.84
7.53, 49, black car, 862.85, 523.18, 893.77, 536.86, 878.31, 530.02, 862.85, 530.02, 893.77, 530.02, 30.92, 13.68
7.57, 49, black car, 860.69, 523.19, 891.33, 536.75, 876.01, 529.97, 860.69, 529.97, 891.33, 529.97, 30.64, 13.56
7.57, 53, black car, 961.80, 525.68, 992.86, 538.87, 977.33, 532.27, 961.80, 532.27, 992.86, 532.27, 31.06, 13.19
7.60, 49, black car, 858.82, 523.42, 888.85, 536.69, 873.84, 530.05, 858.82, 530.05, 888.85, 530.05, 30.03, 13.26
7.60, 53, black car, 959.66, 525.57, 990.93, 538.92, 975.29, 532.24, 959.66, 532.24, 990.93, 532.24, 31.27, 13.35
7.63, 49, black car, 856.66, 523.36, 886.91, 536.72, 871.79, 530.04, 856.66, 530.04, 886.91, 530.04, 30.26, 13.36
7.67, 49, black car, 854.60, 523.29, 885.00, 536.76, 869.80, 530.03, 854.60, 530.03, 885.00, 530.03, 30.41, 13.47
7.70, 49, black car, 852.27, 523.12, 882.81, 536.67, 867.54, 529.90, 852.27, 529.90, 882.81, 529.90, 30.53, 13.54
7.73, 49, black car, 850.13, 523.11, 880.69, 536.70, 865.41, 529.90, 850.13, 529.90, 880.69, 529.90, 30.56, 13.59
7.77, 49, black car, 847.68, 522.83, 878.55, 536.56, 863.11, 529.70, 847.68, 529.70, 878.55, 529.70, 30.87, 13.73
7.77, 53, white car, 949.88, 525.26, 981.94, 539.13, 965.91, 532.19, 949.88, 532.19, 981.94, 532.19, 32.06, 13.87
7.80, 49, black car, 845.31, 522.59, 876.58, 536.52, 860.94, 529.56, 845.31, 529.56, 876.58, 529.56, 31.28, 13.94
7.80, 53, black car, 947.84, 525.34, 979.40, 539.13, 963.62, 532.23, 947.84, 532.23, 979.40, 532.23, 31.55, 13.78
7.83, 49, black car, 843.09, 522.56, 874.68, 536.70, 858.88, 529.63, 843.09, 529.63, 874.68, 529.63, 31.59, 14.14
7.87, 49, black car, 841.40, 522.89, 872.61, 536.86, 857.01, 529.87, 841.40, 529.87, 872.61, 529.87, 31.21, 13.97
7.90, 49, black car, 838.89, 522.72, 870.10, 536.74, 854.49, 529.73, 838.89, 529.73, 870.10, 529.73, 31.21, 14.03
7.93, 49, black car, 837.08, 522.77, 867.87, 536.60, 852.48, 529.68, 837.08, 529.68, 867.87, 529.68, 30.79, 13.84
7.97, 49, black car, 835.84, 522.81, 865.94, 536.32, 850.89, 529.57, 835.84, 529.57, 865.94, 529.57, 30.10, 13.51
7.97, 53, white car, 937.65, 524.53, 969.09, 538.40, 953.37, 531.46, 937.65, 531.46, 969.09, 531.46, 31.44, 13.87
8.00, 49, black car, 833.97, 522.26, 864.20, 535.80, 849.09, 529.03, 833.97, 529.03, 864.20, 529.03, 30.23, 13.54
8.00, 53, white car, 936.32, 524.61, 967.25, 538.32, 951.78, 531.46, 936.32, 531.46, 967.25, 531.46, 30.92, 13.71
8.03, 49, black car, 831.01, 521.97, 861.22, 535.45, 846.11, 528.71, 831.01, 528.71, 861.22, 528.71, 30.21, 13.47
8.03, 53, black car, 934.77, 524.95, 965.60, 538.66, 950.18, 531.80, 934.77, 531.80, 965.60, 531.80, 30.83, 13.71
8.07, 49, black car, 829.14, 521.96, 858.79, 535.14, 843.96, 528.55, 829.14, 528.55, 858.79, 528.55, 29.65, 13.18
8.10, 49, black car, 827.11, 521.58, 856.62, 534.69, 841.86, 528.14, 827.11, 528.14, 856.62, 528.14, 29.51, 13.11
8.13, 49, black car, 825.38, 521.12, 854.96, 534.26, 840.17, 527.69, 825.38, 527.69, 854.96, 527.69, 29.59, 13.14
8.17, 49, black car, 823.56, 520.89, 853.30, 534.12, 838.43, 527.50, 823.56, 527.50, 853.30, 527.50, 29.74, 13.23
8.20, 49, black car, 822.11, 521.14, 850.88, 533.94, 836.49, 527.54, 822.11, 527.54, 850.88, 527.54, 28.77, 12.80
8.23, 49, black car, 819.97, 521.45, 848.15, 533.96, 834.06, 527.70, 819.97, 527.70, 848.15, 527.70, 28.18, 12.51
8.27, 49, black car, 817.30, 521.53, 845.90, 534.19, 831.60, 527.86, 817.30, 527.86, 845.90, 527.86, 28.60, 12.66
8.27, 53, black car, 921.23, 524.39, 951.75, 538.10, 936.49, 531.24, 921.23, 531.24, 951.75, 531.24, 30.52, 13.71
8.30, 49, black car, 814.94, 521.55, 843.62, 534.20, 829.28, 527.88, 814.94, 527.88, 843.62, 527.88, 28.68, 12.65
8.30, 53, black car, 919.69, 524.77, 949.55, 538.16, 934.62, 531.47, 919.69, 531.47, 949.55, 531.47, 29.86, 13.39
8.33, 49, black car, 812.50, 521.59, 841.11, 534.18, 826.81, 527.89, 812.50, 527.89, 841.11, 527.89, 28.61, 12.59
8.37, 49, black car, 810.33, 521.59, 838.82, 534.10, 824.58, 527.84, 810.33, 527.84, 838.82, 527.84, 28.49, 12.51
8.37, 53, white car, 915.47, 524.35, 944.96, 537.60, 930.22, 530.98, 915.47, 530.98, 944.96, 530.98, 29.49, 13.25
8.40, 49, black car, 808.39, 521.65, 836.75, 534.09, 822.57, 527.87, 808.39, 527.87, 836.75, 527.87, 28.36, 12.43
8.43, 49, black car, 805.49, 521.26, 834.85, 534.13, 820.17, 527.69, 805.49, 527.69, 834.85, 527.69, 29.36, 12.87
8.43, 53, white car, 911.02, 524.16, 940.90, 537.65, 925.96, 530.90, 911.02, 530.90, 940.90, 530.90, 29.88, 13.49
8.47, 49, black car, 802.98, 521.16, 832.12, 533.89, 817.55, 527.53, 802.98, 527.53, 832.12, 527.53, 29.14, 12.73
8.47, 53, white car, 909.27, 524.28, 938.85, 537.67, 924.06, 530.97, 909.27, 530.97, 938.85, 530.97, 29.59, 13.39
8.50, 49, black car, 800.95, 521.03, 829.79, 533.60, 815.37, 527.31, 800.95, 527.31, 829.79, 527.31, 28.84, 12.57
8.50, 53, white car, 907.56, 524.44, 936.43, 537.52, 922.00, 530.98, 907.56, 530.98, 936.43, 530.98, 28.87, 13.08
8.53, 49, black car, 798.53, 520.70, 827.80, 533.46, 813.16, 527.08, 798.53, 527.08, 827.80, 527.08, 29.27, 12.76
8.57, 49, black car, 796.49, 520.83, 825.81, 533.60, 811.15, 527.22, 796.49, 527.22, 825.81, 527.22, 29.32, 12.77
8.60, 49, black car, 794.44, 520.82, 823.65, 533.51, 809.05, 527.17, 794.44, 527.17, 823.65, 527.17, 29.20, 12.70
8.63, 49, black car, 792.58, 520.77, 821.67, 533.38, 807.12, 527.08, 792.58, 527.08, 821.67, 527.08, 29.09, 12.61
8.67, 49, black car, 790.58, 520.92, 819.47, 533.35, 805.03, 527.13, 790.58, 527.13, 819.47, 527.13, 28.88, 12.44
8.70, 49, black car, 788.36, 520.90, 816.97, 533.13, 802.66, 527.01, 788.36, 527.01, 816.97, 527.01, 28.61, 12.23
8.73, 49, black car, 785.55, 520.68, 814.32, 532.92, 799.93, 526.80, 785.55, 526.80, 814.32, 526.80, 28.77, 12.24
8.73, 53, black car, 893.08, 525.25, 921.45, 538.03, 907.26, 531.64, 893.08, 531.64, 921.45, 531.64, 28.37, 12.78
8.77, 49, black car, 783.49, 520.52, 812.37, 532.74, 797.93, 526.63, 783.49, 526.63, 812.37, 526.63, 28.88, 12.22
8.80, 49, black car, 781.24, 520.26, 810.31, 532.52, 795.78, 526.39, 781.24, 526.39, 810.31, 526.39, 29.06, 12.26
8.83, 49, black car, 778.84, 520.27, 807.46, 532.30, 793.15, 526.28, 778.84, 526.28, 807.46, 526.28, 28.61, 12.03
8.87, 49, black car, 776.88, 520.08, 805.54, 532.08, 791.21, 526.08, 776.88, 526.08, 805.54, 526.08, 28.65, 12.00
8.87, 53, black car, 884.85, 524.78, 914.64, 538.15, 899.75, 531.47, 884.85, 531.47, 914.64, 531.47, 29.79, 13.37
8.90, 49, black car, 774.38, 520.17, 802.62, 531.96, 788.50, 526.07, 774.38, 526.07, 802.62, 526.07, 28.24, 11.79
8.93, 49, black car, 771.64, 520.05, 800.01, 531.91, 785.83, 525.98, 771.64, 525.98, 800.01, 525.98, 28.37, 11.86
8.93, 53, black car, 881.24, 524.90, 910.79, 538.07, 896.01, 531.48, 881.24, 531.48, 910.79, 531.48, 29.54, 13.16
8.97, 49, black car, 769.58, 519.68, 798.22, 531.64, 783.90, 525.66, 769.58, 525.66, 798.22, 525.66, 28.64, 11.96
9.00, 49, black car, 767.65, 519.61, 795.95, 531.40, 781.80, 525.50, 767.65, 525.50, 795.95, 525.50, 28.30, 11.79
9.03, 49, black car, 765.31, 519.58, 793.50, 531.33, 779.40, 525.45, 765.31, 525.45, 793.50, 525.45, 28.19, 11.75
9.07, 49, black car, 762.49, 519.23, 791.25, 531.18, 776.87, 525.20, 762.49, 525.20, 791.25, 525.20, 28.76, 11.95
9.10, 49, black car, 760.15, 519.23, 788.82, 531.11, 774.49, 525.17, 760.15, 525.17, 788.82, 525.17, 28.67, 11.88
9.13, 49, black car, 757.36, 519.14, 786.18, 531.06, 771.77, 525.10, 757.36, 525.10, 786.18, 525.10, 28.82, 11.92
9.17, 49, black car, 754.73, 518.90, 783.83, 530.92, 769.28, 524.91, 754.73, 524.91, 783.83, 524.91, 29.10, 12.01
9.20, 49, black car, 752.66, 519.10, 781.17, 530.87, 766.91, 524.99, 752.66, 524.99, 781.17, 524.99, 28.51, 11.77
9.23, 49, black car, 750.25, 519.14, 778.59, 530.82, 764.42, 524.98, 750.25, 524.98, 778.59, 524.98, 28.34, 11.68
9.27, 49, black car, 748.43, 518.92, 776.95, 530.65, 762.69, 524.78, 748.43, 524.78, 776.95, 524.78, 28.53, 11.73
9.30, 49, black car, 745.67, 518.89, 774.33, 530.64, 760.00, 524.77, 745.67, 524.77, 774.33, 524.77, 28.66, 11.76
9.30, 53, black car, 858.49, 524.65, 885.96, 536.59, 872.22, 530.62, 858.49, 530.62, 885.96, 530.62, 27.48, 11.93
9.33, 49, black car, 742.75, 518.65, 771.41, 530.39, 757.08, 524.52, 742.75, 524.52, 771.41, 524.52, 28.66, 11.73
9.33, 53, black car, 856.12, 524.65, 884.20, 536.62, 870.16, 530.64, 856.12, 530.64, 884.20, 530.64, 28.08, 11.97
9.37, 49, black car, 740.15, 518.14, 769.09, 529.97, 754.62, 524.06, 740.15, 524.06, 769.09, 524.06, 28.94, 11.83
9.37, 53, black car, 853.75, 524.77, 882.31, 536.82, 868.03, 530.79, 853.75, 530.79, 882.31, 530.79, 28.55, 12.05
9.40, 49, black car, 738.00, 518.24, 766.55, 529.88, 752.28, 524.06, 738.00, 524.06, 766.55, 524.06, 28.55, 11.65
9.40, 53, black car, 851.43, 524.80, 880.27, 536.88, 865.85, 530.84, 851.43, 530.84, 880.27, 530.84, 28.83, 12.08
9.43, 49, black car, 735.45, 517.84, 764.44, 529.66, 749.94, 523.75, 735.45, 523.75, 764.44, 523.75, 28.99, 11.82
9.43, 53, black car, 849.23, 524.79, 877.81, 536.63, 863.52, 530.71, 849.23, 530.71, 877.81, 530.71, 28.58, 11.84
9.47, 49, black car, 732.96, 517.47, 762.59, 529.52, 747.78, 523.49, 732.96, 523.49, 762.59, 523.49, 29.63, 12.05
9.47, 53, black car, 847.01, 524.59, 875.83, 536.44, 861.42, 530.52, 847.01, 530.52, 875.83, 530.52, 28.83, 11.86
9.50, 49, black car, 730.95, 517.80, 759.89, 529.49, 745.42, 523.64, 730.95, 523.64, 759.89, 523.64, 28.94, 11.69
9.53, 49, black car, 729.05, 517.97, 757.51, 529.39, 743.28, 523.68, 729.05, 523.68, 757.51, 523.68, 28.45, 11.43
9.53, 53, black car, 842.73, 524.76, 871.61, 536.54, 857.17, 530.65, 842.73, 530.65, 871.61, 530.65, 28.88, 11.78
9.57, 49, black car, 726.68, 518.00, 754.98, 529.32, 740.83, 523.66, 726.68, 523.66, 754.98, 523.66, 28.29, 11.32
9.57, 53, black car, 840.50, 524.59, 869.99, 536.59, 855.25, 530.59, 840.50, 530.59, 869.99, 530.59, 29.49, 12.00
9.60, 49, black car, 724.65, 517.96, 752.72, 529.18, 738.68, 523.57, 724.65, 523.57, 752.72, 523.57, 28.06, 11.22
9.60, 53, black car, 838.21, 524.37, 868.40, 536.65, 853.30, 530.51, 838.21, 530.51, 868.40, 530.51, 30.19, 12.28
9.63, 49, black car, 722.41, 517.85, 750.57, 529.11, 736.49, 523.48, 722.41, 523.48, 750.57, 523.48, 28.16, 11.26
9.63, 53, black car, 835.95, 524.19, 866.28, 536.53, 851.11, 530.36, 835.95, 530.36, 866.28, 530.36, 30.32, 12.34
9.67, 49, black car, 718.44, 517.37, 748.64, 529.54, 733.54, 523.46, 718.44, 523.46, 748.64, 523.46, 30.20, 12.16
9.67, 53, black car, 833.71, 523.88, 864.08, 536.25, 848.90, 530.06, 833.71, 530.06, 864.08, 530.06, 30.37, 12.37
9.70, 49, black car, 716.61, 517.48, 746.07, 529.41, 731.34, 523.44, 716.61, 523.44, 746.07, 523.44, 29.46, 11.94
9.70, 53, black car, 831.26, 523.56, 861.74, 535.98, 846.50, 529.77, 831.26, 529.77, 861.74, 529.77, 30.47, 12.42
9.73, 49, black car, 713.75, 517.36, 743.09, 529.31, 728.42, 523.34, 713.75, 523.34, 743.09, 523.34, 29.34, 11.95
9.73, 53, black car, 829.17, 523.46, 859.43, 535.80, 844.30, 529.63, 829.17, 529.63, 859.43, 529.63, 30.26, 12.34
9.77, 49, black car, 710.94, 516.98, 740.38, 529.02, 725.66, 523.00, 710.94, 523.00, 740.38, 523.00, 29.44, 12.05
9.77, 53, black car, 827.25, 523.44, 857.48, 535.73, 842.36, 529.59, 827.25, 529.59, 857.48, 529.59, 30.23, 12.29
9.80, 49, black car, 708.80, 516.78, 738.24, 528.86, 723.52, 522.82, 708.80, 522.82, 738.24, 522.82, 29.44, 12.08
9.80, 53, black car, 825.33, 523.59, 855.51, 535.86, 840.42, 529.72, 825.33, 529.72, 855.51, 529.72, 30.18, 12.27
9.83, 49, black car, 706.20, 516.53, 735.88, 528.74, 721.04, 522.64, 706.20, 522.64, 735.88, 522.64, 29.68, 12.22
9.87, 49, black car, 703.69, 516.40, 733.63, 528.73, 718.66, 522.56, 703.69, 522.56, 733.63, 522.56, 29.94, 12.33
9.87, 53, black car, 820.76, 523.45, 851.05, 535.76, 835.91, 529.60, 820.76, 529.60, 851.05, 529.60, 30.29, 12.31
9.90, 49, black car, 701.43, 516.65, 730.73, 528.69, 716.08, 522.67, 701.43, 522.67, 730.73, 522.67, 29.30, 12.04
9.93, 49, black car, 698.29, 516.44, 727.89, 528.61, 713.09, 522.53, 698.29, 522.53, 727.89, 522.53, 29.59, 12.17
9.97, 49, black car, 695.84, 516.03, 725.46, 528.23, 710.65, 522.13, 695.84, 522.13, 725.46, 522.13, 29.62, 12.20
9.97, 53, black car, 814.90, 523.04, 844.04, 534.78, 829.47, 528.91, 814.90, 528.91, 844.04, 528.91, 29.14, 11.74
