0.50, 22, white car, 443.41, 512.20, 472.85, 526.07, 458.13, 519.14, 443.41, 519.14, 472.85, 519.14, 29.44, 13.88
0.50, 36, black car, 1123.42, 544.57, 1151.84, 557.03, 1137.63, 550.80, 1123.42, 550.80, 1151.84, 550.80, 28.41, 12.46
0.50, 38, white car, 1244.50, 545.49, 1273.48, 557.69, 1258.99, 551.59, 1244.50, 551.59, 1273.48, 551.59, 28.98, 12.20
0.50, 46, black car, 1334.98, 546.41, 1367.99, 559.44, 1351.49, 552.93, 1334.98, 552.93, 1367.99, 552.93, 33.01, 13.04
0.50, 48, black car, 1379.91, 546.22, 1412.06, 558.90, 1395.98, 552.56, 1379.91, 552.56, 1412.06, 552.56, 32.15, 12.68
0.50, 50, black car, 1281.44, 546.79, 1311.69, 558.46, 1296.57, 552.63, 1281.44, 552.63, 1311.69, 552.63, 30.24, 11.67
0.50, 52, white car, 1211.18, 546.96, 1235.09, 557.26, 1223.14, 552.11, 1211.18, 552.11, 1235.09, 552.11, 23.91, 10.31
0.50, 60, black car, 296.13, 500.46, 325.71, 513.99, 310.92, 507.22, 296.13, 507.22, 325.71, 507.22, 29.58, 13.53
0.50, 68, white car, 133.62, 485.41, 159.69, 498.57, 146.65, 491.99, 133.62, 491.99, 159.69, 491.99, 26.07, 13.17
0.53, 4, white car, 1079.23, 544.31, 1106.56, 556.36, 1092.90, 550.33, 1079.23, 550.33, 1106.56, 550.33, 27.33, 12.06
0.53, 6, white car, 913.65, 541.10, 944.17, 553.57, 928.91, 547.34, 913.65, 547.34, 944.17, 547.34, 30.52, 12.47
0.53, 10, black car, 1031.89, 542.47, 1064.23, 556.18, 1048.06, 549.33, 1031.89, 549.33, 1064.23, 549.33, 32.34, 13.71
0.53, 13, white car, 986.01, 542.61, 1015.79, 554.71, 1000.90, 548.66, 986.01, 548.66, 1015.79, 548.66, 29.78, 12.10
0.53, 22, white car, 441.35, 512.12, 470.55, 525.89, 455.95, 519.00, 441.35, 519.00, 470.55, 519.00, 29.21, 13.77
0.53, 36, black car, 1123.33, 544.57, 1151.71, 556.94, 1137.52, 550.76, 1123.33, 550.76, 1151.71, 550.76, 28.38, 12.37
0.53, 38, white car, 1244.45, 545.46, 1273.38, 557.66, 1258.91, 551.56, 1244.45, 551.56, 1273.38, 551.56, 28.93, 12.20
0.53, 46, black car, 1335.15, 546.47, 1367.88, 559.43, 1351.51, 552.95, 1335.15, 552.95, 1367.88, 552.95, 32.73, 12.96
0.53, 48, black car, 1379.96, 546.24, 1412.06, 558.89, 1396.01, 552.57, 1379.96, 552.57, 1412.06, 552.57, 32.10, 12.65
0.53, 50, black car, 1281.35, 546.76, 1311.67, 558.45, 1296.51, 552.61, 1281.35, 552.61, 1311.67, 552.61, 30.32, 11.69
0.53, 52, white car, 1211.18, 547.00, 1235.11, 557.30, 1223.14, 552.15, 1211.18, 552.15, 1235.11, 552.15, 23.94, 10.30
0.53, 60, black car, 294.20, 500.35, 323.78, 513.88, 308.99, 507.11, 294.20, 507.11, 323.78, 507.11, 29.58, 13.53
0.57, 4, white car, 1079.15, 544.29, 1106.61, 556.40, 1092.88, 550.35, 1079.15, 550.35, 1106.61, 550.35, 27.45, 12.11
0.57, 6, white car, 912.69, 541.05, 943.44, 553.59, 928.06, 547.32, 912.69, 547.32, 943.44, 547.32, 30.74, 12.54
0.57, 10, black car, 1031.92, 542.50, 1064.09, 556.19, 1048.01, 549.35, 1031.92, 549.35, 1064.09, 549.35, 32.17, 13.68
0.57, 13, white car, 985.75, 542.69, 1015.48, 554.74, 1000.62, 548.71, 985.75, 548.71, 1015.48, 548.71, 29.73, 12.05
0.57, 22, white car, 439.36, 511.96, 468.75, 525.83, 454.05, 518.90, 439.36, 518.90, 468.75, 518.90, 29.39, 13.87
0.57, 36, black car, 1123.11, 544.58, 1151.59, 556.92, 1137.35, 550.75, 1123.11, 550.75, 1151.59, 550.75, 28.48, 12.35
0.57, 38, white car, 1244.35, 545.43, 1273.45, 557.73, 1258.90, 551.58, 1244.35, 551.58, 1273.45, 551.58, 29.11, 12.30
0.57, 46, black car, 1335.36, 546.55, 1367.78, 559.42, 1351.57, 552.98, 1335.36, 552.98, 1367.78, 552.98, 32.42, 12.87
0.57, 48, black car, 1379.93, 546.24, 1412.12, 558.91, 1396.02, 552.57, 1379.93, 552.57, 1412.12, 552.57, 32.18, 12.67
0.57, 50, black car, 1281.19, 546.73, 1311.68, 558.49, 1296.44, 552.61, 1281.19, 552.61, 1311.68, 552.61, 30.49, 11.75
0.57, 52, white car, 1211.14, 546.97, 1235.26, 557.35, 1223.20, 552.16, 1211.14, 552.16, 1235.26, 552.16, 24.12, 10.37
0.57, 60, black car, 292.12, 500.23, 321.11, 513.53, 306.61, 506.88, 292.12, 506.88, 321.11, 506.88, 28.99, 13.31
0.57, 69, white car, 665.97, 532.15, 694.49, 545.88, 680.23, 539.02, 665.97, 539.02, 694.49, 539.02, 28.52, 13.73
0.57, 59, black car, 0.00, 472.59, 21.88, 486.85, 10.94, 479.72, 0.00, 479.72, 21.88, 479.72, 21.88, 14.27
0.60, 4, white car, 1079.16, 544.34, 1106.42, 556.37, 1092.79, 550.35, 1079.16, 550.35, 1106.42, 550.35, 27.26, 12.03
0.60, 6, white car, 911.72, 541.06, 942.52, 553.61, 927.12, 547.34, 911.72, 547.34, 942.52, 547.34, 30.80, 12.55
0.60, 10, black car, 1032.12, 542.48, 1064.00, 556.05, 1048.06, 549.26, 1032.12, 549.26, 1064.00, 549.26, 31.88, 13.57
0.60, 13, white car, 985.37, 542.67, 1015.07, 554.68, 1000.22, 548.68, 985.37, 548.68, 1015.07, 548.68, 29.69, 12.02
0.60, 22, white car, 437.17, 511.79, 466.54, 525.66, 451.85, 518.73, 437.17, 518.73, 466.54, 518.73, 29.36, 13.87
0.60, 36, black car, 1122.99, 544.63, 1151.44, 556.90, 1137.21, 550.77, 1122.99, 550.77, 1151.44, 550.77, 28.45, 12.27
0.60, 38, white car, 1244.41, 545.52, 1273.43, 557.80, 1258.92, 551.66, 1244.41, 551.66, 1273.43, 551.66, 29.02, 12.29
0.60, 46, black car, 1335.42, 546.55, 1367.69, 559.38, 1351.56, 552.97, 1335.42, 552.97, 1367.69, 552.97, 32.28, 12.83
0.60, 48, black car, 1379.87, 546.24, 1412.04, 558.90, 1395.96, 552.57, 1379.87, 552.57, 1412.04, 552.57, 32.17, 12.66
0.60, 50, black car, 1281.17, 546.73, 1311.70, 558.51, 1296.43, 552.62, 1281.17, 552.62, 1311.70, 552.62, 30.54, 11.78
0.60, 52, white car, 1211.14, 546.96, 1235.28, 557.34, 1223.21, 552.15, 1211.14, 552.15, 1235.28, 552.15, 24.15, 10.37
0.60, 60, black car, 290.01, 499.96, 318.80, 513.20, 304.40, 506.58, 290.01, 506.58, 318.80, 506.58, 28.79, 13.24
0.60, 69, white car, 664.24, 532.08, 692.74, 545.80, 678.49, 538.94, 664.24, 538.94, 692.74, 538.94, 28.49, 13.71
0.60, 59, black car, 0.00, 472.72, 20.39, 487.32, 10.19, 480.02, 0.00, 480.02, 20.39, 480.02, 20.39, 14.60
0.60, 68, white car, 129.22, 484.76, 156.15, 498.33, 142.69, 491.54, 129.22, 491.54, 156.15, 491.54, 26.92, 13.57
0.63, 4, white car, 1079.04, 544.39, 1106.29, 556.41, 1092.67, 550.40, 1079.04, 550.40, 1106.29, 550.40, 27.25, 12.02
0.63, 6, white car, 910.93, 541.05, 941.91, 553.68, 926.42, 547.36, 910.93, 547.36, 941.91, 547.36, 30.98, 12.62
0.63, 10, black car, 1031.93, 542.44, 1063.58, 555.95, 1047.75, 549.20, 1031.93, 549.20, 1063.58, 549.20, 31.65, 13.51
0.63, 13, white car, 984.68, 542.62, 1014.88, 554.85, 999.78, 548.74, 984.68, 548.74, 1014.88, 548.74, 30.19, 12.22
0.63, 22, white car, 435.03, 511.69, 464.39, 525.57, 449.71, 518.63, 435.03, 518.63, 464.39, 518.63, 29.36, 13.89
0.63, 36, black car, 1122.85, 544.61, 1151.50, 556.90, 1137.17, 550.75, 1122.85, 550.75, 1151.50, 550.75, 28.65, 12.29
0.63, 38, white car, 1244.50, 545.65, 1273.31, 557.86, 1258.91, 551.76, 1244.50, 551.76, 1273.31, 551.76, 28.81, 12.22
0.63, 46, black car, 1335.52, 546.51, 1367.75, 559.33, 1351.63, 552.92, 1335.52, 552.92, 1367.75, 552.92, 32.23, 12.82
0.63, 48, black car, 1379.79, 546.28, 1411.81, 558.88, 1395.80, 552.58, 1379.79, 552.58, 1411.81, 552.58, 32.02, 12.60
0.63, 50, black car, 1281.24, 546.77, 1311.82, 558.58, 1296.53, 552.67, 1281.24, 552.67, 1311.82, 552.67, 30.58, 11.81
0.63, 52, white car, 1211.15, 547.02, 1235.24, 557.36, 1223.19, 552.19, 1211.15, 552.19, 1235.24, 552.19, 24.09, 10.34
0.63, 60, black car, 287.70, 499.55, 317.32, 513.15, 302.51, 506.35, 287.70, 506.35, 317.32, 506.35, 29.62, 13.61
0.63, 69, white car, 662.47, 532.13, 690.68, 545.71, 676.58, 538.92, 662.47, 538.92, 690.68, 538.92, 28.21, 13.58
0.63, 59, black car, 0.00, 473.17, 18.72, 487.54, 9.36, 480.36, 0.00, 480.36, 18.72, 480.36, 18.72, 14.37
0.63, 68, white car, 127.59, 484.79, 154.60, 498.38, 141.09, 491.58, 127.59, 491.58, 154.60, 491.58, 27.01, 13.59
0.67, 4, white car, 1079.06, 544.38, 1106.25, 556.37, 1092.66, 550.38, 1079.06, 550.38, 1106.25, 550.38, 27.20, 12.00
0.67, 6, white car, 910.30, 541.08, 941.09, 553.65, 925.69, 547.36, 910.30, 547.36, 941.09, 547.36, 30.79, 12.57
0.67, 10, black car, 1031.80, 542.40, 1063.29, 555.88, 1047.55, 549.14, 1031.80, 549.14, 1063.29, 549.14, 31.49, 13.48
0.67, 13, white car, 984.36, 542.58, 1014.44, 554.77, 999.40, 548.67, 984.36, 548.67, 1014.44, 548.67, 30.08, 12.19
0.67, 22, white car, 433.10, 511.52, 462.42, 525.42, 447.76, 518.47, 433.10, 518.47, 462.42, 518.47, 29.32, 13.90
0.67, 36, black car, 1122.74, 544.69, 1151.26, 556.88, 1137.00, 550.78, 1122.74, 550.78, 1151.26, 550.78, 28.52, 12.19
0.67, 38, white car, 1245.23, 546.25, 1272.91, 557.94, 1259.07, 552.09, 1245.23, 552.09, 1272.91, 552.09, 27.68, 11.70
0.67, 46, black car, 1335.68, 546.52, 1367.65, 559.24, 1351.66, 552.88, 1335.68, 552.88, 1367.65, 552.88, 31.98, 12.72
0.67, 48, black car, 1379.91, 546.33, 1411.62, 558.80, 1395.77, 552.56, 1379.91, 552.56, 1411.62, 552.56, 31.71, 12.47
0.67, 50, black car, 1281.53, 546.89, 1311.84, 558.61, 1296.68, 552.75, 1281.53, 552.75, 1311.84, 552.75, 30.31, 11.72
0.67, 52, white car, 1211.28, 547.10, 1235.17, 557.35, 1223.22, 552.22, 1211.28, 552.22, 1235.17, 552.22, 23.89, 10.24
0.67, 60, black car, 285.09, 498.98, 314.91, 512.66, 300.00, 505.82, 285.09, 505.82, 314.91, 505.82, 29.82, 13.68
0.67, 69, white car, 660.79, 532.02, 688.98, 545.58, 674.89, 538.80, 660.79, 538.80, 688.98, 538.80, 28.18, 13.56
0.67, 59, black car, 0.00, 473.36, 17.50, 487.36, 8.75, 480.36, 0.00, 480.36, 17.50, 480.36, 17.50, 13.99
0.67, 68, white car, 126.27, 484.78, 152.69, 498.06, 139.48, 491.42, 126.27, 491.42, 152.69, 491.42, 26.42, 13.27
0.70, 4, white car, 1078.82, 544.33, 1106.16, 556.39, 1092.49, 550.36, 1078.82, 550.36, 1106.16, 550.36, 27.33, 12.06
0.70, 6, white car, 909.34, 541.05, 940.30, 553.70, 924.82, 547.37, 909.34, 547.37, 940.30, 547.37, 30.96, 12.65
0.70, 10, black car, 1031.81, 542.40, 1063.15, 555.88, 1047.48, 549.14, 1031.81, 549.14, 1063.15, 549.14, 31.34, 13.48
0.70, 13, white car, 983.86, 542.58, 1013.92, 554.75, 998.89, 548.66, 983.86, 548.66, 1013.92, 548.66, 30.06, 12.17
0.70, 22, white car, 430.88, 511.35, 460.07, 525.23, 445.47, 518.29, 430.88, 518.29, 460.07, 518.29, 29.19, 13.88
0.70, 36, black car, 1122.71, 544.68, 1151.33, 556.87, 1137.02, 550.78, 1122.71, 550.78, 1151.33, 550.78, 28.61, 12.19
0.70, 38, white car, 1244.71, 545.80, 1273.11, 557.84, 1258.91, 551.82, 1244.71, 551.82, 1273.11, 551.82, 28.40, 12.04
0.70, 46, black car, 1335.60, 546.44, 1367.69, 559.21, 1351.65, 552.83, 1335.60, 552.83, 1367.69, 552.83, 32.10, 12.77
0.70, 48, black car, 1379.75, 546.29, 1411.73, 558.87, 1395.74, 552.58, 1379.75, 552.58, 1411.73, 552.58, 31.98, 12.58
0.70, 50, black car, 1281.63, 546.87, 1311.95, 558.60, 1296.79, 552.73, 1281.63, 552.73, 1311.95, 552.73, 30.32, 11.73
0.70, 52, white car, 1211.12, 547.09, 1235.26, 557.44, 1223.19, 552.26, 1211.12, 552.26, 1235.26, 552.26, 24.14, 10.35
0.70, 60, black car, 282.69, 498.83, 312.50, 512.48, 297.59, 505.65, 282.69, 505.65, 312.50, 505.65, 29.81, 13.64
0.70, 69, white car, 659.37, 532.03, 687.09, 545.35, 673.23, 538.69, 659.37, 538.69, 687.09, 538.69, 27.71, 13.32
0.70, 59, black car, 0.00, 473.24, 16.86, 487.45, 8.43, 480.34, 0.00, 480.34, 16.86, 480.34, 16.86, 14.22
0.73, 4, white car, 1078.77, 544.32, 1106.15, 556.41, 1092.46, 550.36, 1078.77, 550.36, 1106.15, 550.36, 27.38, 12.09
0.73, 6, white car, 908.51, 541.05, 939.52, 553.73, 924.02, 547.39, 908.51, 547.39, 939.52, 547.39, 31.01, 12.69
0.73, 10, black car, 1031.95, 542.37, 1063.38, 555.93, 1047.66, 549.15, 1031.95, 549.15, 1063.38, 549.15, 31.44, 13.56
0.73, 13, white car, 983.49, 542.62, 1013.66, 554.82, 998.57, 548.72, 983.49, 548.72, 1013.66, 548.72, 30.18, 12.20
0.73, 22, white car, 428.86, 511.21, 457.85, 525.01, 443.36, 518.11, 428.86, 518.11, 457.85, 518.11, 28.99, 13.80
0.73, 36, black car, 1122.37, 544.66, 1151.76, 557.20, 1137.07, 550.93, 1122.37, 550.93, 1151.76, 550.93, 29.39, 12.54
0.73, 38, white car, 1244.52, 545.67, 1273.11, 557.83, 1258.82, 551.75, 1244.52, 551.75, 1273.11, 551.75, 28.59, 12.16
0.73, 46, black car, 1335.46, 546.41, 1367.67, 559.22, 1351.57, 552.82, 1335.46, 552.82, 1367.67, 552.82, 32.22, 12.81
0.73, 48, black car, 1379.54, 546.24, 1411.81, 558.94, 1395.67, 552.59, 1379.54, 552.59, 1411.81, 552.59, 32.27, 12.70
0.73, 50, black car, 1281.92, 546.93, 1312.06, 558.59, 1296.99, 552.76, 1281.92, 552.76, 1312.06, 552.76, 30.13, 11.66
0.73, 52, white car, 1211.03, 547.10, 1235.29, 557.51, 1223.16, 552.30, 1211.03, 552.30, 1235.29, 552.30, 24.26, 10.41
0.73, 60, black car, 280.72, 498.74, 310.33, 512.30, 295.52, 505.52, 280.72, 505.52, 310.33, 505.52, 29.62, 13.56
0.73, 69, white car, 657.43, 531.97, 685.25, 545.35, 671.34, 538.66, 657.43, 538.66, 685.25, 538.66, 27.82, 13.38
0.73, 59, black car, 0.00, 473.01, 15.83, 487.32, 7.92, 480.17, 0.00, 480.17, 15.83, 480.17, 15.83, 14.32
0.77, 4, white car, 1078.74, 544.29, 1106.14, 556.40, 1092.44, 550.34, 1078.74, 550.34, 1106.14, 550.34, 27.40, 12.10
0.77, 6, white car, 907.70, 541.01, 938.57, 553.64, 923.14, 547.33, 907.70, 547.33, 938.57, 547.33, 30.86, 12.63
0.77, 10, black car, 1032.02, 542.42, 1063.31, 555.95, 1047.67, 549.18, 1032.02, 549.18, 1063.31, 549.18, 31.30, 13.53
0.77, 13, white car, 983.51, 542.78, 1013.28, 554.78, 998.39, 548.78, 983.51, 548.78, 1013.28, 548.78, 29.76, 12.00
0.77, 22, white car, 426.94, 510.96, 456.17, 524.88, 441.55, 517.92, 426.94, 517.92, 456.17, 517.92, 29.23, 13.92
0.77, 36, black car, 1122.39, 544.76, 1151.94, 557.37, 1137.17, 551.06, 1122.39, 551.06, 1151.94, 551.06, 29.55, 12.61
0.77, 38, white car, 1244.47, 545.64, 1273.01, 557.80, 1258.74, 551.72, 1244.47, 551.72, 1273.01, 551.72, 28.53, 12.15
0.77, 46, black car, 1335.31, 546.42, 1367.48, 559.22, 1351.39, 552.82, 1335.31, 552.82, 1367.48, 552.82, 32.17, 12.80
0.77, 48, black car, 1379.51, 546.23, 1411.77, 558.93, 1395.64, 552.58, 1379.51, 552.58, 1411.77, 552.58, 32.25, 12.69
0.77, 50, black car, 1282.16, 547.01, 1312.06, 558.57, 1297.11, 552.79, 1282.16, 552.79, 1312.06, 552.79, 29.90, 11.56
0.77, 52, white car, 1210.97, 547.09, 1235.33, 557.54, 1223.15, 552.31, 1210.97, 552.31, 1235.33, 552.31, 24.36, 10.45
0.77, 60, black car, 278.05, 498.57, 307.96, 512.26, 293.00, 505.41, 278.05, 505.41, 307.96, 505.41, 29.91, 13.69
0.77, 69, white car, 655.65, 531.99, 683.35, 545.30, 669.50, 538.64, 655.65, 538.64, 683.35, 538.64, 27.69, 13.31
0.77, 59, black car, 0.00, 472.33, 15.47, 487.25, 7.74, 479.79, 0.00, 479.79, 15.47, 479.79, 15.47, 14.92
0.80, 4, white car, 1078.70, 544.36, 1105.88, 556.37, 1092.29, 550.37, 1078.70, 550.37, 1105.88, 550.37, 27.18, 12.01
0.80, 6, white car, 906.69, 541.04, 937.52, 553.64, 922.11, 547.34, 906.69, 547.34, 937.52, 547.34, 30.83, 12.60
0.80, 10, black car, 1032.14, 542.53, 1063.18, 555.97, 1047.66, 549.25, 1032.14, 549.25, 1063.18, 549.25, 31.03, 13.44
0.80, 13, white car, 983.29, 542.93, 1012.75, 554.76, 998.02, 548.84, 983.29, 548.84, 1012.75, 548.84, 29.46, 11.84
0.80, 22, white car, 424.93, 510.85, 453.85, 524.63, 439.39, 517.74, 424.93, 517.74, 453.85, 517.74, 28.92, 13.78
0.80, 36, black car, 1122.44, 544.93, 1151.72, 557.44, 1137.08, 551.19, 1122.44, 551.19, 1151.72, 551.19, 29.29, 12.51
0.80, 38, white car, 1245.19, 546.11, 1272.65, 557.78, 1258.92, 551.95, 1245.19, 551.95, 1272.65, 551.95, 27.46, 11.67
0.80, 46, black car, 1335.36, 546.54, 1367.23, 559.23, 1351.30, 552.88, 1335.36, 552.88, 1367.23, 552.88, 31.88, 12.68
0.80, 48, black car, 1379.69, 546.34, 1411.70, 558.92, 1395.69, 552.63, 1379.69, 552.63, 1411.70, 552.63, 32.02, 12.58
0.80, 50, black car, 1282.35, 547.01, 1312.11, 558.49, 1297.23, 552.75, 1282.35, 552.75, 1312.11, 552.75, 29.76, 11.48
0.80, 52, white car, 1211.06, 547.17, 1235.22, 557.52, 1223.14, 552.35, 1211.06, 552.35, 1235.22, 552.35, 24.16, 10.35
0.80, 60, black car, 276.05, 498.50, 305.80, 512.14, 290.93, 505.32, 276.05, 505.32, 305.80, 505.32, 29.75, 13.64
0.80, 69, white car, 653.45, 531.88, 681.29, 545.26, 667.37, 538.57, 653.45, 538.57, 681.29, 538.57, 27.84, 13.38
0.80, 59, black car, 0.00, 472.25, 15.33, 487.09, 7.67, 479.67, 0.00, 479.67, 15.33, 479.67, 15.33, 14.84
0.83, 4, white car, 1078.65, 544.35, 1105.81, 556.36, 1092.23, 550.35, 1078.65, 550.35, 1105.81, 550.35, 27.16, 12.00
0.83, 6, white car, 905.73, 540.98, 936.63, 553.62, 921.18, 547.30, 905.73, 547.30, 936.63, 547.30, 30.90, 12.63
0.83, 10, black car, 1032.20, 542.55, 1063.07, 555.94, 1047.63, 549.24, 1032.20, 549.24, 1063.07, 549.24, 30.87, 13.38
0.83, 13, white car, 982.60, 542.84, 1012.60, 554.89, 997.60, 548.86, 982.60, 548.86, 1012.60, 548.86, 30.00, 12.05
0.83, 22, white car, 422.81, 510.60, 451.66, 524.35, 437.24, 517.47, 422.81, 517.47, 451.66, 517.47, 28.85, 13.75
0.83, 36, black car, 1122.60, 545.11, 1151.57, 557.48, 1137.08, 551.30, 1122.60, 551.30, 1151.57, 551.30, 28.97, 12.37
0.83, 38, white car, 1245.54, 546.31, 1272.59, 557.77, 1259.07, 552.04, 1245.54, 552.04, 1272.59, 552.04, 27.04, 11.46
0.83, 46, black car, 1335.43, 546.67, 1367.16, 559.28, 1351.29, 552.98, 1335.43, 552.98, 1367.16, 552.98, 31.73, 12.61
0.83, 48, black car, 1379.84, 546.41, 1411.76, 558.92, 1395.80, 552.67, 1379.84, 552.67, 1411.76, 552.67, 31.92, 12.51
0.83, 50, black car, 1282.21, 546.88, 1312.24, 558.43, 1297.22, 552.66, 1282.21, 552.66, 1312.24, 552.66, 30.02, 11.55
0.83, 52, white car, 1210.96, 547.18, 1235.23, 557.56, 1223.09, 552.37, 1210.96, 552.37, 1235.23, 552.37, 24.27, 10.38
0.83, 60, black car, 274.69, 498.51, 304.21, 512.06, 289.45, 505.28, 274.69, 505.28, 304.21, 505.28, 29.52, 13.56
0.83, 69, white car, 651.73, 531.75, 679.49, 545.09, 665.61, 538.42, 651.73, 538.42, 679.49, 538.42, 27.76, 13.33
0.83, 59, black car, 0.00, 472.25, 15.10, 487.08, 7.55, 479.66, 0.00, 479.66, 15.10, 479.66, 15.10, 14.83
0.87, 4, white car, 1078.50, 544.31, 1105.74, 556.36, 1092.12, 550.33, 1078.50, 550.33, 1105.74, 550.33, 27.24, 12.05
0.87, 6, white car, 904.55, 540.94, 935.79, 553.73, 920.17, 547.33, 904.55, 547.33, 935.79, 547.33, 31.24, 12.79
0.87, 10, black car, 1031.99, 542.57, 1062.77, 555.91, 1047.38, 549.24, 1031.99, 549.24, 1062.77, 549.24, 30.78, 13.34
0.87, 13, white car, 981.95, 542.81, 1011.70, 554.74, 996.83, 548.78, 981.95, 548.78, 1011.70, 548.78, 29.75, 11.93
0.87, 22, white car, 420.63, 510.43, 449.14, 524.01, 434.88, 517.22, 420.63, 517.22, 449.14, 517.22, 28.51, 13.59
0.87, 36, black car, 1122.45, 545.14, 1151.50, 557.54, 1136.97, 551.34, 1122.45, 551.34, 1151.50, 551.34, 29.05, 12.39
0.87, 38, white car, 1245.51, 546.32, 1272.75, 557.83, 1259.13, 552.08, 1245.51, 552.08, 1272.75, 552.08, 27.24, 11.51
0.87, 46, black car, 1335.51, 546.75, 1367.11, 559.31, 1351.31, 553.03, 1335.51, 553.03, 1367.11, 553.03, 31.60, 12.56
0.87, 48, black car, 1379.83, 546.39, 1411.80, 558.88, 1395.81, 552.63, 1379.83, 552.63, 1411.80, 552.63, 31.97, 12.49
0.87, 50, black car, 1281.79, 546.88, 1312.02, 558.49, 1296.91, 552.68, 1281.79, 552.68, 1312.02, 552.68, 30.23, 11.61
0.87, 52, white car, 1210.68, 547.09, 1235.35, 557.62, 1223.02, 552.36, 1210.68, 552.36, 1235.35, 552.36, 24.66, 10.53
0.87, 60, black car, 272.73, 498.49, 302.48, 512.14, 287.60, 505.31, 272.73, 505.31, 302.48, 505.31, 29.76, 13.65
0.87, 69, white car, 650.11, 531.58, 677.73, 544.84, 663.92, 538.21, 650.11, 538.21, 677.73, 538.21, 27.61, 13.26
0.87, 59, black car, 0.00, 472.22, 15.11, 487.02, 7.56, 479.62, 0.00, 479.62, 15.11, 479.62, 15.11, 14.80
0.90, 4, white car, 1078.42, 544.33, 1105.72, 556.41, 1092.07, 550.37, 1078.42, 550.37, 1105.72, 550.37, 27.30, 12.08
0.90, 6, white car, 903.85, 540.99, 935.05, 553.74, 919.45, 547.37, 903.85, 547.37, 935.05, 547.37, 31.20, 12.75
0.90, 10, black car, 1031.71, 542.48, 1062.70, 555.92, 1047.21, 549.20, 1031.71, 549.20, 1062.70, 549.20, 30.99, 13.44
0.90, 13, white car, 981.07, 542.74, 1011.31, 554.87, 996.19, 548.80, 981.07, 548.80, 1011.31, 548.80, 30.24, 12.13
0.90, 22, white car, 418.47, 510.23, 447.20, 523.92, 432.83, 517.07, 418.47, 517.07, 447.20, 517.07, 28.73, 13.69
0.90, 36, black car, 1122.50, 545.27, 1151.05, 557.40, 1136.78, 551.33, 1122.50, 551.33, 1151.05, 551.33, 28.55, 12.14
0.90, 38, white car, 1245.26, 546.27, 1272.98, 557.96, 1259.12, 552.11, 1245.26, 552.11, 1272.98, 552.11, 27.72, 11.69
0.90, 46, black car, 1335.47, 546.76, 1367.17, 559.36, 1351.32, 553.06, 1335.47, 553.06, 1367.17, 553.06, 31.70, 12.60
0.90, 48, black car, 1379.71, 546.40, 1411.80, 558.92, 1395.75, 552.66, 1379.71, 552.66, 1411.80, 552.66, 32.08, 12.52
0.90, 50, black car, 1281.25, 546.79, 1312.08, 558.63, 1296.67, 552.71, 1281.25, 552.71, 1312.08, 552.71, 30.83, 11.84
0.90, 52, white car, 1210.39, 546.99, 1235.65, 557.76, 1223.02, 552.38, 1210.39, 552.38, 1235.65, 552.38, 25.26, 10.77
0.90, 60, black car, 270.26, 498.28, 300.17, 512.01, 285.22, 505.15, 270.26, 505.15, 300.17, 505.15, 29.91, 13.73
0.90, 69, white car, 648.51, 531.65, 675.97, 544.81, 662.24, 538.23, 648.51, 538.23, 675.97, 538.23, 27.47, 13.16
0.90, 59, black car, 0.00, 472.27, 14.66, 487.31, 7.33, 479.79, 0.00, 479.79, 14.66, 479.79, 14.66, 15.04
0.93, 4, white car, 1078.34, 544.30, 1105.60, 556.37, 1091.97, 550.34, 1078.34, 550.34, 1105.60, 550.34, 27.26, 12.07
0.93, 6, white car, 903.18, 541.02, 934.12, 553.65, 918.65, 547.33, 903.18, 547.33, 934.12, 547.33, 30.95, 12.63
0.93, 10, black car, 1031.52, 542.35, 1062.53, 555.82, 1047.02, 549.09, 1031.52, 549.09, 1062.53, 549.09, 31.01, 13.46
0.93, 13, white car, 980.57, 542.71, 1010.89, 554.89, 995.73, 548.80, 980.57, 548.80, 1010.89, 548.80, 30.32, 12.18
0.93, 22, white car, 416.65, 510.33, 444.88, 523.78, 430.76, 517.06, 416.65, 517.06, 444.88, 517.06, 28.24, 13.45
0.93, 36, black car, 1122.49, 545.49, 1150.54, 557.38, 1136.51, 551.43, 1122.49, 551.43, 1150.54, 551.43, 28.05, 11.89
0.93, 38, white car, 1245.06, 546.17, 1273.20, 558.03, 1259.13, 552.10, 1245.06, 552.10, 1273.20, 552.10, 28.14, 11.86
0.93, 46, black car, 1335.43, 546.67, 1367.28, 559.34, 1351.35, 553.00, 1335.43, 553.00, 1367.28, 553.00, 31.84, 12.67
0.93, 48, black car, 1379.35, 546.34, 1411.95, 559.06, 1395.65, 552.70, 1379.35, 552.70, 1411.95, 552.70, 32.60, 12.73
0.93, 50, black car, 1281.06, 546.72, 1312.18, 558.69, 1296.62, 552.71, 1281.06, 552.71, 1312.18, 552.71, 31.13, 11.97
0.93, 52, white car, 1210.14, 546.92, 1235.81, 557.88, 1222.98, 552.40, 1210.14, 552.40, 1235.81, 552.40, 25.68, 10.96
0.93, 60, black car, 268.08, 498.07, 298.20, 511.87, 283.14, 504.97, 268.08, 504.97, 298.20, 504.97, 30.12, 13.80
0.93, 69, white car, 646.73, 531.56, 674.23, 544.74, 660.48, 538.15, 646.73, 538.15, 674.23, 538.15, 27.50, 13.18
