5.47, 45, white car, 368.46, 473.95, 396.12, 486.05, 382.29, 480.00, 368.46, 480.00, 396.12, 480.00, 27.66, 12.10
5.50, 61, white car, 845.42, 506.41, 875.32, 520.00, 860.37, 513.20, 845.42, 513.20, 875.32, 513.20, 29.90, 13.59
5.50, 17, white car, 519.56, 486.70, 549.82, 499.28, 534.69, 492.99, 519.56, 492.99, 549.82, 492.99, 30.25, 12.58
5.50, 1, white car, 1401.17, 518.48, 1429.13, 530.17, 1415.15, 524.32, 1401.17, 524.32, 1429.13, 524.32, 27.96, 11.69
5.50, 64, white car, 0.00, 440.93, 25.57, 454.34, 12.78, 447.64, 0.00, 447.64, 25.57, 447.64, 25.57, 13.41
5.50, 72, black car, 694.29, 497.25, 727.28, 512.12, 710.79, 504.68, 694.29, 504.68, 727.28, 504.68, 32.99, 14.88
5.50, 45, white car, 366.13, 473.77, 393.53, 485.74, 379.83, 479.75, 366.13, 479.75, 393.53, 479.75, 27.40, 11.97
5.53, 61, white car, 842.79, 506.24, 873.28, 520.08, 858.03, 513.16, 842.79, 513.16, 873.28, 513.16, 30.49, 13.83
5.53, 17, white car, 516.81, 486.29, 547.74, 499.18, 532.28, 492.73, 516.81, 492.73, 547.74, 492.73, 30.93, 12.88
5.53, 1, white car, 1398.48, 518.22, 1427.11, 530.25, 1412.79, 524.24, 1398.48, 524.24, 1427.11, 524.24, 28.64, 12.04
5.53, 64, white car, 0.00, 441.02, 23.46, 454.02, 11.73, 447.52, 0.00, 447.52, 23.46, 447.52, 23.46, 13.00
5.53, 72, black car, 691.83, 497.36, 724.21, 512.04, 708.02, 504.70, 691.83, 504.70, 724.21, 504.70, 32.38, 14.68
5.53, 45, white car, 363.68, 473.48, 391.50, 485.65, 377.59, 479.57, 363.68, 479.57, 391.50, 479.57, 27.81, 12.17
5.53, 77, white car, 606.32, 492.70, 633.59, 504.67, 619.95, 498.68, 606.32, 498.68, 633.59, 498.68, 27.27, 11.97
5.57, 61, white car, 840.51, 506.49, 870.42, 520.03, 855.47, 513.26, 840.51, 513.26, 870.42, 513.26, 29.91, 13.53
5.57, 17, white car, 514.36, 486.05, 545.29, 498.97, 529.82, 492.51, 514.36, 492.51, 545.29, 492.51, 30.93, 12.92
5.57, 1, white car, 1396.60, 518.86, 1423.76, 530.23, 1410.18, 524.55, 1396.60, 524.55, 1423.76, 524.55, 27.16, 11.38
5.57, 64, white car, 0.00, 441.20, 21.44, 453.74, 10.72, 447.47, 0.00, 447.47, 21.44, 447.47, 21.44, 12.54
5.57, 72, black car, 689.61, 497.64, 721.36, 512.10, 705.49, 504.87, 689.61, 504.87, 721.36, 504.87, 31.75, 14.46
5.57, 45, white car, 360.92, 473.16, 389.01, 485.47, 374.97, 479.32, 360.92, 479.32, 389.01, 479.32, 28.09, 12.31
5.57, 77, white car, 604.07, 492.55, 631.40, 504.54, 617.74, 498.54, 604.07, 498.54, 631.40, 498.54, 27.33, 11.99
5.60, 61, white car, 838.04, 506.54, 867.63, 519.92, 852.83, 513.23, 838.04, 513.23, 867.63, 513.23, 29.59, 13.38
5.60, 17, white car, 512.08, 485.88, 542.95, 498.79, 527.51, 492.33, 512.08, 492.33, 542.95, 492.33, 30.87, 12.91
5.60, 1, white car, 1394.07, 518.94, 1421.11, 530.28, 1407.59, 524.61, 1394.07, 524.61, 1421.11, 524.61, 27.05, 11.34
5.60, 64, white car, 0.00, 440.99, 19.88, 453.59, 9.94, 447.29, 0.00, 447.29, 19.88, 447.29, 19.88, 12.61
5.60, 45, white car, 358.36, 472.99, 386.55, 485.35, 372.46, 479.17, 358.36, 479.17, 386.55, 479.17, 28.20, 12.36
5.60, 77, white car, 601.73, 492.41, 629.40, 504.61, 615.56, 498.51, 601.73, 498.51, 629.40, 498.51, 27.67, 12.20
5.63, 61, white car, 835.53, 506.34, 865.31, 519.82, 850.42, 513.08, 835.53, 513.08, 865.31, 513.08, 29.77, 13.48
5.63, 17, white car, 509.97, 485.70, 540.74, 498.57, 525.36, 492.13, 509.97, 492.13, 540.74, 492.13, 30.77, 12.87
5.63, 1, white car, 1390.81, 518.87, 1417.88, 530.19, 1404.34, 524.53, 1390.81, 524.53, 1417.88, 524.53, 27.07, 11.33
5.63, 64, white car, 0.00, 440.63, 17.82, 453.17, 8.91, 446.90, 0.00, 446.90, 17.82, 446.90, 17.82, 12.55
5.63, 45, white car, 356.09, 472.70, 384.08, 484.96, 370.08, 478.83, 356.09, 478.83, 384.08, 478.83, 27.99, 12.26
5.63, 77, white car, 599.12, 492.01, 627.39, 504.52, 613.26, 498.27, 599.12, 498.27, 627.39, 498.27, 28.27, 12.52
5.67, 61, white car, 832.70, 506.27, 862.44, 519.73, 847.57, 513.00, 832.70, 513.00, 862.44, 513.00, 29.74, 13.46
5.67, 17, white car, 507.64, 485.61, 538.11, 498.36, 522.88, 491.98, 507.64, 491.98, 538.11, 491.98, 30.47, 12.75
5.67, 1, white car, 1388.42, 518.79, 1415.40, 530.07, 1401.91, 524.43, 1388.42, 524.43, 1415.40, 524.43, 26.98, 11.27
5.67, 64, white car, 0.00, 439.96, 16.41, 452.87, 8.21, 446.41, 0.00, 446.41, 16.41, 446.41, 16.41, 12.90
5.67, 45, white car, 353.52, 472.33, 381.50, 484.52, 367.51, 478.42, 353.52, 478.42, 381.50, 478.42, 27.97, 12.19
5.67, 77, white car, 597.00, 491.69, 625.43, 504.29, 611.22, 497.99, 597.00, 497.99, 625.43, 497.99, 28.43, 12.59
5.67, 72, black car, 684.40, 497.62, 715.48, 511.87, 699.94, 504.74, 684.40, 504.74, 715.48, 504.74, 31.08, 14.25
5.70, 61, white car, 830.41, 506.30, 860.03, 519.71, 845.22, 513.01, 830.41, 513.01, 860.03, 513.01, 29.61, 13.41
5.70, 17, white car, 505.13, 485.61, 535.49, 498.32, 520.31, 491.97, 505.13, 491.97, 535.49, 491.97, 30.36, 12.71
5.70, 1, white car, 1385.43, 518.73, 1412.85, 530.18, 1399.14, 524.46, 1385.43, 524.46, 1412.85, 524.46, 27.42, 11.45
5.70, 45, white car, 351.22, 472.36, 378.95, 484.42, 365.09, 478.39, 351.22, 478.39, 378.95, 478.39, 27.74, 12.06
5.70, 77, white car, 594.77, 491.66, 622.97, 504.16, 608.87, 497.91, 594.77, 497.91, 622.97, 497.91, 28.20, 12.50
5.70, 72, black car, 682.91, 497.47, 713.60, 511.61, 698.25, 504.54, 682.91, 504.54, 713.60, 504.54, 30.69, 14.15
5.73, 61, white car, 827.83, 506.16, 857.67, 519.69, 842.75, 512.92, 827.83, 512.92, 857.67, 512.92, 29.84, 13.52
5.73, 17, white car, 501.88, 485.00, 533.34, 498.22, 517.61, 491.61, 501.88, 491.61, 533.34, 491.61, 31.46, 13.22
5.73, 1, white car, 1382.99, 518.69, 1410.54, 530.18, 1396.77, 524.43, 1382.99, 524.43, 1410.54, 524.43, 27.55, 11.49
5.73, 45, white car, 348.95, 472.01, 376.80, 484.11, 362.88, 478.06, 348.95, 478.06, 376.80, 478.06, 27.85, 12.11
5.73, 77, white car, 592.34, 491.42, 620.42, 503.82, 606.38, 497.62, 592.34, 497.62, 620.42, 497.62, 28.08, 12.40
5.73, 72, black car, 680.16, 497.40, 710.67, 511.53, 695.42, 504.47, 680.16, 504.47, 710.67, 504.47, 30.51, 14.13
5.77, 61, white car, 825.29, 506.11, 855.19, 519.69, 840.24, 512.90, 825.29, 512.90, 855.19, 512.90, 29.91, 13.57
5.77, 17, white car, 499.37, 484.68, 530.93, 497.99, 515.15, 491.33, 499.37, 491.33, 530.93, 491.33, 31.56, 13.31
5.77, 1, white car, 1380.38, 518.61, 1408.36, 530.27, 1394.37, 524.44, 1380.38, 524.44, 1408.36, 524.44, 27.98, 11.65
5.77, 45, white car, 346.50, 471.51, 374.56, 483.71, 360.53, 477.61, 346.50, 477.61, 374.56, 477.61, 28.07, 12.20
5.77, 72, black car, 678.18, 497.45, 708.18, 511.34, 693.18, 504.39, 678.18, 504.39, 708.18, 504.39, 30.00, 13.89
5.80, 61, white car, 822.97, 506.12, 852.86, 519.72, 837.92, 512.92, 822.97, 512.92, 852.86, 512.92, 29.88, 13.60
5.80, 17, white car, 497.06, 484.48, 528.56, 497.80, 512.81, 491.14, 497.06, 491.14, 528.56, 491.14, 31.50, 13.32
5.80, 1, white car, 1377.47, 518.70, 1405.70, 530.47, 1391.59, 524.59, 1377.47, 524.59, 1405.70, 524.59, 28.22, 11.77
5.80, 45, white car, 344.39, 471.32, 372.42, 483.49, 358.40, 477.41, 344.39, 477.41, 372.42, 477.41, 28.03, 12.17
5.80, 72, black car, 675.93, 497.32, 705.78, 511.15, 690.85, 504.23, 675.93, 504.23, 705.78, 504.23, 29.86, 13.82
5.83, 61, white car, 820.38, 506.13, 850.17, 519.70, 835.27, 512.92, 820.38, 512.92, 850.17, 512.92, 29.79, 13.58
5.83, 17, white car, 494.81, 484.30, 526.47, 497.69, 510.64, 490.99, 494.81, 490.99, 526.47, 490.99, 31.65, 13.39
5.83, 1, white car, 1374.68, 518.67, 1402.94, 530.47, 1388.81, 524.57, 1374.68, 524.57, 1402.94, 524.57, 28.26, 11.79
5.83, 45, white car, 342.10, 471.39, 369.78, 483.38, 355.94, 477.39, 342.10, 477.39, 369.78, 477.39, 27.68, 11.99
5.83, 72, black car, 673.42, 496.72, 704.30, 511.02, 688.86, 503.87, 673.42, 503.87, 704.30, 503.87, 30.88, 14.30
5.87, 61, white car, 817.45, 505.95, 847.64, 519.72, 832.54, 512.83, 817.45, 512.83, 847.64, 512.83, 30.19, 13.77
5.87, 17, white car, 492.82, 484.13, 524.46, 497.51, 508.64, 490.82, 492.82, 490.82, 524.46, 490.82, 31.64, 13.39
5.87, 1, white car, 1372.31, 518.62, 1400.67, 530.50, 1386.49, 524.56, 1372.31, 524.56, 1400.67, 524.56, 28.36, 11.88
5.87, 45, white car, 339.37, 471.07, 367.51, 483.26, 353.44, 477.17, 339.37, 477.17, 367.51, 477.17, 28.15, 12.18
5.87, 72, black car, 671.74, 496.56, 702.42, 510.72, 687.08, 503.64, 671.74, 503.64, 702.42, 503.64, 30.68, 14.16
5.90, 61, white car, 815.10, 505.87, 845.43, 519.71, 830.26, 512.79, 815.10, 512.79, 845.43, 512.79, 30.33, 13.84
5.90, 17, white car, 490.52, 483.87, 522.06, 497.21, 506.29, 490.54, 490.52, 490.54, 522.06, 490.54, 31.54, 13.34
5.90, 1, white car, 1369.80, 518.18, 1398.61, 530.31, 1384.20, 524.25, 1369.80, 524.25, 1398.61, 524.25, 28.81, 12.13
5.90, 45, white car, 336.84, 470.94, 365.25, 483.27, 351.04, 477.10, 336.84, 477.10, 365.25, 477.10, 28.41, 12.33
5.90, 72, black car, 669.66, 496.55, 700.20, 510.62, 684.93, 503.59, 669.66, 503.59, 700.20, 503.59, 30.54, 14.08
5.93, 61, white car, 813.10, 505.81, 843.24, 519.61, 828.17, 512.71, 813.10, 512.71, 843.24, 512.71, 30.15, 13.79
5.93, 17, white car, 487.88, 483.73, 519.18, 496.97, 503.53, 490.35, 487.88, 490.35, 519.18, 490.35, 31.31, 13.24
5.93, 1, white car, 1367.34, 518.06, 1396.06, 530.20, 1381.70, 524.13, 1367.34, 524.13, 1396.06, 524.13, 28.72, 12.13
5.93, 45, white car, 334.76, 470.61, 363.14, 482.96, 348.95, 476.78, 334.76, 476.78, 363.14, 476.78, 28.38, 12.34
5.93, 77, white car, 578.35, 491.04, 605.72, 503.02, 592.03, 497.03, 578.35, 497.03, 605.72, 497.03, 27.36, 11.98
5.97, 61, white car, 810.62, 505.77, 840.59, 519.51, 825.61, 512.64, 810.62, 512.64, 840.59, 512.64, 29.97, 13.75
5.97, 17, white car, 485.43, 483.71, 516.58, 496.92, 501.00, 490.32, 485.43, 490.32, 516.58, 490.32, 31.15, 13.21
5.97, 1, white car, 1365.65, 518.51, 1393.49, 530.28, 1379.57, 524.40, 1365.65, 524.40, 1393.49, 524.40, 27.84, 11.77
5.97, 45, white car, 332.28, 470.45, 360.33, 482.67, 346.30, 476.56, 332.28, 476.56, 360.33, 476.56, 28.05, 12.22
5.97, 77, white car, 576.22, 491.07, 603.21, 502.89, 589.72, 496.98, 576.22, 496.98, 603.21, 496.98, 26.99, 11.83
6.00, 61, white car, 808.55, 505.85, 838.15, 519.42, 823.35, 512.63, 808.55, 512.63, 838.15, 512.63, 29.61, 13.57
6.00, 17, white car, 482.81, 483.37, 514.22, 496.72, 498.51, 490.04, 482.81, 490.04, 514.22, 490.04, 31.41, 13.35
6.00, 1, white car, 1362.69, 518.58, 1390.35, 530.25, 1376.52, 524.42, 1362.69, 524.42, 1390.35, 524.42, 27.66, 11.67
6.00, 45, white car, 329.66, 470.34, 357.61, 482.50, 343.64, 476.42, 329.66, 476.42, 357.61, 476.42, 27.95, 12.16
6.03, 61, white car, 805.95, 505.91, 835.39, 519.40, 820.67, 512.66, 805.95, 512.66, 835.39, 512.66, 29.44, 13.49
6.03, 17, white car, 480.45, 483.36, 511.50, 496.54, 495.98, 489.95, 480.45, 489.95, 511.50, 489.95, 31.04, 13.18
6.03, 1, white car, 1360.42, 518.57, 1387.99, 530.20, 1374.21, 524.39, 1360.42, 524.39, 1387.99, 524.39, 27.57, 11.63
6.03, 45, white car, 327.28, 470.14, 354.93, 482.13, 341.11, 476.13, 327.28, 476.13, 354.93, 476.13, 27.66, 11.99
6.07, 61, white car, 803.36, 505.90, 832.81, 519.39, 818.09, 512.65, 803.36, 512.65, 832.81, 512.65, 29.45, 13.49
6.07, 17, white car, 478.24, 483.40, 509.29, 496.58, 493.76, 489.99, 478.24, 489.99, 509.29, 489.99, 31.05, 13.18
6.07, 1, white car, 1357.30, 518.58, 1385.28, 530.38, 1371.29, 524.48, 1357.30, 524.48, 1385.28, 524.48, 27.98, 11.79
6.07, 45, white car, 324.41, 470.04, 352.26, 482.07, 338.34, 476.05, 324.41, 476.05, 352.26, 476.05, 27.85, 12.04
6.10, 17, white car, 475.45, 483.05, 506.69, 496.29, 491.07, 489.67, 475.45, 489.67, 506.69, 489.67, 31.24, 13.24
6.10, 1, white car, 1355.15, 518.61, 1382.58, 530.13, 1368.86, 524.37, 1355.15, 524.37, 1382.58, 524.37, 27.43, 11.51
6.10, 45, white car, 322.10, 469.79, 350.12, 481.89, 336.11, 475.84, 322.10, 475.84, 350.12, 475.84, 28.01, 12.10
6.13, 17, white car, 472.98, 482.82, 504.44, 496.17, 488.71, 489.50, 472.98, 489.50, 504.44, 489.50, 31.46, 13.35
6.13, 1, white car, 1352.41, 518.64, 1379.89, 530.10, 1366.15, 524.37, 1352.41, 524.37, 1379.89, 524.37, 27.47, 11.46
6.13, 45, white car, 319.77, 469.70, 348.00, 481.86, 333.89, 475.78, 319.77, 475.78, 348.00, 475.78, 28.23, 12.16
6.13, 61, white car, 798.70, 505.69, 828.53, 519.37, 813.62, 512.53, 798.70, 512.53, 828.53, 512.53, 29.82, 13.68
6.17, 17, white car, 470.40, 482.56, 502.10, 496.05, 486.25, 489.30, 470.40, 489.30, 502.10, 489.30, 31.69, 13.49
6.17, 1, white car, 1349.42, 518.68, 1377.35, 530.31, 1363.39, 524.50, 1349.42, 524.50, 1377.35, 524.50, 27.93, 11.63
6.17, 45, white car, 317.66, 469.78, 345.77, 481.87, 331.72, 475.82, 317.66, 475.82, 345.77, 475.82, 28.10, 12.09
6.17, 61, white car, 796.09, 505.66, 825.87, 519.35, 810.98, 512.51, 796.09, 512.51, 825.87, 512.51, 29.78, 13.69
6.20, 17, white car, 468.43, 482.28, 499.91, 495.66, 484.17, 488.97, 468.43, 488.97, 499.91, 488.97, 31.47, 13.38
6.20, 1, white car, 1346.84, 518.65, 1374.74, 530.25, 1360.79, 524.45, 1346.84, 524.45, 1374.74, 524.45, 27.89, 11.60
6.20, 45, white car, 315.72, 469.56, 344.25, 481.81, 329.98, 475.69, 315.72, 475.69, 344.25, 475.69, 28.53, 12.25
6.20, 61, white car, 793.78, 505.65, 823.70, 519.36, 808.74, 512.51, 793.78, 512.51, 823.70, 512.51, 29.92, 13.71
6.23, 17, white car, 466.12, 482.22, 497.45, 495.55, 481.79, 488.88, 466.12, 488.88, 497.45, 488.88, 31.34, 13.32
6.23, 1, white car, 1344.47, 518.62, 1372.07, 530.06, 1358.27, 524.34, 1344.47, 524.34, 1372.07, 524.34, 27.60, 11.44
6.23, 45, white car, 313.34, 469.34, 341.58, 481.48, 327.46, 475.41, 313.34, 475.41, 341.58, 475.41, 28.24, 12.13
6.27, 17, white car, 463.71, 481.93, 495.38, 495.42, 479.55, 488.68, 463.71, 488.68, 495.38, 488.68, 31.67, 13.49
6.27, 1, white car, 1341.68, 518.12, 1370.11, 529.97, 1355.89, 524.04, 1341.68, 524.04, 1370.11, 524.04, 28.43, 11.86
6.27, 45, white car, 310.59, 469.07, 338.53, 481.08, 324.56, 475.07, 310.59, 475.07, 338.53, 475.07, 27.94, 12.01
6.30, 17, white car, 461.28, 481.71, 492.63, 495.09, 476.96, 488.40, 461.28, 488.40, 492.63, 488.40, 31.35, 13.38
6.30, 1, white car, 1339.73, 518.49, 1367.46, 530.02, 1353.59, 524.26, 1339.73, 524.26, 1367.46, 524.26, 27.74, 11.53
6.30, 45, white car, 308.21, 468.78, 336.16, 480.80, 322.18, 474.79, 308.21, 474.79, 336.16, 474.79, 27.95, 12.02
6.30, 72, black car, 643.27, 494.95, 674.40, 509.32, 658.83, 502.14, 643.27, 502.14, 674.40, 502.14, 31.14, 14.37
6.33, 17, white car, 458.54, 481.43, 490.46, 495.11, 474.50, 488.27, 458.54, 488.27, 490.46, 488.27, 31.93, 13.69
6.33, 1, white car, 1337.35, 518.44, 1365.04, 529.92, 1351.19, 524.18, 1337.35, 524.18, 1365.04, 524.18, 27.69, 11.48
6.33, 45, white car, 305.59, 468.68, 333.44, 480.64, 319.51, 474.66, 305.59, 474.66, 333.44, 474.66, 27.85, 11.95
6.33, 72, black car, 641.25, 494.72, 672.10, 508.99, 656.67, 501.85, 641.25, 501.85, 672.10, 501.85, 30.85, 14.27
6.37, 17, white car, 455.92, 481.20, 488.15, 495.08, 472.03, 488.14, 455.92, 488.14, 488.15, 488.14, 32.23, 13.88
6.37, 1, white car, 1334.21, 518.47, 1361.78, 529.88, 1347.99, 524.17, 1334.21, 524.17, 1361.78, 524.17, 27.57, 11.41
6.37, 45, white car, 303.16, 468.52, 331.31, 480.58, 317.23, 474.55, 303.16, 474.55, 331.31, 474.55, 28.15, 12.06
6.37, 72, black car, 639.49, 494.56, 670.03, 508.71, 654.76, 501.64, 639.49, 501.64, 670.03, 501.64, 30.54, 14.14
6.40, 17, white car, 453.92, 480.81, 486.18, 494.75, 470.05, 487.78, 453.92, 487.78, 486.18, 487.78, 32.25, 13.94
6.40, 1, white car, 1331.68, 518.35, 1359.55, 529.89, 1345.61, 524.12, 1331.68, 524.12, 1359.55, 524.12, 27.87, 11.54
6.40, 45, white car, 300.64, 468.28, 329.16, 480.43, 314.90, 474.35, 300.64, 474.35, 329.16, 474.35, 28.52, 12.15
6.40, 72, black car, 636.68, 494.39, 667.12, 508.51, 651.90, 501.45, 636.68, 501.45, 667.12, 501.45, 30.44, 14.11
6.43, 17, white car, 451.31, 480.54, 483.75, 494.62, 467.53, 487.58, 451.31, 487.58, 483.75, 487.58, 32.43, 14.07
6.43, 1, white car, 1328.99, 518.32, 1357.02, 529.94, 1343.01, 524.13, 1328.99, 524.13, 1357.02, 524.13, 28.03, 11.61
6.43, 45, white car, 297.91, 467.97, 326.40, 480.04, 312.16, 474.00, 297.91, 474.00, 326.40, 474.00, 28.49, 12.07
6.43, 72, black car, 634.55, 494.31, 664.59, 508.20, 649.57, 501.26, 634.55, 501.26, 664.59, 501.26, 30.04, 13.89
6.47, 17, white car, 449.14, 480.42, 481.19, 494.37, 465.16, 487.40, 449.14, 487.40, 481.19, 487.40, 32.05, 13.95
6.47, 1, white car, 1326.61, 518.36, 1354.51, 529.91, 1340.56, 524.14, 1326.61, 524.14, 1354.51, 524.14, 27.90, 11.55
6.47, 45, white car, 295.56, 467.66, 324.23, 479.82, 309.90, 473.74, 295.56, 473.74, 324.23, 473.74, 28.67, 12.15
6.47, 72, black car, 632.57, 494.18, 662.43, 507.93, 647.50, 501.05, 632.57, 501.05, 662.43, 501.05, 29.87, 13.75
6.50, 17, white car, 446.77, 480.17, 478.18, 493.85, 462.47, 487.01, 446.77, 487.01, 478.18, 487.01, 31.41, 13.68
6.50, 1, white car, 1324.07, 518.39, 1352.07, 529.99, 1338.07, 524.19, 1324.07, 524.19, 1352.07, 524.19, 28.00, 11.60
6.50, 45, white car, 293.41, 467.45, 321.80, 479.48, 307.61, 473.46, 293.41, 473.46, 321.80, 473.46, 28.39, 12.03
6.50, 72, black car, 630.28, 494.08, 660.58, 507.97, 645.43, 501.03, 630.28, 501.03, 660.58, 501.03, 30.31, 13.89
6.53, 17, white car, 444.18, 479.88, 475.81, 493.72, 460.00, 486.80, 444.18, 486.80, 475.81, 486.80, 31.63, 13.84
6.53, 1, white car, 1321.35, 518.44, 1349.25, 530.01, 1335.30, 524.23, 1321.35, 524.23, 1349.25, 524.23, 27.89, 11.57
6.53, 45, white car, 290.74, 467.44, 318.90, 479.38, 304.82, 473.41, 290.74, 473.41, 318.90, 473.41, 28.17, 11.94
6.53, 72, black car, 628.33, 494.13, 658.45, 507.94, 643.39, 501.03, 628.33, 501.03, 658.45, 501.03, 30.13, 13.81
6.57, 17, white car, 442.02, 479.78, 473.11, 493.40, 457.57, 486.59, 442.02, 486.59, 473.11, 486.59, 31.10, 13.62
6.57, 1, white car, 1318.76, 518.06, 1346.88, 529.79, 1332.82, 523.93, 1318.76, 523.93, 1346.88, 523.93, 28.12, 11.72
6.57, 45, white car, 288.38, 467.19, 317.02, 479.33, 302.70, 473.26, 288.38, 473.26, 317.02, 473.26, 28.64, 12.14
6.57, 72, black car, 626.27, 494.07, 656.77, 508.05, 641.52, 501.06, 626.27, 501.06, 656.77, 501.06, 30.50, 13.99
6.60, 17, white car, 439.66, 479.53, 470.72, 493.12, 455.19, 486.32, 439.66, 486.32, 470.72, 486.32, 31.07, 13.59
6.60, 1, white car, 1316.14, 517.82, 1344.46, 529.69, 1330.30, 523.76, 1316.14, 523.76, 1344.46, 523.76, 28.32, 11.87
6.60, 45, white car, 286.01, 466.98, 314.72, 479.14, 300.36, 473.06, 286.01, 473.06, 314.72, 473.06, 28.70, 12.17
6.60, 72, black car, 624.08, 493.90, 654.99, 508.09, 639.53, 500.99, 624.08, 500.99, 654.99, 500.99, 30.92, 14.19
6.63, 17, white car, 436.96, 479.33, 468.42, 493.12, 452.69, 486.23, 436.96, 486.23, 468.42, 486.23, 31.45, 13.78
6.63, 1, white car, 1313.92, 517.76, 1341.57, 529.38, 1327.74, 523.57, 1313.92, 523.57, 1341.57, 523.57, 27.65, 11.62
6.63, 45, white car, 283.23, 466.68, 312.46, 479.10, 297.84, 472.89, 283.23, 472.89, 312.46, 472.89, 29.22, 12.42
6.63, 72, black car, 622.10, 493.71, 653.42, 508.09, 637.76, 500.90, 622.10, 500.90, 653.42, 500.90, 31.32, 14.38
6.67, 17, white car, 434.48, 479.17, 465.84, 492.95, 450.16, 486.06, 434.48, 486.06, 465.84, 486.06, 31.36, 13.78
6.67, 1, white car, 1311.37, 517.86, 1338.93, 529.50, 1325.15, 523.68, 1311.37, 523.68, 1338.93, 523.68, 27.56, 11.63
6.67, 45, white car, 280.90, 466.41, 310.08, 478.84, 295.49, 472.62, 280.90, 472.62, 310.08, 472.62, 29.18, 12.43
6.67, 72, black car, 620.40, 493.60, 650.97, 507.57, 635.68, 500.58, 620.40, 500.58, 650.97, 500.58, 30.56, 13.97
6.70, 17, white car, 431.93, 478.98, 463.08, 492.67, 447.50, 485.82, 431.93, 485.82, 463.08, 485.82, 31.15, 13.69
6.70, 1, white car, 1309.41, 518.24, 1336.45, 529.64, 1322.93, 523.94, 1309.41, 523.94, 1336.45, 523.94, 27.04, 11.40
6.70, 45, white car, 278.48, 466.14, 307.75, 478.63, 293.12, 472.38, 278.48, 472.38, 307.75, 472.38, 29.28, 12.50
6.70, 72, black car, 618.63, 493.70, 648.43, 507.23, 633.53, 500.47, 618.63, 500.47, 648.43, 500.47, 29.79, 13.53
6.73, 17, white car, 429.58, 478.67, 460.90, 492.49, 445.24, 485.58, 429.58, 485.58, 460.90, 485.58, 31.32, 13.82
6.73, 1, white car, 1306.23, 518.03, 1334.02, 529.78, 1320.12, 523.91, 1306.23, 523.91, 1334.02, 523.91, 27.78, 11.75
6.73, 45, white car, 275.70, 465.77, 305.46, 478.51, 290.58, 472.14, 275.70, 472.14, 305.46, 472.14, 29.76, 12.75
6.73, 72, black car, 616.07, 493.53, 645.91, 507.02, 630.99, 500.27, 616.07, 500.27, 645.91, 500.27, 29.84, 13.50
6.73, 61, white car, 755.19, 504.23, 783.56, 517.10, 769.38, 510.66, 755.19, 510.66, 783.56, 510.66, 28.37, 12.87
6.77, 17, white car, 427.53, 478.53, 458.79, 492.35, 443.16, 485.44, 427.53, 485.44, 458.79, 485.44, 31.25, 13.82
6.77, 1, white car, 1303.74, 517.66, 1331.71, 529.50, 1317.73, 523.58, 1303.74, 523.58, 1331.71, 523.58, 27.98, 11.84
6.77, 45, white car, 272.88, 465.44, 303.51, 478.63, 288.19, 472.04, 272.88, 472.04, 303.51, 472.04, 30.63, 13.19
6.77, 72, black car, 614.21, 493.45, 644.11, 506.94, 629.16, 500.19, 614.21, 500.19, 644.11, 500.19, 29.90, 13.49
6.77, 61, white car, 752.80, 504.12, 781.32, 516.91, 767.06, 510.51, 752.80, 510.51, 781.32, 510.51, 28.53, 12.79
6.80, 17, white car, 424.99, 478.37, 456.75, 492.44, 440.87, 485.40, 424.99, 485.40, 456.75, 485.40, 31.76, 14.06
6.80, 1, white car, 1301.09, 517.59, 1328.73, 529.29, 1314.91, 523.44, 1301.09, 523.44, 1328.73, 523.44, 27.63, 11.70
6.80, 45, white car, 270.64, 465.15, 301.55, 478.53, 286.09, 471.84, 270.64, 471.84, 301.55, 471.84, 30.91, 13.38
6.80, 72, black car, 611.83, 493.41, 642.17, 507.10, 627.00, 500.26, 611.83, 500.26, 642.17, 500.26, 30.34, 13.68
6.80, 61, white car, 750.42, 504.00, 778.85, 516.71, 764.63, 510.35, 750.42, 510.35, 778.85, 510.35, 28.43, 12.71
6.83, 17, white car, 422.35, 477.90, 453.95, 491.91, 438.15, 484.91, 422.35, 484.91, 453.95, 484.91, 31.60, 14.00
6.83, 1, white car, 1298.33, 517.47, 1326.09, 529.25, 1312.21, 523.36, 1298.33, 523.36, 1326.09, 523.36, 27.76, 11.77
6.83, 45, white car, 269.04, 464.88, 299.48, 478.05, 284.26, 471.47, 269.04, 471.47, 299.48, 471.47, 30.43, 13.17
6.83, 72, black car, 609.76, 493.03, 640.59, 506.91, 625.18, 499.97, 609.76, 499.97, 640.59, 499.97, 30.83, 13.88
6.83, 61, white car, 748.13, 503.86, 776.49, 516.46, 762.31, 510.16, 748.13, 510.16, 776.49, 510.16, 28.36, 12.60
6.87, 17, white car, 420.14, 477.73, 451.49, 491.61, 435.82, 484.67, 420.14, 484.67, 451.49, 484.67, 31.36, 13.88
6.87, 1, white car, 1295.96, 517.44, 1323.56, 529.14, 1309.76, 523.29, 1295.96, 523.29, 1323.56, 523.29, 27.59, 11.70
6.87, 45, white car, 266.84, 464.77, 296.54, 477.63, 281.69, 471.20, 266.84, 471.20, 296.54, 471.20, 29.70, 12.86
6.87, 72, black car, 607.60, 492.66, 638.51, 506.57, 623.06, 499.61, 607.60, 499.61, 638.51, 499.61, 30.91, 13.90
6.87, 61, white car, 745.91, 503.85, 774.21, 516.34, 760.06, 510.10, 745.91, 510.10, 774.21, 510.10, 28.30, 12.49
