5.87, 13, black car, 52.03, 428.25, 85.00, 441.66, 68.52, 434.96, 52.03, 434.96, 85.00, 434.96, 32.97, 13.41
5.87, 2, white car, 971.13, 517.62, 1000.81, 530.10, 985.97, 523.86, 971.13, 523.86, 1000.81, 523.86, 29.67, 12.47
5.87, 10, white car, 591.76, 485.68, 623.87, 498.86, 607.81, 492.27, 591.76, 492.27, 623.87, 492.27, 32.11, 13.19
5.90, 5, white car, 902.66, 508.53, 934.83, 521.44, 918.74, 514.98, 902.66, 514.98, 934.83, 514.98, 32.18, 12.91
5.90, 13, black car, 49.92, 428.20, 82.36, 441.40, 66.14, 434.80, 49.92, 434.80, 82.36, 434.80, 32.43, 13.20
5.90, 2, white car, 968.40, 517.57, 997.75, 529.87, 983.07, 523.72, 968.40, 523.72, 997.75, 523.72, 29.34, 12.30
5.90, 10, white car, 589.16, 485.34, 621.37, 498.56, 605.27, 491.95, 589.16, 491.95, 621.37, 491.95, 32.21, 13.22
5.93, 5, white car, 899.81, 508.66, 931.50, 521.38, 915.66, 515.02, 899.81, 515.02, 931.50, 515.02, 31.70, 12.72
5.93, 13, black car, 47.64, 427.96, 80.35, 441.31, 63.99, 434.63, 47.64, 434.63, 80.35, 434.63, 32.71, 13.35
5.93, 2, white car, 965.25, 517.23, 995.52, 529.95, 980.38, 523.59, 965.25, 523.59, 995.52, 523.59, 30.26, 12.72
5.93, 10, white car, 586.62, 485.11, 618.58, 498.22, 602.60, 491.66, 586.62, 491.66, 618.58, 491.66, 31.96, 13.11
5.97, 5, white car, 896.92, 508.42, 928.56, 521.10, 912.74, 514.76, 896.92, 514.76, 928.56, 514.76, 31.64, 12.68
5.97, 13, black car, 45.07, 427.67, 78.53, 441.32, 61.80, 434.49, 45.07, 434.49, 78.53, 434.49, 33.46, 13.65
5.97, 2, white car, 962.80, 516.80, 993.06, 529.50, 977.93, 523.15, 962.80, 523.15, 993.06, 523.15, 30.25, 12.70
5.97, 10, white car, 584.05, 484.71, 616.44, 498.01, 600.25, 491.36, 584.05, 491.36, 616.44, 491.36, 32.39, 13.29
6.00, 5, white car, 894.07, 508.22, 925.95, 521.02, 910.01, 514.62, 894.07, 514.62, 925.95, 514.62, 31.88, 12.80
6.00, 13, black car, 42.50, 427.45, 76.33, 441.19, 59.42, 434.32, 42.50, 434.32, 76.33, 434.32, 33.83, 13.74
6.00, 2, white car, 960.09, 516.30, 990.52, 529.11, 975.31, 522.71, 960.09, 522.71, 990.52, 522.71, 30.44, 12.80
6.00, 10, white car, 581.85, 484.36, 614.14, 497.60, 598.00, 490.98, 581.85, 490.98, 614.14, 490.98, 32.29, 13.23
6.03, 5, white car, 890.99, 507.98, 923.06, 520.87, 907.02, 514.43, 890.99, 514.43, 923.06, 514.43, 32.06, 12.88
6.03, 13, black car, 40.30, 427.31, 74.27, 441.06, 57.28, 434.19, 40.30, 434.19, 74.27, 434.19, 33.97, 13.75
6.03, 2, white car, 957.74, 516.00, 987.80, 528.64, 972.77, 522.32, 957.74, 522.32, 987.80, 522.32, 30.06, 12.64
6.03, 10, white car, 579.36, 484.31, 611.64, 497.52, 595.50, 490.92, 579.36, 490.92, 611.64, 490.92, 32.29, 13.21
6.03, 17, black car, 254.27, 447.62, 284.53, 461.29, 269.40, 454.45, 254.27, 454.45, 284.53, 454.45, 30.26, 13.66
6.07, 5, white car, 888.10, 507.60, 920.01, 520.43, 904.05, 514.02, 888.10, 514.02, 920.01, 514.02, 31.91, 12.83
6.07, 13, black car, 37.01, 427.25, 69.91, 440.57, 53.46, 433.91, 37.01, 433.91, 69.91, 433.91, 32.90, 13.32
6.07, 2, white car, 955.12, 515.78, 985.14, 528.41, 970.13, 522.10, 955.12, 522.10, 985.14, 522.10, 30.02, 12.63
6.07, 10, white car, 577.17, 484.18, 608.53, 496.99, 592.85, 490.58, 577.17, 490.58, 608.53, 490.58, 31.36, 12.82
6.07, 17, black car, 252.10, 447.51, 281.56, 460.94, 266.83, 454.22, 252.10, 454.22, 281.56, 454.22, 29.47, 13.43
6.10, 5, white car, 885.30, 507.46, 917.08, 520.24, 901.19, 513.85, 885.30, 513.85, 917.08, 513.85, 31.78, 12.78
6.10, 13, black car, 34.50, 427.25, 66.76, 440.36, 50.63, 433.81, 34.50, 433.81, 66.76, 433.81, 32.26, 13.11
6.10, 2, white car, 951.89, 515.25, 982.49, 528.15, 967.19, 521.70, 951.89, 521.70, 982.49, 521.70, 30.59, 12.90
6.10, 10, white car, 575.27, 484.00, 605.96, 496.52, 590.61, 490.26, 575.27, 490.26, 605.96, 490.26, 30.70, 12.52
6.10, 17, black car, 249.68, 447.18, 279.04, 460.54, 264.36, 453.86, 249.68, 453.86, 279.04, 453.86, 29.36, 13.36
6.13, 5, white car, 882.15, 507.39, 914.19, 520.30, 898.17, 513.84, 882.15, 513.84, 914.19, 513.84, 32.04, 12.91
6.13, 13, black car, 32.38, 427.03, 65.07, 440.38, 48.73, 433.71, 32.38, 433.71, 65.07, 433.71, 32.69, 13.36
6.13, 2, white car, 949.43, 515.15, 979.67, 527.92, 964.55, 521.54, 949.43, 521.54, 979.67, 521.54, 30.24, 12.78
6.13, 10, white car, 572.87, 483.73, 603.42, 496.18, 588.14, 489.96, 572.87, 489.96, 603.42, 489.96, 30.56, 12.45
6.13, 17, black car, 247.16, 447.13, 276.03, 460.26, 261.60, 453.70, 247.16, 453.70, 276.03, 453.70, 28.87, 13.13
6.17, 5, white car, 879.20, 507.23, 911.32, 520.22, 895.26, 513.73, 879.20, 513.73, 911.32, 513.73, 32.12, 12.99
6.17, 13, black car, 30.67, 426.59, 63.00, 439.82, 46.84, 433.21, 30.67, 433.21, 63.00, 433.21, 32.33, 13.23
6.17, 2, white car, 946.99, 514.92, 977.32, 527.74, 962.16, 521.33, 946.99, 521.33, 977.32, 521.33, 30.32, 12.82
6.17, 10, white car, 570.01, 483.52, 600.38, 495.83, 585.19, 489.67, 570.01, 489.67, 600.38, 489.67, 30.37, 12.32
6.17, 17, black car, 244.01, 446.72, 272.95, 459.91, 258.48, 453.32, 244.01, 453.32, 272.95, 453.32, 28.94, 13.19
6.20, 5, white car, 876.20, 507.14, 908.19, 520.10, 892.20, 513.62, 876.20, 513.62, 908.19, 513.62, 31.99, 12.96
6.20, 13, black car, 28.77, 426.43, 60.77, 439.53, 44.77, 432.98, 28.77, 432.98, 60.77, 432.98, 32.01, 13.10
6.20, 2, white car, 944.52, 514.80, 974.56, 527.52, 959.54, 521.16, 944.52, 521.16, 974.56, 521.16, 30.05, 12.72
6.20, 17, black car, 241.17, 446.32, 270.49, 459.69, 255.83, 453.01, 241.17, 453.01, 270.49, 453.01, 29.32, 13.37
6.23, 5, white car, 873.49, 507.17, 904.66, 519.80, 889.08, 513.49, 873.49, 513.49, 904.66, 513.49, 31.17, 12.63
6.23, 13, black car, 26.65, 426.09, 58.70, 439.19, 42.67, 432.64, 26.65, 432.64, 58.70, 432.64, 32.05, 13.10
6.23, 2, white car, 942.14, 514.88, 971.63, 527.33, 956.89, 521.11, 942.14, 521.11, 971.63, 521.11, 29.49, 12.45
6.23, 17, black car, 239.45, 446.03, 268.31, 459.20, 253.88, 452.62, 239.45, 452.62, 268.31, 452.62, 28.86, 13.17
6.27, 5, white car, 870.44, 507.05, 901.71, 519.69, 886.08, 513.37, 870.44, 513.37, 901.71, 513.37, 31.28, 12.64
6.27, 13, black car, 24.10, 425.66, 55.90, 438.64, 40.00, 432.15, 24.10, 432.15, 55.90, 432.15, 31.81, 12.98
6.27, 2, white car, 938.84, 514.52, 969.02, 527.25, 953.93, 520.89, 938.84, 520.89, 969.02, 520.89, 30.18, 12.74
6.27, 17, black car, 237.33, 446.35, 264.82, 458.89, 251.07, 452.62, 237.33, 452.62, 264.82, 452.62, 27.49, 12.54
6.27, 10, white car, 562.16, 482.65, 593.62, 495.42, 577.89, 489.03, 562.16, 489.03, 593.62, 489.03, 31.47, 12.77
6.30, 5, white car, 867.14, 506.85, 899.04, 519.76, 883.09, 513.31, 867.14, 513.31, 899.04, 513.31, 31.91, 12.91
6.30, 13, black car, 21.54, 425.66, 53.62, 438.75, 37.58, 432.21, 21.54, 432.21, 53.62, 432.21, 32.08, 13.09
6.30, 2, white car, 936.34, 514.45, 966.34, 527.10, 951.34, 520.78, 936.34, 520.78, 966.34, 520.78, 29.99, 12.65
6.30, 17, black car, 235.17, 446.32, 262.31, 458.67, 248.74, 452.49, 235.17, 452.49, 262.31, 452.49, 27.14, 12.35
6.33, 5, white car, 864.20, 506.58, 896.41, 519.67, 880.30, 513.12, 864.20, 513.12, 896.41, 513.12, 32.22, 13.10
6.33, 13, black car, 19.66, 425.61, 51.97, 438.81, 35.81, 432.21, 19.66, 432.21, 51.97, 432.21, 32.30, 13.19
6.33, 2, white car, 934.02, 514.32, 963.61, 526.79, 948.81, 520.56, 934.02, 520.56, 963.61, 520.56, 29.59, 12.48
6.33, 17, black car, 233.26, 446.16, 260.13, 458.34, 246.70, 452.25, 233.26, 452.25, 260.13, 452.25, 26.87, 12.18
6.37, 5, white car, 861.03, 506.36, 893.61, 519.64, 877.32, 513.00, 861.03, 513.00, 893.61, 513.00, 32.57, 13.28
6.37, 13, black car, 17.50, 425.16, 49.86, 438.40, 33.68, 431.78, 17.50, 431.78, 49.86, 431.78, 32.35, 13.24
6.37, 2, white car, 931.67, 514.13, 960.84, 526.39, 946.26, 520.26, 931.67, 520.26, 960.84, 520.26, 29.17, 12.26
6.37, 17, black car, 230.63, 445.88, 257.86, 458.17, 244.24, 452.03, 230.63, 452.03, 257.86, 452.03, 27.23, 12.29
6.40, 5, white car, 858.29, 506.24, 890.58, 519.44, 874.44, 512.84, 858.29, 512.84, 890.58, 512.84, 32.29, 13.20
6.40, 13, black car, 15.10, 424.90, 47.29, 438.11, 31.19, 431.50, 15.10, 431.50, 47.29, 431.50, 32.19, 13.21
6.40, 2, white car, 929.13, 514.00, 958.15, 526.18, 943.64, 520.09, 929.13, 520.09, 958.15, 520.09, 29.03, 12.18
6.40, 17, black car, 227.39, 445.29, 255.77, 458.06, 241.58, 451.67, 227.39, 451.67, 255.77, 451.67, 28.38, 12.76
6.43, 5, white car, 855.09, 506.16, 887.38, 519.36, 871.23, 512.76, 855.09, 512.76, 887.38, 512.76, 32.29, 13.20
6.43, 13, black car, 12.62, 424.55, 44.97, 437.85, 28.79, 431.20, 12.62, 431.20, 44.97, 431.20, 32.35, 13.30
6.43, 2, white car, 926.05, 513.58, 955.73, 526.03, 940.89, 519.80, 926.05, 519.80, 955.73, 519.80, 29.67, 12.45
6.43, 17, black car, 224.65, 444.69, 252.82, 457.34, 238.73, 451.02, 224.65, 451.02, 252.82, 451.02, 28.18, 12.65
6.47, 13, black car, 9.75, 424.05, 42.07, 437.35, 25.91, 430.70, 9.75, 430.70, 42.07, 430.70, 32.32, 13.30
6.47, 2, white car, 923.10, 513.21, 953.21, 525.88, 938.15, 519.54, 923.10, 519.54, 953.21, 519.54, 30.11, 12.67
6.47, 17, black car, 221.86, 444.26, 250.34, 457.05, 236.10, 450.65, 221.86, 450.65, 250.34, 450.65, 28.48, 12.78
6.47, 10, white car, 547.50, 480.92, 579.62, 493.96, 563.56, 487.44, 547.50, 487.44, 579.62, 487.44, 32.12, 13.04
6.50, 13, black car, 7.01, 423.80, 39.64, 437.22, 23.32, 430.51, 7.01, 430.51, 39.64, 430.51, 32.63, 13.42
6.50, 2, white car, 920.29, 513.05, 950.52, 525.79, 935.40, 519.42, 920.29, 519.42, 950.52, 519.42, 30.23, 12.74
6.50, 17, black car, 219.27, 443.91, 248.25, 456.89, 233.76, 450.40, 219.27, 450.40, 248.25, 450.40, 28.99, 12.98
6.50, 10, white car, 545.01, 480.57, 577.32, 493.68, 561.17, 487.12, 545.01, 487.12, 577.32, 487.12, 32.31, 13.11
6.53, 13, black car, 5.03, 423.52, 38.01, 437.10, 21.52, 430.31, 5.03, 430.31, 38.01, 430.31, 32.98, 13.58
6.53, 2, white car, 917.72, 513.06, 947.59, 525.64, 932.66, 519.35, 917.72, 519.35, 947.59, 519.35, 29.87, 12.58
6.53, 17, black car, 217.14, 443.58, 246.43, 456.68, 231.79, 450.13, 217.14, 450.13, 246.43, 450.13, 29.29, 13.10
6.53, 10, white car, 542.41, 480.27, 574.73, 493.39, 558.57, 486.83, 542.41, 486.83, 574.73, 486.83, 32.32, 13.12
6.57, 13, black car, 2.21, 423.06, 35.98, 436.97, 19.10, 430.02, 2.21, 430.02, 35.98, 430.02, 33.77, 13.91
6.57, 2, white car, 915.43, 512.92, 945.18, 525.45, 930.30, 519.19, 915.43, 519.19, 945.18, 519.19, 29.74, 12.53
6.57, 17, black car, 214.47, 443.37, 244.23, 456.63, 229.35, 450.00, 214.47, 450.00, 244.23, 450.00, 29.76, 13.26
6.57, 10, white car, 539.66, 480.03, 572.23, 493.27, 555.94, 486.65, 539.66, 486.65, 572.23, 486.65, 32.57, 13.23
6.60, 13, black car, 0.00, 422.79, 33.67, 436.79, 16.83, 429.79, 0.00, 429.79, 33.67, 429.79, 33.67, 14.01
6.60, 2, white car, 912.42, 512.77, 942.40, 525.42, 927.41, 519.09, 912.42, 519.09, 942.40, 519.09, 29.97, 12.65
6.60, 17, black car, 212.02, 443.14, 241.83, 456.39, 226.92, 449.77, 212.02, 449.77, 241.83, 449.77, 29.81, 13.25
6.60, 10, white car, 537.67, 479.93, 570.08, 493.12, 553.88, 486.53, 537.67, 486.53, 570.08, 486.53, 32.41, 13.19
6.63, 13, black car, 0.00, 422.41, 31.73, 436.13, 15.86, 429.27, 0.00, 429.27, 31.73, 429.27, 31.73, 13.72
6.63, 2, white car, 909.65, 512.61, 939.73, 525.34, 924.69, 518.98, 909.65, 518.98, 939.73, 518.98, 30.08, 12.73
6.63, 17, black car, 209.84, 443.03, 239.17, 456.08, 224.50, 449.56, 209.84, 449.56, 239.17, 449.56, 29.33, 13.05
6.63, 10, white car, 535.65, 479.80, 567.83, 492.92, 551.74, 486.36, 535.65, 486.36, 567.83, 486.36, 32.18, 13.13
6.67, 13, black car, 0.00, 422.35, 29.56, 435.55, 14.78, 428.95, 0.00, 428.95, 29.56, 428.95, 29.56, 13.20
6.67, 2, white car, 907.06, 512.55, 937.18, 525.34, 922.12, 518.95, 907.06, 518.95, 937.18, 518.95, 30.12, 12.79
6.67, 17, black car, 206.69, 442.60, 235.97, 455.66, 221.33, 449.13, 206.69, 449.13, 235.97, 449.13, 29.28, 13.06
6.70, 13, black car, 0.00, 422.39, 27.85, 435.37, 13.93, 428.88, 0.00, 428.88, 27.85, 428.88, 27.85, 12.98
6.70, 2, white car, 904.59, 512.33, 934.58, 525.07, 919.58, 518.70, 904.59, 518.70, 934.58, 518.70, 29.99, 12.74
6.70, 17, black car, 203.99, 442.08, 233.57, 455.29, 218.78, 448.69, 203.99, 448.69, 233.57, 448.69, 29.58, 13.21
6.73, 13, black car, 0.00, 422.19, 26.61, 435.18, 13.31, 428.68, 0.00, 428.68, 26.61, 428.68, 26.61, 12.98
6.73, 2, white car, 902.23, 512.21, 932.06, 524.89, 917.15, 518.55, 902.23, 518.55, 932.06, 518.55, 29.84, 12.68
6.73, 17, black car, 201.55, 441.86, 231.61, 455.29, 216.58, 448.57, 201.55, 448.57, 231.61, 448.57, 30.07, 13.42
6.77, 13, black car, 0.00, 421.98, 25.29, 435.10, 12.64, 428.54, 0.00, 428.54, 25.29, 428.54, 25.29, 13.12
6.77, 2, white car, 899.73, 512.01, 929.32, 524.59, 914.53, 518.30, 899.73, 518.30, 929.32, 518.30, 29.59, 12.58
6.77, 17, black car, 198.98, 441.62, 228.98, 455.00, 213.98, 448.31, 198.98, 448.31, 228.98, 448.31, 30.00, 13.38
6.77, 10, white car, 525.29, 478.46, 557.83, 491.72, 541.56, 485.09, 525.29, 485.09, 557.83, 485.09, 32.54, 13.26
6.80, 13, black car, 0.00, 422.37, 23.82, 435.12, 11.91, 428.74, 0.00, 428.74, 23.82, 428.74, 23.82, 12.74
6.80, 2, white car, 896.95, 511.68, 926.63, 524.30, 911.79, 517.99, 896.95, 517.99, 926.63, 517.99, 29.68, 12.62
6.80, 17, black car, 196.90, 441.46, 226.77, 454.77, 211.84, 448.12, 196.90, 448.12, 226.77, 448.12, 29.87, 13.31
6.80, 5, white car, 822.16, 504.18, 855.52, 517.95, 838.84, 511.06, 822.16, 511.06, 855.52, 511.06, 33.36, 13.77
6.83, 2, white car, 894.41, 511.32, 924.34, 524.05, 909.37, 517.68, 894.41, 517.68, 924.34, 517.68, 29.93, 12.74
6.83, 17, black car, 194.68, 441.31, 224.61, 454.63, 209.64, 447.97, 194.68, 447.97, 224.61, 447.97, 29.94, 13.32
6.83, 5, white car, 819.47, 504.05, 852.31, 517.60, 835.89, 510.82, 819.47, 510.82, 852.31, 510.82, 32.85, 13.55
6.87, 2, white car, 891.92, 511.10, 921.33, 523.61, 906.63, 517.36, 891.92, 517.36, 921.33, 517.36, 29.40, 12.51
6.87, 17, black car, 192.50, 441.24, 221.89, 454.29, 207.19, 447.77, 192.50, 447.77, 221.89, 447.77, 29.38, 13.05
6.87, 5, white car, 816.69, 503.86, 849.52, 517.47, 833.11, 510.67, 816.69, 510.67, 849.52, 510.67, 32.82, 13.61
6.90, 2, white car, 889.39, 510.92, 918.53, 523.27, 903.96, 517.09, 889.39, 517.09, 918.53, 517.09, 29.14, 12.35
6.90, 17, black car, 190.54, 441.12, 219.47, 453.97, 205.00, 447.55, 190.54, 447.55, 219.47, 447.55, 28.93, 12.85
6.90, 5, white car, 814.45, 503.71, 846.39, 516.92, 830.42, 510.31, 814.45, 510.31, 846.39, 510.31, 31.94, 13.20
6.93, 2, white car, 886.88, 510.66, 916.06, 523.00, 901.47, 516.83, 886.88, 516.83, 916.06, 516.83, 29.19, 12.33
6.93, 17, black car, 188.07, 441.13, 216.78, 453.88, 202.42, 447.50, 188.07, 447.50, 216.78, 447.50, 28.71, 12.75
6.93, 5, white car, 811.84, 503.79, 843.07, 516.68, 827.46, 510.24, 811.84, 510.24, 843.07, 510.24, 31.23, 12.89
6.97, 2, white car, 884.01, 510.57, 913.09, 522.83, 898.55, 516.70, 884.01, 516.70, 913.09, 516.70, 29.09, 12.26
6.97, 17, black car, 185.97, 440.93, 214.28, 453.49, 200.13, 447.21, 185.97, 447.21, 214.28, 447.21, 28.32, 12.56
6.97, 5, white car, 809.25, 503.76, 840.06, 516.48, 824.65, 510.12, 809.25, 510.12, 840.06, 510.12, 30.81, 12.72
7.00, 2, white car, 881.13, 510.50, 910.70, 522.97, 895.91, 516.74, 881.13, 516.74, 910.70, 516.74, 29.57, 12.47
7.00, 17, black car, 185.05, 440.87, 212.45, 453.04, 198.75, 446.96, 185.05, 446.96, 212.45, 446.96, 27.41, 12.17
7.00, 5, white car, 806.59, 503.57, 837.04, 516.09, 821.81, 509.83, 806.59, 509.83, 837.04, 509.83, 30.45, 12.52
7.03, 2, white car, 878.46, 510.41, 908.04, 522.86, 893.25, 516.64, 878.46, 516.64, 908.04, 516.64, 29.59, 12.45
7.03, 17, black car, 182.15, 440.38, 209.40, 452.45, 195.77, 446.41, 182.15, 446.41, 209.40, 446.41, 27.25, 12.07
7.03, 5, white car, 803.36, 503.27, 834.35, 515.97, 818.85, 509.62, 803.36, 509.62, 834.35, 509.62, 30.99, 12.70
7.07, 2, white car, 875.49, 510.26, 905.22, 522.77, 890.36, 516.52, 875.49, 516.52, 905.22, 516.52, 29.74, 12.50
7.07, 17, black car, 179.06, 439.74, 207.31, 452.23, 193.18, 445.98, 179.06, 445.98, 207.31, 445.98, 28.25, 12.49
7.07, 5, white car, 800.59, 503.12, 831.85, 515.89, 816.22, 509.50, 800.59, 509.50, 831.85, 509.50, 31.27, 12.77
7.10, 2, white car, 872.97, 510.07, 902.66, 522.54, 887.81, 516.31, 872.97, 516.31, 902.66, 516.31, 29.69, 12.47
7.10, 5, white car, 797.04, 502.84, 829.01, 515.89, 813.03, 509.36, 797.04, 509.36, 829.01, 509.36, 31.97, 13.05
7.13, 2, white car, 870.30, 510.03, 899.63, 522.33, 884.96, 516.18, 870.30, 516.18, 899.63, 516.18, 29.33, 12.31
7.13, 5, white car, 793.95, 502.70, 826.08, 515.80, 810.02, 509.25, 793.95, 509.25, 826.08, 509.25, 32.13, 13.10
7.13, 10, white car, 499.28, 475.76, 531.23, 488.85, 515.26, 482.31, 499.28, 482.31, 531.23, 482.31, 31.95, 13.09
7.17, 2, white car, 867.63, 509.79, 897.30, 522.24, 882.46, 516.01, 867.63, 516.01, 897.30, 516.01, 29.67, 12.45
7.17, 5, white car, 790.88, 502.51, 822.80, 515.52, 806.84, 509.01, 790.88, 509.01, 822.80, 509.01, 31.92, 13.02
7.17, 10, white car, 496.88, 475.55, 528.84, 488.60, 512.86, 482.08, 496.88, 482.08, 528.84, 482.08, 31.96, 13.05
7.17, 17, black car, 172.82, 439.66, 200.85, 452.05, 186.84, 445.85, 172.82, 445.85, 200.85, 445.85, 28.02, 12.39
7.20, 2, white car, 865.24, 509.62, 894.68, 521.97, 879.96, 515.80, 865.24, 515.80, 894.68, 515.80, 29.44, 12.35
7.20, 5, white car, 788.17, 502.30, 819.87, 515.23, 804.02, 508.76, 788.17, 508.76, 819.87, 508.76, 31.70, 12.93
7.20, 10, white car, 494.86, 475.25, 527.25, 488.38, 511.06, 481.82, 494.86, 481.82, 527.25, 481.82, 32.39, 13.13
7.20, 17, black car, 170.71, 439.10, 198.45, 451.38, 184.58, 445.24, 170.71, 445.24, 198.45, 445.24, 27.74, 12.29
7.23, 2, white car, 862.84, 509.59, 892.05, 521.82, 877.45, 515.70, 862.84, 515.70, 892.05, 515.70, 29.21, 12.23
7.23, 5, white car, 785.33, 502.26, 816.60, 514.99, 800.96, 508.63, 785.33, 508.63, 816.60, 508.63, 31.27, 12.73
7.23, 10, white car, 492.83, 475.12, 525.22, 488.13, 509.03, 481.62, 492.83, 481.62, 525.22, 481.62, 32.39, 13.00
7.23, 17, black car, 167.74, 438.45, 196.04, 451.03, 181.89, 444.74, 167.74, 444.74, 196.04, 444.74, 28.30, 12.58
7.27, 2, white car, 860.22, 509.26, 889.65, 521.56, 874.93, 515.41, 860.22, 515.41, 889.65, 515.41, 29.43, 12.31
7.27, 5, white car, 781.84, 502.07, 813.35, 514.89, 797.60, 508.48, 781.84, 508.48, 813.35, 508.48, 31.52, 12.83
7.27, 10, white car, 490.79, 475.11, 523.73, 488.23, 507.26, 481.67, 490.79, 481.67, 523.73, 481.67, 32.94, 13.12
7.27, 17, black car, 164.83, 437.86, 193.64, 450.69, 179.24, 444.27, 164.83, 444.27, 193.64, 444.27, 28.82, 12.82
7.30, 2, white car, 857.82, 509.15, 887.02, 521.35, 872.42, 515.25, 857.82, 515.25, 887.02, 515.25, 29.20, 12.20
7.30, 5, white car, 779.39, 501.97, 810.67, 514.67, 795.03, 508.32, 779.39, 508.32, 810.67, 508.32, 31.27, 12.70
7.30, 10, white car, 488.41, 474.87, 521.21, 487.89, 504.81, 481.38, 488.41, 481.38, 521.21, 481.38, 32.80, 13.02
7.30, 17, black car, 161.42, 437.33, 190.92, 450.48, 176.17, 443.90, 161.42, 443.90, 190.92, 443.90, 29.50, 13.15
7.33, 2, white car, 855.12, 509.06, 884.19, 521.18, 869.66, 515.12, 855.12, 515.12, 884.19, 515.12, 29.07, 12.12
7.33, 5, white car, 776.43, 501.52, 807.89, 514.27, 792.16, 507.89, 776.43, 507.89, 807.89, 507.89, 31.46, 12.75
7.33, 10, white car, 485.27, 474.57, 517.66, 487.52, 501.47, 481.04, 485.27, 481.04, 517.66, 481.04, 32.39, 12.96
7.33, 17, black car, 157.96, 436.89, 188.15, 450.39, 173.06, 443.64, 157.96, 443.64, 188.15, 443.64, 30.19, 13.50
7.37, 2, white car, 852.16, 508.78, 881.73, 521.11, 866.94, 514.94, 852.16, 514.94, 881.73, 514.94, 29.57, 12.33
7.37, 5, white car, 773.58, 501.20, 805.14, 513.94, 789.36, 507.57, 773.58, 507.57, 805.14, 507.57, 31.56, 12.75
7.37, 10, white car, 482.28, 474.05, 515.74, 487.54, 499.01, 480.79, 482.28, 480.79, 515.74, 480.79, 33.46, 13.48
7.37, 17, black car, 156.01, 436.84, 186.65, 450.54, 171.33, 443.69, 156.01, 443.69, 186.65, 443.69, 30.64, 13.70
7.40, 2, white car, 849.10, 508.39, 879.46, 521.05, 864.28, 514.72, 849.10, 514.72, 879.46, 514.72, 30.36, 12.66
7.40, 5, white car, 770.88, 500.92, 802.70, 513.75, 786.79, 507.34, 770.88, 507.34, 802.70, 507.34, 31.82, 12.83
7.40, 10, white car, 479.52, 473.73, 513.37, 487.47, 496.44, 480.60, 479.52, 480.60, 513.37, 480.60, 33.85, 13.74
7.40, 17, black car, 154.16, 436.69, 183.95, 450.06, 169.05, 443.38, 154.16, 443.38, 183.95, 443.38, 29.79, 13.36
7.43, 2, white car, 846.49, 508.21, 876.91, 520.89, 861.70, 514.55, 846.49, 514.55, 876.91, 514.55, 30.41, 12.68
7.43, 5, white car, 767.91, 500.93, 799.83, 513.83, 783.87, 507.38, 767.91, 507.38, 799.83, 507.38, 31.92, 12.89
7.43, 10, white car, 477.04, 473.44, 510.92, 487.28, 493.98, 480.36, 477.04, 480.36, 510.92, 480.36, 33.88, 13.84
7.43, 17, black car, 151.85, 436.31, 181.08, 449.43, 166.46, 442.87, 151.85, 442.87, 181.08, 442.87, 29.23, 13.12
7.47, 2, white car, 844.05, 508.01, 874.29, 520.61, 859.17, 514.31, 844.05, 514.31, 874.29, 514.31, 30.24, 12.60
7.47, 5, white car, 765.03, 500.70, 797.06, 513.64, 781.05, 507.17, 765.03, 507.17, 797.06, 507.17, 32.03, 12.94
7.47, 10, white car, 474.82, 473.13, 508.78, 487.07, 491.80, 480.10, 474.82, 480.10, 508.78, 480.10, 33.96, 13.94
7.47, 17, black car, 149.61, 436.11, 178.06, 448.91, 163.83, 442.51, 149.61, 442.51, 178.06, 442.51, 28.46, 12.79
7.50, 2, white car, 841.67, 507.83, 871.41, 520.20, 856.54, 514.01, 841.67, 514.01, 871.41, 514.01, 29.75, 12.36
7.50, 5, white car, 761.74, 500.26, 794.38, 513.44, 778.06, 506.85, 761.74, 506.85, 794.38, 506.85, 32.64, 13.18
7.50, 10, white car, 472.71, 472.90, 506.30, 486.74, 489.51, 479.82, 472.71, 479.82, 506.30, 479.82, 33.59, 13.84
7.50, 17, black car, 146.54, 435.64, 175.28, 448.61, 160.91, 442.12, 146.54, 442.12, 175.28, 442.12, 28.74, 12.97
7.53, 2, white car, 838.89, 507.59, 868.63, 519.96, 853.76, 513.78, 838.89, 513.78, 868.63, 513.78, 29.74, 12.37
7.53, 5, white car, 759.23, 500.21, 791.36, 513.15, 775.30, 506.68, 759.23, 506.68, 791.36, 506.68, 32.13, 12.94
7.53, 10, white car, 470.14, 472.57, 503.50, 486.39, 486.82, 479.48, 470.14, 479.48, 503.50, 479.48, 33.36, 13.82
7.53, 17, black car, 144.13, 435.36, 173.02, 448.42, 158.57, 441.89, 144.13, 441.89, 173.02, 441.89, 28.89, 13.06
7.57, 2, white car, 836.04, 507.42, 866.20, 519.96, 851.12, 513.69, 836.04, 513.69, 866.20, 513.69, 30.16, 12.55
7.57, 5, white car, 755.43, 499.87, 787.94, 512.85, 771.69, 506.36, 755.43, 506.36, 787.94, 506.36, 32.51, 12.99
7.57, 10, white car, 467.97, 472.26, 501.28, 486.11, 484.62, 479.18, 467.97, 479.18, 501.28, 479.18, 33.31, 13.85
7.57, 17, black car, 141.93, 435.19, 170.39, 448.08, 156.16, 441.64, 141.93, 441.64, 170.39, 441.64, 28.47, 12.89
