4.87, 6, white car, 390.31, 480.73, 420.03, 494.80, 405.17, 487.77, 390.31, 487.77, 420.03, 487.77, 29.72, 14.08
4.87, 44, white car, 964.21, 528.54, 989.15, 539.55, 976.68, 534.04, 964.21, 534.04, 989.15, 534.04, 24.95, 11.01
4.87, 2, white car, 1050.88, 524.23, 1081.71, 537.66, 1066.30, 530.94, 1050.88, 530.94, 1081.71, 530.94, 30.83, 13.43
4.90, 3, white car, 531.63, 495.75, 562.20, 510.68, 546.92, 503.22, 531.63, 503.22, 562.20, 503.22, 30.56, 14.93
4.90, 15, white car, 728.83, 514.92, 758.64, 528.10, 743.74, 521.51, 728.83, 521.51, 758.64, 521.51, 29.81, 13.17
4.90, 6, white car, 387.81, 480.45, 417.78, 494.65, 402.80, 487.55, 387.81, 487.55, 417.78, 487.55, 29.97, 14.20
4.90, 44, white car, 961.31, 528.40, 986.03, 539.32, 973.67, 533.86, 961.31, 533.86, 986.03, 533.86, 24.72, 10.92
4.90, 2, white car, 1048.22, 524.06, 1079.33, 537.64, 1063.77, 530.85, 1048.22, 530.85, 1079.33, 530.85, 31.11, 13.58
4.93, 3, white car, 529.32, 495.41, 559.80, 510.33, 544.56, 502.87, 529.32, 502.87, 559.80, 502.87, 30.48, 14.92
4.93, 15, white car, 726.12, 514.65, 756.05, 527.90, 741.09, 521.27, 726.12, 521.27, 756.05, 521.27, 29.93, 13.25
4.93, 6, white car, 385.37, 480.08, 415.29, 494.27, 400.33, 487.18, 385.37, 487.18, 415.29, 487.18, 29.92, 14.19
4.93, 44, white car, 958.55, 528.33, 983.11, 539.18, 970.83, 533.76, 958.55, 533.76, 983.11, 533.76, 24.56, 10.85
4.93, 2, white car, 1045.74, 523.88, 1076.31, 537.23, 1061.03, 530.55, 1045.74, 530.55, 1076.31, 530.55, 30.57, 13.35
4.97, 3, white car, 526.80, 495.29, 557.29, 510.24, 542.05, 502.76, 526.80, 502.76, 557.29, 502.76, 30.49, 14.95
4.97, 15, white car, 723.43, 514.48, 753.34, 527.76, 738.39, 521.12, 723.43, 521.12, 753.34, 521.12, 29.91, 13.28
4.97, 6, white car, 383.01, 479.61, 413.27, 493.96, 398.14, 486.78, 383.01, 486.78, 413.27, 486.78, 30.26, 14.35
4.97, 44, white car, 956.15, 528.27, 979.99, 538.80, 968.07, 533.54, 956.15, 533.54, 979.99, 533.54, 23.84, 10.53
4.97, 2, white car, 1042.96, 523.49, 1073.92, 537.00, 1058.44, 530.24, 1042.96, 530.24, 1073.92, 530.24, 30.96, 13.52
5.00, 3, white car, 524.13, 494.89, 554.72, 509.91, 539.43, 502.40, 524.13, 502.40, 554.72, 502.40, 30.59, 15.02
5.00, 15, white car, 721.09, 514.23, 750.47, 527.27, 735.78, 520.75, 721.09, 520.75, 750.47, 520.75, 29.38, 13.03
5.00, 6, white car, 380.85, 479.30, 411.00, 493.57, 395.93, 486.43, 380.85, 486.43, 411.00, 486.43, 30.15, 14.26
5.00, 44, white car, 953.31, 528.06, 977.09, 538.55, 965.20, 533.30, 953.31, 533.30, 977.09, 533.30, 23.77, 10.50
5.03, 3, white car, 522.12, 494.55, 552.37, 509.40, 537.24, 501.98, 522.12, 501.98, 552.37, 501.98, 30.25, 14.85
5.03, 15, white car, 718.90, 514.29, 747.97, 527.17, 733.44, 520.73, 718.90, 520.73, 747.97, 520.73, 29.07, 12.89
5.03, 6, white car, 378.61, 479.15, 408.34, 493.18, 393.48, 486.17, 378.61, 486.17, 408.34, 486.17, 29.73, 14.03
5.03, 44, white car, 950.40, 527.91, 974.69, 538.64, 962.55, 533.27, 950.40, 533.27, 974.69, 533.27, 24.28, 10.73
5.07, 3, white car, 519.88, 494.38, 550.07, 509.21, 534.97, 501.79, 519.88, 501.79, 550.07, 501.79, 30.19, 14.82
5.07, 15, white car, 716.53, 514.14, 745.71, 527.09, 731.12, 520.62, 716.53, 520.62, 745.71, 520.62, 29.18, 12.96
5.07, 6, white car, 376.39, 478.94, 405.90, 492.85, 391.15, 485.90, 376.39, 485.90, 405.90, 485.90, 29.51, 13.91
5.07, 44, white car, 947.34, 527.90, 971.82, 538.71, 959.58, 533.30, 947.34, 533.30, 971.82, 533.30, 24.48, 10.82
5.10, 3, white car, 517.53, 494.09, 547.59, 508.82, 532.56, 501.45, 517.53, 501.45, 547.59, 501.45, 30.05, 14.73
5.10, 15, white car, 713.74, 513.73, 743.21, 526.83, 728.48, 520.28, 713.74, 520.28, 743.21, 520.28, 29.47, 13.10
5.10, 6, white car, 373.80, 478.73, 403.43, 492.72, 388.61, 485.73, 373.80, 485.73, 403.43, 485.73, 29.63, 13.99
5.10, 44, white car, 944.56, 527.85, 969.01, 538.67, 956.78, 533.26, 944.56, 533.26, 969.01, 533.26, 24.46, 10.81
5.13, 3, white car, 515.26, 493.75, 545.12, 508.38, 530.19, 501.07, 515.26, 501.07, 545.12, 501.07, 29.86, 14.63
5.13, 15, white car, 710.95, 513.40, 740.78, 526.69, 725.86, 520.05, 710.95, 520.05, 740.78, 520.05, 29.83, 13.30
5.13, 6, white car, 371.36, 478.46, 401.05, 492.51, 386.20, 485.49, 371.36, 485.49, 401.05, 485.49, 29.69, 14.05
5.13, 44, white car, 941.92, 527.86, 965.87, 538.46, 953.90, 533.16, 941.92, 533.16, 965.87, 533.16, 23.95, 10.60
5.17, 3, white car, 512.35, 493.26, 542.69, 508.12, 527.52, 500.69, 512.35, 500.69, 542.69, 500.69, 30.34, 14.86
5.17, 15, white car, 708.28, 513.19, 738.13, 526.52, 723.21, 519.85, 708.28, 519.85, 738.13, 519.85, 29.85, 13.34
5.17, 6, white car, 369.14, 478.06, 398.73, 492.07, 383.94, 485.07, 369.14, 485.07, 398.73, 485.07, 29.59, 14.01
5.17, 44, white car, 938.43, 527.63, 963.07, 538.58, 950.75, 533.11, 938.43, 533.11, 963.07, 533.11, 24.64, 10.94
5.20, 3, white car, 510.30, 493.10, 540.37, 507.82, 525.34, 500.46, 510.30, 500.46, 540.37, 500.46, 30.06, 14.72
5.20, 15, white car, 705.64, 512.90, 735.34, 526.19, 720.49, 519.55, 705.64, 519.55, 735.34, 519.55, 29.70, 13.29
5.20, 6, white car, 367.07, 477.86, 396.01, 491.53, 381.54, 484.70, 367.07, 484.70, 396.01, 484.70, 28.94, 13.68
5.20, 44, white car, 935.57, 527.49, 960.73, 538.71, 948.15, 533.10, 935.57, 533.10, 960.73, 533.10, 25.15, 11.22
5.23, 3, white car, 508.02, 493.04, 538.17, 507.77, 523.09, 500.41, 508.02, 500.41, 538.17, 500.41, 30.14, 14.73
5.23, 15, white car, 703.24, 512.83, 732.60, 525.98, 717.92, 519.40, 703.24, 519.40, 732.60, 519.40, 29.37, 13.15
5.23, 6, white car, 364.71, 477.75, 393.56, 491.35, 379.13, 484.55, 364.71, 484.55, 393.56, 484.55, 28.84, 13.60
5.23, 44, white car, 932.69, 527.30, 957.75, 538.50, 945.22, 532.90, 932.69, 532.90, 957.75, 532.90, 25.06, 11.19
5.27, 3, white car, 505.52, 492.85, 535.62, 507.56, 520.57, 500.21, 505.52, 500.21, 535.62, 500.21, 30.10, 14.70
5.27, 15, white car, 700.66, 512.52, 730.32, 525.82, 715.49, 519.17, 700.66, 519.17, 730.32, 519.17, 29.66, 13.30
5.27, 6, white car, 362.52, 477.54, 391.60, 491.20, 377.06, 484.37, 362.52, 484.37, 391.60, 484.37, 29.08, 13.66
5.27, 44, white car, 930.05, 527.28, 955.31, 538.58, 942.68, 532.93, 930.05, 532.93, 955.31, 532.93, 25.26, 11.29
5.30, 3, white car, 502.90, 492.49, 533.25, 507.27, 518.07, 499.88, 502.90, 499.88, 533.25, 499.88, 30.35, 14.78
5.30, 15, white car, 698.19, 512.32, 727.65, 525.54, 712.92, 518.93, 698.19, 518.93, 727.65, 518.93, 29.46, 13.23
5.30, 6, white car, 359.92, 477.24, 389.58, 491.19, 374.75, 484.21, 359.92, 484.21, 389.58, 484.21, 29.66, 13.95
5.30, 44, white car, 927.85, 527.33, 952.39, 538.29, 940.12, 532.81, 927.85, 532.81, 952.39, 532.81, 24.54, 10.96
5.33, 3, white car, 500.20, 492.20, 530.69, 507.04, 515.45, 499.62, 500.20, 499.62, 530.69, 499.62, 30.49, 14.84
5.33, 15, white car, 695.62, 512.22, 724.98, 525.43, 710.30, 518.82, 695.62, 518.82, 724.98, 518.82, 29.37, 13.21
5.33, 6, white car, 357.56, 476.98, 387.64, 491.18, 372.60, 484.08, 357.56, 484.08, 387.64, 484.08, 30.08, 14.20
5.33, 44, white car, 924.91, 527.17, 949.04, 537.95, 936.98, 532.56, 924.91, 532.56, 949.04, 532.56, 24.13, 10.78
5.37, 3, white car, 497.65, 492.05, 528.38, 507.01, 513.01, 499.53, 497.65, 499.53, 528.38, 499.53, 30.73, 14.97
5.37, 15, white car, 693.33, 512.05, 722.35, 525.10, 707.84, 518.57, 693.33, 518.57, 722.35, 518.57, 29.02, 13.05
5.37, 6, white car, 354.63, 476.69, 385.37, 491.25, 370.00, 483.97, 354.63, 483.97, 385.37, 483.97, 30.74, 14.56
5.37, 44, white car, 922.18, 527.02, 946.47, 537.86, 934.33, 532.44, 922.18, 532.44, 946.47, 532.44, 24.29, 10.84
5.40, 3, white car, 495.55, 491.71, 526.14, 506.59, 510.84, 499.15, 495.55, 499.15, 526.14, 499.15, 30.59, 14.88
5.40, 15, white car, 691.14, 512.02, 719.60, 524.79, 705.37, 518.40, 691.14, 518.40, 719.60, 518.40, 28.46, 12.77
5.40, 6, white car, 351.94, 476.09, 382.77, 490.76, 367.36, 483.43, 351.94, 483.43, 382.77, 483.43, 30.83, 14.66
5.40, 44, white car, 919.28, 526.83, 943.09, 537.43, 931.19, 532.13, 919.28, 532.13, 943.09, 532.13, 23.81, 10.60
5.43, 3, white car, 493.13, 491.34, 523.93, 506.32, 508.53, 498.83, 493.13, 498.83, 523.93, 498.83, 30.80, 14.98
5.43, 15, white car, 688.78, 511.74, 717.56, 524.68, 703.17, 518.21, 688.78, 518.21, 717.56, 518.21, 28.78, 12.93
5.43, 6, white car, 349.96, 475.86, 379.94, 490.14, 364.95, 483.00, 349.96, 483.00, 379.94, 483.00, 29.98, 14.28
5.43, 44, white car, 916.59, 526.81, 940.22, 537.30, 928.40, 532.05, 916.59, 532.05, 940.22, 532.05, 23.63, 10.49
5.47, 3, white car, 490.85, 491.19, 521.41, 506.05, 506.13, 498.62, 490.85, 498.62, 521.41, 498.62, 30.56, 14.85
5.47, 15, white car, 686.44, 511.56, 715.45, 524.60, 700.94, 518.08, 686.44, 518.08, 715.45, 518.08, 29.01, 13.04
5.47, 6, white car, 347.86, 475.78, 377.61, 489.98, 362.73, 482.88, 347.86, 482.88, 377.61, 482.88, 29.75, 14.20
5.47, 44, white car, 913.98, 526.86, 937.16, 537.13, 925.57, 532.00, 913.98, 532.00, 937.16, 532.00, 23.18, 10.27
5.50, 3, white car, 488.59, 491.01, 518.97, 505.74, 503.78, 498.37, 488.59, 498.37, 518.97, 498.37, 30.38, 14.73
5.50, 15, white car, 683.94, 511.66, 712.88, 524.66, 698.41, 518.16, 683.94, 518.16, 712.88, 518.16, 28.93, 12.99
5.50, 6, white car, 345.61, 475.73, 375.26, 489.89, 360.44, 482.81, 345.61, 482.81, 375.26, 482.81, 29.65, 14.17
5.50, 44, white car, 910.72, 526.79, 934.26, 537.22, 922.49, 532.00, 910.72, 532.00, 934.26, 532.00, 23.53, 10.42
5.53, 3, white car, 486.13, 490.91, 516.61, 505.66, 501.37, 498.28, 486.13, 498.28, 516.61, 498.28, 30.48, 14.75
5.53, 15, white car, 681.02, 511.32, 710.06, 524.35, 695.54, 517.83, 681.02, 517.83, 710.06, 517.83, 29.04, 13.03
5.53, 6, white car, 343.17, 475.60, 372.67, 489.71, 357.92, 482.65, 343.17, 482.65, 372.67, 482.65, 29.50, 14.12
5.53, 44, white car, 908.04, 526.51, 931.97, 537.10, 920.00, 531.80, 908.04, 531.80, 931.97, 531.80, 23.93, 10.60
5.57, 3, white car, 483.69, 490.87, 514.17, 505.60, 498.93, 498.24, 483.69, 498.24, 514.17, 498.24, 30.48, 14.73
5.57, 15, white car, 678.62, 510.93, 707.42, 523.83, 693.02, 517.38, 678.62, 517.38, 707.42, 517.38, 28.80, 12.90
5.57, 6, white car, 340.94, 475.45, 370.06, 489.38, 355.50, 482.42, 340.94, 482.42, 370.06, 482.42, 29.12, 13.93
5.57, 44, white car, 905.27, 526.48, 929.24, 537.09, 917.26, 531.78, 905.27, 531.78, 929.24, 531.78, 23.98, 10.61
5.60, 3, white car, 481.20, 490.57, 512.16, 505.53, 496.68, 498.05, 481.20, 498.05, 512.16, 498.05, 30.95, 14.96
5.60, 15, white car, 676.23, 510.84, 705.09, 523.73, 690.66, 517.29, 676.23, 517.29, 705.09, 517.29, 28.86, 12.89
5.60, 6, white car, 338.42, 475.20, 367.16, 488.89, 352.79, 482.04, 338.42, 482.04, 367.16, 482.04, 28.74, 13.69
5.60, 44, white car, 902.63, 526.43, 926.25, 536.86, 914.44, 531.65, 902.63, 531.65, 926.25, 531.65, 23.62, 10.43
5.63, 3, white car, 478.76, 490.09, 509.58, 504.99, 494.17, 497.54, 478.76, 497.54, 509.58, 497.54, 30.82, 14.90
5.63, 15, white car, 673.51, 510.50, 702.60, 523.50, 688.06, 517.00, 673.51, 517.00, 702.60, 517.00, 29.09, 13.00
5.63, 6, white car, 336.17, 475.11, 364.80, 488.72, 350.49, 481.91, 336.17, 481.91, 364.80, 481.91, 28.63, 13.61
5.63, 44, white car, 899.90, 526.49, 923.29, 536.78, 911.60, 531.64, 899.90, 531.64, 923.29, 531.64, 23.39, 10.29
5.67, 3, white car, 476.31, 489.74, 507.08, 504.61, 491.70, 497.17, 476.31, 497.17, 507.08, 497.17, 30.77, 14.87
5.67, 15, white car, 670.89, 510.31, 700.45, 523.54, 685.67, 516.92, 670.89, 516.92, 700.45, 516.92, 29.56, 13.23
5.67, 6, white car, 334.29, 474.96, 362.63, 488.40, 348.46, 481.68, 334.29, 481.68, 362.63, 481.68, 28.34, 13.44
5.67, 44, white car, 896.86, 526.47, 920.40, 536.80, 908.63, 531.63, 896.86, 531.63, 920.40, 531.63, 23.55, 10.33
5.70, 3, white car, 474.15, 489.76, 504.64, 504.48, 489.39, 497.12, 474.15, 497.12, 504.64, 497.12, 30.49, 14.72
5.70, 15, white car, 668.00, 510.25, 697.68, 523.54, 682.84, 516.90, 668.00, 516.90, 697.68, 516.90, 29.68, 13.29
5.70, 6, white car, 332.12, 474.95, 360.33, 488.32, 346.22, 481.64, 332.12, 481.64, 360.33, 481.64, 28.21, 13.37
5.70, 44, white car, 894.14, 526.24, 917.86, 536.62, 906.00, 531.43, 894.14, 531.43, 917.86, 531.43, 23.72, 10.38
5.73, 3, white car, 471.41, 489.54, 501.82, 504.21, 486.61, 496.87, 471.41, 496.87, 501.82, 496.87, 30.41, 14.67
5.73, 15, white car, 665.78, 509.97, 695.06, 523.05, 680.42, 516.51, 665.78, 516.51, 695.06, 516.51, 29.28, 13.08
5.73, 6, white car, 329.18, 474.59, 357.97, 488.22, 343.58, 481.40, 329.18, 481.40, 357.97, 481.40, 28.79, 13.63
5.73, 44, white car, 891.20, 526.14, 914.82, 536.45, 903.01, 531.30, 891.20, 531.30, 914.82, 531.30, 23.61, 10.31
5.77, 3, white car, 468.89, 489.31, 499.75, 504.21, 484.32, 496.76, 468.89, 496.76, 499.75, 496.76, 30.85, 14.89
5.77, 15, white car, 663.48, 509.81, 692.75, 522.88, 678.12, 516.35, 663.48, 516.35, 692.75, 516.35, 29.27, 13.07
5.77, 6, white car, 326.15, 474.01, 355.89, 488.08, 341.02, 481.05, 326.15, 481.05, 355.89, 481.05, 29.74, 14.06
5.77, 44, white car, 888.32, 526.03, 912.03, 536.36, 900.17, 531.20, 888.32, 531.20, 912.03, 531.20, 23.71, 10.33
5.80, 3, white car, 466.48, 488.95, 497.80, 504.09, 482.14, 496.52, 466.48, 496.52, 497.80, 496.52, 31.32, 15.14
5.80, 15, white car, 661.02, 509.51, 690.02, 522.47, 675.52, 515.99, 661.02, 515.99, 690.02, 515.99, 28.99, 12.96
5.80, 6, white car, 323.80, 473.61, 353.93, 487.87, 338.87, 480.74, 323.80, 480.74, 353.93, 480.74, 30.12, 14.26
5.80, 44, white car, 885.57, 525.88, 909.17, 536.16, 897.37, 531.02, 885.57, 531.02, 909.17, 531.02, 23.60, 10.28
5.83, 3, white car, 464.01, 488.59, 495.41, 503.78, 479.71, 496.18, 464.01, 496.18, 495.41, 496.18, 31.40, 15.19
5.83, 15, white car, 658.56, 509.32, 687.68, 522.30, 673.12, 515.81, 658.56, 515.81, 687.68, 515.81, 29.12, 12.99
5.83, 6, white car, 321.67, 473.42, 351.42, 487.49, 336.55, 480.46, 321.67, 480.46, 351.42, 480.46, 29.75, 14.07
5.83, 44, white car, 882.47, 525.73, 906.38, 536.16, 894.42, 530.94, 882.47, 530.94, 906.38, 530.94, 23.91, 10.43
5.87, 3, white car, 461.74, 488.32, 492.90, 503.41, 477.32, 495.86, 461.74, 495.86, 492.90, 495.86, 31.16, 15.08
5.87, 15, white car, 655.98, 509.17, 685.40, 522.30, 670.69, 515.74, 655.98, 515.74, 685.40, 515.74, 29.42, 13.13
5.87, 6, white car, 319.42, 473.12, 348.73, 486.95, 334.07, 480.03, 319.42, 480.03, 348.73, 480.03, 29.31, 13.83
5.87, 44, white car, 879.65, 525.50, 903.95, 536.10, 891.80, 530.80, 879.65, 530.80, 903.95, 530.80, 24.30, 10.60
5.90, 3, white car, 459.14, 488.01, 490.23, 503.08, 474.69, 495.54, 459.14, 495.54, 490.23, 495.54, 31.09, 15.07
5.90, 15, white car, 653.32, 509.00, 682.89, 522.20, 668.11, 515.60, 653.32, 515.60, 682.89, 515.60, 29.57, 13.20
5.90, 6, white car, 317.15, 472.89, 346.21, 486.59, 331.68, 479.74, 317.15, 479.74, 346.21, 479.74, 29.07, 13.70
5.90, 44, white car, 876.73, 525.29, 901.03, 535.90, 888.88, 530.59, 876.73, 530.59, 901.03, 530.59, 24.30, 10.61
5.93, 3, white car, 456.78, 487.74, 487.63, 502.71, 472.20, 495.23, 456.78, 495.23, 487.63, 495.23, 30.86, 14.97
5.93, 15, white car, 650.93, 508.74, 680.48, 521.93, 665.71, 515.33, 650.93, 515.33, 680.48, 515.33, 29.55, 13.19
5.93, 6, white car, 314.86, 472.65, 343.79, 486.26, 329.32, 479.45, 314.86, 479.45, 343.79, 479.45, 28.93, 13.61
5.93, 44, white car, 873.97, 525.25, 898.12, 535.79, 886.05, 530.52, 873.97, 530.52, 898.12, 530.52, 24.15, 10.54
5.97, 3, white car, 454.33, 487.51, 485.43, 502.57, 469.88, 495.04, 454.33, 495.04, 485.43, 495.04, 31.10, 15.07
5.97, 15, white car, 648.38, 508.33, 678.06, 521.60, 663.22, 514.97, 648.38, 514.97, 678.06, 514.97, 29.68, 13.26
5.97, 6, white car, 312.43, 472.31, 341.85, 486.13, 327.14, 479.22, 312.43, 479.22, 341.85, 479.22, 29.42, 13.83
5.97, 44, white car, 871.24, 525.24, 895.18, 535.69, 883.21, 530.47, 871.24, 530.47, 895.18, 530.47, 23.94, 10.45
6.00, 3, white car, 451.87, 487.34, 483.10, 502.50, 467.49, 494.92, 451.87, 494.92, 483.10, 494.92, 31.23, 15.16
6.00, 15, white car, 645.73, 508.14, 675.43, 521.43, 660.58, 514.79, 645.73, 514.79, 675.43, 514.79, 29.70, 13.29
6.00, 6, white car, 310.26, 472.05, 339.03, 485.53, 324.65, 478.79, 310.26, 478.79, 339.03, 478.79, 28.76, 13.48
6.00, 44, white car, 868.42, 525.28, 892.49, 535.78, 880.45, 530.53, 868.42, 530.53, 892.49, 530.53, 24.07, 10.50
6.03, 3, white car, 449.55, 487.14, 480.72, 502.28, 465.13, 494.71, 449.55, 494.71, 480.72, 494.71, 31.17, 15.15
6.03, 15, white car, 643.15, 507.86, 673.02, 521.23, 658.08, 514.54, 643.15, 514.54, 673.02, 514.54, 29.87, 13.37
6.03, 6, white car, 307.88, 471.74, 336.45, 485.14, 322.16, 478.44, 307.88, 478.44, 336.45, 478.44, 28.57, 13.40
6.03, 44, white car, 865.66, 525.08, 889.90, 535.63, 877.78, 530.35, 865.66, 530.35, 889.90, 530.35, 24.24, 10.56
6.07, 3, white car, 447.31, 486.87, 478.42, 502.00, 462.87, 494.43, 447.31, 494.43, 478.42, 494.43, 31.10, 15.13
6.07, 15, white car, 640.57, 507.59, 670.92, 521.25, 655.75, 514.42, 640.57, 514.42, 670.92, 514.42, 30.35, 13.65
6.07, 6, white car, 305.34, 471.32, 334.39, 484.95, 319.87, 478.14, 305.34, 478.14, 334.39, 478.14, 29.05, 13.62
6.07, 44, white car, 862.92, 524.83, 886.98, 535.30, 874.95, 530.07, 862.92, 530.07, 886.98, 530.07, 24.07, 10.47
6.10, 3, white car, 444.86, 486.65, 476.23, 501.93, 460.55, 494.29, 444.86, 494.29, 476.23, 494.29, 31.37, 15.28
6.10, 15, white car, 638.37, 507.55, 668.43, 521.12, 653.40, 514.34, 638.37, 514.34, 668.43, 514.34, 30.06, 13.58
6.10, 6, white car, 302.58, 470.89, 332.45, 484.94, 317.51, 477.91, 302.58, 477.91, 332.45, 477.91, 29.87, 14.05
6.10, 44, white car, 860.13, 524.75, 884.26, 535.26, 872.20, 530.00, 860.13, 530.00, 884.26, 530.00, 24.13, 10.50
6.13, 3, white car, 442.22, 486.16, 473.98, 501.70, 458.10, 493.93, 442.22, 493.93, 473.98, 493.93, 31.76, 15.54
6.13, 15, white car, 636.33, 507.56, 665.13, 520.56, 650.73, 514.06, 636.33, 514.06, 665.13, 514.06, 28.80, 13.00
6.13, 6, white car, 300.27, 470.63, 330.04, 484.67, 315.15, 477.65, 300.27, 477.65, 330.04, 477.65, 29.77, 14.04
6.13, 44, white car, 857.47, 524.75, 881.29, 535.12, 869.38, 529.93, 857.47, 529.93, 881.29, 529.93, 23.82, 10.37
6.17, 3, white car, 439.71, 485.73, 471.49, 501.34, 455.60, 493.53, 439.71, 493.53, 471.49, 493.53, 31.78, 15.61
6.17, 15, white car, 634.14, 507.36, 662.68, 520.23, 648.41, 513.80, 634.14, 513.80, 662.68, 513.80, 28.55, 12.88
6.17, 6, white car, 298.09, 470.41, 327.73, 484.36, 312.91, 477.39, 298.09, 477.39, 327.73, 477.39, 29.63, 13.95
6.17, 44, white car, 854.38, 524.67, 878.41, 535.12, 866.39, 529.89, 854.38, 529.89, 878.41, 529.89, 24.03, 10.44
6.20, 3, white car, 436.98, 485.46, 468.79, 501.15, 452.88, 493.30, 436.98, 493.30, 468.79, 493.30, 31.80, 15.69
6.20, 15, white car, 631.76, 507.11, 660.11, 519.88, 645.93, 513.49, 631.76, 513.49, 660.11, 513.49, 28.35, 12.77
6.20, 6, white car, 295.76, 470.27, 325.34, 484.22, 310.55, 477.24, 295.76, 477.24, 325.34, 477.24, 29.58, 13.95
6.20, 44, white car, 851.67, 524.50, 875.43, 534.80, 863.55, 529.65, 851.67, 529.65, 875.43, 529.65, 23.76, 10.30
6.23, 3, white car, 434.49, 485.13, 466.42, 500.97, 450.45, 493.05, 434.49, 493.05, 466.42, 493.05, 31.94, 15.83
6.23, 15, white car, 629.06, 506.81, 657.56, 519.65, 643.31, 513.23, 629.06, 513.23, 657.56, 513.23, 28.50, 12.83
6.23, 6, white car, 293.56, 470.22, 322.71, 484.01, 308.13, 477.12, 293.56, 477.12, 322.71, 477.12, 29.15, 13.78
6.23, 44, white car, 848.69, 524.23, 872.52, 534.54, 860.60, 529.39, 848.69, 529.39, 872.52, 529.39, 23.83, 10.31
6.27, 3, white car, 432.18, 484.95, 463.90, 500.74, 448.04, 492.85, 432.18, 492.85, 463.90, 492.85, 31.73, 15.79
6.27, 15, white car, 626.44, 506.46, 655.63, 519.63, 641.04, 513.05, 626.44, 513.05, 655.63, 513.05, 29.19, 13.17
6.27, 6, white car, 291.24, 470.09, 320.59, 483.98, 305.91, 477.03, 291.24, 477.03, 320.59, 477.03, 29.35, 13.88
6.27, 44, white car, 845.98, 524.09, 870.06, 534.51, 858.02, 529.30, 845.98, 529.30, 870.06, 529.30, 24.08, 10.42
6.30, 3, white car, 429.95, 484.64, 461.61, 500.45, 445.78, 492.55, 429.95, 492.55, 461.61, 492.55, 31.66, 15.82
6.30, 15, white car, 623.93, 506.23, 653.57, 519.64, 638.75, 512.94, 623.93, 512.94, 653.57, 512.94, 29.65, 13.40
6.30, 6, white car, 288.94, 469.82, 318.37, 483.77, 303.66, 476.80, 288.94, 476.80, 318.37, 476.80, 29.42, 13.95
6.30, 44, white car, 843.38, 524.23, 867.29, 534.59, 855.34, 529.41, 843.38, 529.41, 867.29, 529.41, 23.91, 10.36
6.33, 3, white car, 427.84, 484.43, 459.16, 500.09, 443.50, 492.26, 427.84, 492.26, 459.16, 492.26, 31.32, 15.66
6.33, 15, white car, 621.62, 506.17, 651.10, 519.50, 636.36, 512.83, 621.62, 512.83, 651.10, 512.83, 29.48, 13.34
6.33, 6, white car, 286.58, 469.66, 315.94, 483.59, 301.26, 476.62, 286.58, 476.62, 315.94, 476.62, 29.36, 13.93
6.33, 44, white car, 840.65, 524.18, 864.44, 534.48, 852.55, 529.33, 840.65, 529.33, 864.44, 529.33, 23.79, 10.30
6.37, 3, white car, 425.61, 484.42, 456.20, 499.69, 440.91, 492.06, 425.61, 492.06, 456.20, 492.06, 30.60, 15.27
6.37, 15, white car, 619.08, 506.04, 648.59, 519.39, 633.84, 512.72, 619.08, 512.72, 648.59, 512.72, 29.51, 13.35
6.37, 6, white car, 284.27, 469.40, 313.91, 483.46, 299.09, 476.43, 284.27, 476.43, 313.91, 476.43, 29.64, 14.06
6.37, 44, white car, 837.68, 523.87, 861.49, 534.15, 849.59, 529.01, 837.68, 529.01, 861.49, 529.01, 23.81, 10.28
6.40, 3, white car, 423.35, 484.09, 453.84, 499.28, 438.60, 491.68, 423.35, 491.68, 453.84, 491.68, 30.49, 15.19
6.40, 6, white car, 281.97, 469.05, 311.96, 483.26, 296.96, 476.15, 281.97, 476.15, 311.96, 476.15, 29.99, 14.21
6.40, 44, white car, 834.53, 523.50, 858.69, 533.94, 846.61, 528.72, 834.53, 528.72, 858.69, 528.72, 24.15, 10.44
6.43, 3, white car, 421.20, 483.89, 451.65, 499.05, 436.43, 491.47, 421.20, 491.47, 451.65, 491.47, 30.45, 15.16
6.43, 6, white car, 279.76, 468.97, 309.38, 483.02, 294.57, 476.00, 279.76, 476.00, 309.38, 476.00, 29.62, 14.04
6.43, 44, white car, 831.60, 523.26, 856.04, 533.84, 843.82, 528.55, 831.60, 528.55, 856.04, 528.55, 24.44, 10.58
6.47, 3, white car, 418.57, 483.64, 449.27, 498.92, 433.92, 491.28, 418.57, 491.28, 449.27, 491.28, 30.70, 15.28
6.47, 6, white car, 277.08, 468.60, 306.85, 482.72, 291.96, 475.66, 277.08, 475.66, 306.85, 475.66, 29.76, 14.12
6.47, 44, white car, 828.83, 522.85, 853.42, 533.53, 841.12, 528.19, 828.83, 528.19, 853.42, 528.19, 24.59, 10.67
6.50, 3, white car, 415.96, 483.24, 446.92, 498.68, 431.44, 490.96, 415.96, 490.96, 446.92, 490.96, 30.95, 15.44
6.50, 6, white car, 274.31, 468.22, 304.79, 482.72, 289.55, 475.47, 274.31, 475.47, 304.79, 475.47, 30.48, 14.49
6.50, 44, white car, 825.96, 522.64, 850.68, 533.38, 838.32, 528.01, 825.96, 528.01, 850.68, 528.01, 24.73, 10.74
6.53, 3, white car, 413.44, 482.96, 444.71, 498.60, 429.08, 490.78, 413.44, 490.78, 444.71, 490.78, 31.27, 15.64
