5.10, 6, white car, 126.10, 451.99, 151.42, 464.96, 138.76, 458.47, 126.10, 458.47, 151.42, 458.47, 25.31, 12.97
5.10, 11, white car, 994.59, 527.93, 1025.56, 541.28, 1010.07, 534.60, 994.59, 534.60, 1025.56, 534.60, 30.97, 13.35
5.10, 17, black car, 528.04, 495.45, 558.70, 508.70, 543.37, 502.07, 528.04, 502.07, 558.70, 502.07, 30.67, 13.25
5.10, 5, white car, 1169.09, 532.14, 1200.16, 545.57, 1184.63, 538.85, 1169.09, 538.85, 1200.16, 538.85, 31.07, 13.42
5.10, 14, black car, 310.57, 474.49, 340.88, 487.66, 325.72, 481.08, 310.57, 481.08, 340.88, 481.08, 30.32, 13.17
5.13, 6, white car, 123.26, 451.67, 148.59, 464.72, 135.92, 458.20, 123.26, 458.20, 148.59, 458.20, 25.33, 13.06
5.13, 11, white car, 991.82, 527.81, 1023.21, 541.41, 1007.51, 534.61, 991.82, 534.61, 1023.21, 534.61, 31.40, 13.60
5.13, 17, black car, 525.69, 495.22, 556.54, 508.55, 541.12, 501.88, 525.69, 501.88, 556.54, 501.88, 30.85, 13.33
5.13, 5, white car, 1166.86, 531.85, 1198.01, 545.36, 1182.44, 538.60, 1166.86, 538.60, 1198.01, 538.60, 31.15, 13.51
5.13, 14, black car, 308.47, 474.27, 338.51, 487.35, 323.49, 480.81, 308.47, 480.81, 338.51, 480.81, 30.04, 13.08
5.17, 6, white car, 121.05, 451.35, 146.14, 464.35, 133.59, 457.85, 121.05, 457.85, 146.14, 457.85, 25.09, 13.00
5.17, 11, white car, 989.56, 527.58, 1021.13, 541.29, 1005.35, 534.44, 989.56, 534.44, 1021.13, 534.44, 31.57, 13.71
5.17, 17, black car, 523.15, 494.95, 553.79, 508.18, 538.47, 501.57, 523.15, 501.57, 553.79, 501.57, 30.64, 13.22
5.17, 5, white car, 1164.89, 532.04, 1195.66, 545.39, 1180.27, 538.72, 1164.89, 538.72, 1195.66, 538.72, 30.77, 13.35
5.17, 14, black car, 306.17, 474.02, 336.33, 487.15, 321.25, 480.58, 306.17, 480.58, 336.33, 480.58, 30.17, 13.13
5.20, 6, white car, 118.88, 450.93, 143.90, 463.93, 131.39, 457.43, 118.88, 457.43, 143.90, 457.43, 25.02, 12.99
5.20, 11, white car, 987.26, 527.29, 1018.73, 540.97, 1003.00, 534.13, 987.26, 534.13, 1018.73, 534.13, 31.47, 13.68
5.20, 17, black car, 520.96, 494.44, 551.67, 507.68, 536.31, 501.06, 520.96, 501.06, 551.67, 501.06, 30.71, 13.24
5.20, 5, white car, 1162.56, 532.14, 1193.15, 545.44, 1177.85, 538.79, 1162.56, 538.79, 1193.15, 538.79, 30.59, 13.30
5.20, 14, black car, 303.07, 473.70, 332.64, 486.58, 317.85, 480.14, 303.07, 480.14, 332.64, 480.14, 29.57, 12.88
5.23, 6, white car, 116.64, 450.70, 141.58, 463.67, 129.11, 457.19, 116.64, 457.19, 141.58, 457.19, 24.94, 12.97
5.23, 11, white car, 985.26, 527.31, 1016.30, 540.82, 1000.78, 534.07, 985.26, 534.07, 1016.30, 534.07, 31.04, 13.51
5.23, 17, black car, 518.65, 494.21, 549.17, 507.39, 533.91, 500.80, 518.65, 500.80, 549.17, 500.80, 30.51, 13.17
5.23, 5, white car, 1160.43, 532.01, 1191.33, 545.44, 1175.88, 538.72, 1160.43, 538.72, 1191.33, 538.72, 30.90, 13.43
5.23, 14, black car, 300.99, 473.44, 330.58, 486.29, 315.78, 479.86, 300.99, 479.86, 330.58, 479.86, 29.59, 12.85
5.27, 6, white car, 114.79, 450.57, 139.57, 463.44, 127.18, 457.00, 114.79, 457.00, 139.57, 457.00, 24.78, 12.87
5.27, 11, white car, 983.01, 527.36, 1013.80, 540.77, 998.41, 534.07, 983.01, 534.07, 1013.80, 534.07, 30.79, 13.41
5.27, 17, black car, 515.72, 493.89, 546.36, 507.15, 531.04, 500.52, 515.72, 500.52, 546.36, 500.52, 30.64, 13.26
5.27, 5, white car, 1157.96, 531.85, 1188.77, 545.25, 1173.36, 538.55, 1157.96, 538.55, 1188.77, 538.55, 30.80, 13.40
5.27, 14, black car, 297.84, 473.07, 327.54, 485.92, 312.69, 479.50, 297.84, 479.50, 327.54, 479.50, 29.70, 12.85
5.30, 6, white car, 112.73, 450.47, 137.46, 463.32, 125.09, 456.89, 112.73, 456.89, 137.46, 456.89, 24.73, 12.85
5.30, 11, white car, 980.62, 527.10, 1011.78, 540.72, 996.20, 533.91, 980.62, 533.91, 1011.78, 533.91, 31.16, 13.61
5.30, 17, black car, 513.24, 493.64, 544.29, 507.10, 528.77, 500.37, 513.24, 500.37, 544.29, 500.37, 31.05, 13.47
5.30, 5, white car, 1155.48, 531.47, 1186.89, 545.17, 1171.18, 538.32, 1155.48, 538.32, 1186.89, 538.32, 31.41, 13.70
5.30, 14, black car, 294.41, 473.04, 323.63, 485.67, 309.02, 479.35, 294.41, 479.35, 323.63, 479.35, 29.22, 12.63
5.33, 6, white car, 109.97, 450.39, 134.77, 463.30, 122.37, 456.84, 109.97, 456.84, 134.77, 456.84, 24.80, 12.91
5.33, 11, white car, 978.20, 526.82, 1009.60, 540.58, 993.90, 533.70, 978.20, 533.70, 1009.60, 533.70, 31.40, 13.76
5.33, 17, black car, 511.07, 493.63, 542.30, 507.17, 526.69, 500.40, 511.07, 500.40, 542.30, 500.40, 31.23, 13.54
5.33, 5, white car, 1153.34, 531.22, 1185.10, 545.11, 1169.22, 538.16, 1153.34, 538.16, 1185.10, 538.16, 31.76, 13.89
5.33, 14, black car, 290.73, 472.49, 320.47, 485.39, 305.60, 478.94, 290.73, 478.94, 320.47, 478.94, 29.74, 12.90
5.37, 6, white car, 107.82, 450.26, 132.56, 463.14, 120.19, 456.70, 107.82, 456.70, 132.56, 456.70, 24.74, 12.88
5.37, 11, white car, 976.16, 526.80, 1007.29, 540.48, 991.73, 533.64, 976.16, 533.64, 1007.29, 533.64, 31.13, 13.69
5.37, 17, black car, 508.85, 493.82, 539.35, 507.03, 524.10, 500.43, 508.85, 500.43, 539.35, 500.43, 30.50, 13.21
5.37, 5, white car, 1151.30, 531.35, 1182.91, 545.17, 1167.11, 538.26, 1151.30, 538.26, 1182.91, 538.26, 31.61, 13.82
5.37, 14, black car, 287.85, 472.37, 317.22, 485.16, 302.54, 478.76, 287.85, 478.76, 317.22, 478.76, 29.37, 12.79
5.40, 6, white car, 105.30, 449.86, 130.51, 463.01, 117.90, 456.43, 105.30, 456.43, 130.51, 456.43, 25.21, 13.15
5.40, 11, white car, 974.05, 526.68, 1004.95, 540.29, 989.50, 533.49, 974.05, 533.49, 1004.95, 533.49, 30.91, 13.61
5.40, 17, black car, 506.99, 493.58, 537.12, 506.60, 522.05, 500.09, 506.99, 500.09, 537.12, 500.09, 30.13, 13.02
5.40, 5, white car, 1148.86, 531.36, 1180.54, 545.27, 1164.70, 538.32, 1148.86, 538.32, 1180.54, 538.32, 31.67, 13.91
5.40, 14, black car, 284.95, 472.10, 314.42, 484.96, 299.69, 478.53, 284.95, 478.53, 314.42, 478.53, 29.47, 12.86
5.43, 11, white car, 972.28, 526.76, 1002.63, 540.11, 987.46, 533.44, 972.28, 533.44, 1002.63, 533.44, 30.35, 13.35
5.43, 17, black car, 504.52, 493.32, 534.68, 506.34, 519.60, 499.83, 504.52, 499.83, 534.68, 499.83, 30.16, 13.02
5.43, 5, white car, 1146.81, 531.36, 1177.95, 545.06, 1162.38, 538.21, 1146.81, 538.21, 1177.95, 538.21, 31.14, 13.70
5.43, 14, black car, 282.67, 471.45, 312.80, 484.63, 297.74, 478.04, 282.67, 478.04, 312.80, 478.04, 30.12, 13.18
5.47, 16, white car, 1413.98, 540.69, 1444.73, 553.88, 1429.35, 547.28, 1413.98, 547.28, 1444.73, 547.28, 30.75, 13.20
5.47, 11, white car, 969.95, 526.75, 1000.48, 540.19, 985.21, 533.47, 969.95, 533.47, 1000.48, 533.47, 30.52, 13.45
5.47, 17, black car, 501.73, 493.14, 531.71, 506.06, 516.72, 499.60, 501.73, 499.60, 531.71, 499.60, 29.98, 12.92
5.47, 5, white car, 1144.83, 531.37, 1175.66, 544.93, 1160.25, 538.15, 1144.83, 538.15, 1175.66, 538.15, 30.84, 13.56
5.47, 14, black car, 279.40, 471.30, 309.26, 484.30, 294.33, 477.80, 279.40, 477.80, 309.26, 477.80, 29.86, 13.00
5.50, 16, white car, 1411.14, 540.57, 1442.13, 553.88, 1426.64, 547.23, 1411.14, 547.23, 1442.13, 547.23, 30.99, 13.30
5.50, 11, white car, 967.33, 526.52, 998.13, 540.12, 982.73, 533.32, 967.33, 533.32, 998.13, 533.32, 30.80, 13.60
5.50, 5, white car, 1142.56, 531.15, 1173.70, 544.89, 1158.13, 538.02, 1142.56, 538.02, 1173.70, 538.02, 31.14, 13.74
5.50, 14, black car, 276.08, 470.83, 306.09, 483.90, 291.08, 477.37, 276.08, 477.37, 306.09, 477.37, 30.00, 13.07
5.53, 16, white car, 1408.37, 540.55, 1439.33, 553.87, 1423.85, 547.21, 1408.37, 547.21, 1439.33, 547.21, 30.96, 13.32
5.53, 11, white car, 965.18, 526.49, 996.07, 540.14, 980.62, 533.31, 965.18, 533.31, 996.07, 533.31, 30.89, 13.66
5.53, 5, white car, 1140.42, 531.19, 1171.15, 544.78, 1155.79, 537.98, 1140.42, 537.98, 1171.15, 537.98, 30.73, 13.59
5.53, 14, black car, 273.66, 470.49, 303.50, 483.55, 288.58, 477.02, 273.66, 477.02, 303.50, 477.02, 29.84, 13.05
5.53, 17, black car, 496.72, 492.83, 527.52, 506.13, 512.12, 499.48, 496.72, 499.48, 527.52, 499.48, 30.80, 13.30
5.57, 16, white car, 1406.14, 540.56, 1436.66, 553.69, 1421.40, 547.12, 1406.14, 547.12, 1436.66, 547.12, 30.52, 13.13
5.57, 11, white car, 962.75, 526.40, 993.70, 540.10, 978.23, 533.25, 962.75, 533.25, 993.70, 533.25, 30.96, 13.70
5.57, 5, white car, 1137.71, 530.93, 1168.82, 544.72, 1153.27, 537.82, 1137.71, 537.82, 1168.82, 537.82, 31.11, 13.79
5.57, 14, black car, 271.16, 470.22, 301.10, 483.36, 286.13, 476.79, 271.16, 476.79, 301.10, 476.79, 29.93, 13.14
5.57, 17, black car, 494.29, 492.60, 525.10, 505.92, 509.70, 499.26, 494.29, 499.26, 525.10, 499.26, 30.81, 13.33
5.60, 16, white car, 1403.71, 540.47, 1434.14, 553.59, 1418.93, 547.03, 1403.71, 547.03, 1434.14, 547.03, 30.43, 13.12
5.60, 11, white car, 960.39, 526.22, 991.39, 539.96, 975.89, 533.09, 960.39, 533.09, 991.39, 533.09, 31.00, 13.74
5.60, 5, white car, 1135.21, 530.79, 1166.81, 544.84, 1151.01, 537.82, 1135.21, 537.82, 1166.81, 537.82, 31.60, 14.05
5.60, 14, black car, 268.81, 469.79, 298.87, 483.01, 283.84, 476.40, 268.81, 476.40, 298.87, 476.40, 30.06, 13.22
5.63, 16, white car, 1400.68, 540.46, 1430.92, 553.50, 1415.80, 546.98, 1400.68, 546.98, 1430.92, 546.98, 30.24, 13.04
5.63, 11, white car, 957.97, 526.05, 989.24, 539.93, 973.60, 532.99, 957.97, 532.99, 989.24, 532.99, 31.27, 13.88
5.63, 5, white car, 1132.89, 530.65, 1164.61, 544.81, 1148.75, 537.73, 1132.89, 537.73, 1164.61, 537.73, 31.72, 14.16
5.63, 14, black car, 266.87, 469.47, 296.76, 482.63, 281.82, 476.05, 266.87, 476.05, 296.76, 476.05, 29.89, 13.15
5.67, 16, white car, 1397.63, 540.35, 1427.90, 553.40, 1412.76, 546.87, 1397.63, 546.87, 1427.90, 546.87, 30.27, 13.05
5.67, 11, white car, 955.81, 526.06, 986.98, 539.92, 971.40, 532.99, 955.81, 532.99, 986.98, 532.99, 31.17, 13.87
5.67, 5, white car, 1130.63, 530.44, 1162.37, 544.65, 1146.50, 537.54, 1130.63, 537.54, 1162.37, 537.54, 31.74, 14.21
5.67, 14, black car, 263.61, 469.21, 293.64, 482.43, 278.63, 475.82, 263.61, 475.82, 293.64, 475.82, 30.03, 13.21
5.67, 6, white car, 87.39, 447.60, 112.45, 460.63, 99.92, 454.11, 87.39, 454.11, 112.45, 454.11, 25.07, 13.03
5.70, 16, white car, 1394.99, 540.27, 1425.43, 553.41, 1410.21, 546.84, 1394.99, 546.84, 1425.43, 546.84, 30.44, 13.14
5.70, 11, white car, 953.66, 526.18, 984.40, 539.84, 969.03, 533.01, 953.66, 533.01, 984.40, 533.01, 30.74, 13.67
5.70, 5, white car, 1128.15, 530.18, 1160.15, 544.57, 1144.15, 537.37, 1128.15, 537.37, 1160.15, 537.37, 31.99, 14.39
5.70, 14, black car, 260.85, 468.75, 291.44, 482.25, 276.14, 475.50, 260.85, 475.50, 291.44, 475.50, 30.59, 13.50
5.70, 6, white car, 85.00, 447.49, 109.58, 460.25, 97.29, 453.87, 85.00, 453.87, 109.58, 453.87, 24.58, 12.76
5.73, 16, white car, 1392.81, 540.36, 1422.58, 553.19, 1407.70, 546.77, 1392.81, 546.77, 1422.58, 546.77, 29.77, 12.84
5.73, 11, white car, 951.47, 526.28, 981.87, 539.81, 966.67, 533.05, 951.47, 533.05, 981.87, 533.05, 30.40, 13.53
5.73, 5, white car, 1125.87, 530.00, 1157.87, 544.45, 1141.87, 537.23, 1125.87, 537.23, 1157.87, 537.23, 32.00, 14.45
5.73, 14, black car, 258.52, 468.60, 288.91, 482.04, 273.71, 475.32, 258.52, 475.32, 288.91, 475.32, 30.39, 13.44
5.73, 6, white car, 82.76, 447.30, 107.23, 460.00, 94.99, 453.65, 82.76, 453.65, 107.23, 453.65, 24.46, 12.71
5.73, 17, black car, 483.22, 491.04, 514.06, 504.37, 498.64, 497.70, 483.22, 497.70, 514.06, 497.70, 30.84, 13.33
5.77, 16, white car, 1390.51, 540.37, 1420.23, 553.20, 1405.37, 546.78, 1390.51, 546.78, 1420.23, 546.78, 29.72, 12.82
5.77, 11, white car, 949.38, 526.22, 979.74, 539.75, 964.56, 532.98, 949.38, 532.98, 979.74, 532.98, 30.36, 13.52
5.77, 5, white car, 1124.08, 530.03, 1155.47, 544.23, 1139.78, 537.13, 1124.08, 537.13, 1155.47, 537.13, 31.38, 14.20
5.77, 14, black car, 255.84, 468.43, 285.88, 481.75, 270.86, 475.09, 255.84, 475.09, 285.88, 475.09, 30.05, 13.32
5.77, 6, white car, 80.58, 446.97, 105.13, 459.74, 92.86, 453.36, 80.58, 453.36, 105.13, 453.36, 24.55, 12.77
5.80, 16, white car, 1387.52, 540.38, 1417.24, 553.20, 1402.38, 546.79, 1387.52, 546.79, 1417.24, 546.79, 29.71, 12.82
5.80, 11, white car, 946.97, 526.10, 977.65, 539.79, 962.31, 532.95, 946.97, 532.95, 977.65, 532.95, 30.68, 13.69
5.80, 5, white car, 1122.11, 530.13, 1153.40, 544.32, 1137.75, 537.23, 1122.11, 537.23, 1153.40, 537.23, 31.28, 14.19
5.80, 14, black car, 252.68, 468.12, 282.75, 481.44, 267.72, 474.78, 252.68, 474.78, 282.75, 474.78, 30.07, 13.32
5.80, 6, white car, 78.19, 446.81, 102.64, 459.54, 90.41, 453.18, 78.19, 453.18, 102.64, 453.18, 24.44, 12.73
5.80, 17, black car, 478.55, 490.55, 509.41, 503.88, 493.98, 497.21, 478.55, 497.21, 509.41, 497.21, 30.86, 13.33
5.83, 16, white car, 1384.47, 540.33, 1414.20, 553.16, 1399.34, 546.75, 1384.47, 546.75, 1414.20, 546.75, 29.73, 12.83
5.83, 11, white car, 944.51, 525.98, 975.41, 539.80, 959.96, 532.89, 944.51, 532.89, 975.41, 532.89, 30.90, 13.82
5.83, 5, white car, 1119.86, 530.18, 1151.11, 544.36, 1135.49, 537.27, 1119.86, 537.27, 1151.11, 537.27, 31.25, 14.19
5.83, 14, black car, 250.15, 467.82, 279.68, 480.89, 264.91, 474.35, 250.15, 474.35, 279.68, 474.35, 29.53, 13.07
5.83, 6, white car, 76.07, 446.66, 100.40, 459.32, 88.24, 452.99, 76.07, 452.99, 100.40, 452.99, 24.33, 12.66
5.83, 17, black car, 476.11, 490.22, 507.11, 503.60, 491.61, 496.91, 476.11, 496.91, 507.11, 496.91, 31.00, 13.38
5.87, 16, white car, 1381.57, 540.14, 1411.69, 553.17, 1396.63, 546.65, 1381.57, 546.65, 1411.69, 546.65, 30.12, 13.03
5.87, 11, white car, 942.38, 525.76, 973.35, 539.65, 957.86, 532.70, 942.38, 532.70, 973.35, 532.70, 30.97, 13.89
5.87, 5, white car, 1117.48, 530.21, 1148.53, 544.30, 1133.01, 537.25, 1117.48, 537.25, 1148.53, 537.25, 31.04, 14.08
5.87, 14, black car, 247.05, 467.18, 276.96, 480.45, 262.00, 473.81, 247.05, 473.81, 276.96, 473.81, 29.91, 13.27
5.87, 6, white car, 73.68, 446.21, 98.43, 459.09, 86.06, 452.65, 73.68, 452.65, 98.43, 452.65, 24.76, 12.87
5.87, 17, black car, 473.36, 489.73, 504.00, 503.02, 488.68, 496.37, 473.36, 496.37, 504.00, 496.37, 30.64, 13.29
5.90, 16, white car, 1379.13, 539.94, 1409.25, 552.98, 1394.19, 546.46, 1379.13, 546.46, 1409.25, 546.46, 30.12, 13.05
5.90, 11, white car, 939.99, 525.64, 971.00, 539.56, 955.50, 532.60, 939.99, 532.60, 971.00, 532.60, 31.01, 13.92
5.90, 5, white car, 1115.41, 530.27, 1145.77, 544.04, 1130.59, 537.16, 1115.41, 537.16, 1145.77, 537.16, 30.36, 13.77
5.90, 14, black car, 245.10, 466.77, 274.83, 480.01, 259.96, 473.39, 245.10, 473.39, 274.83, 473.39, 29.73, 13.24
5.90, 6, white car, 71.58, 446.06, 96.13, 458.82, 83.85, 452.44, 71.58, 452.44, 96.13, 452.44, 24.55, 12.76
5.90, 17, black car, 470.69, 489.25, 501.40, 502.62, 486.05, 495.94, 470.69, 495.94, 501.40, 495.94, 30.71, 13.37
5.93, 16, white car, 1376.43, 539.72, 1407.36, 553.14, 1391.89, 546.43, 1376.43, 546.43, 1407.36, 546.43, 30.93, 13.42
5.93, 11, white car, 937.53, 525.33, 968.89, 539.44, 953.21, 532.39, 937.53, 532.39, 968.89, 532.39, 31.35, 14.12
5.93, 5, white car, 1112.65, 529.97, 1143.68, 544.08, 1128.17, 537.03, 1112.65, 537.03, 1143.68, 537.03, 31.02, 14.11
5.93, 14, black car, 242.61, 466.55, 272.07, 479.70, 257.34, 473.12, 242.61, 473.12, 272.07, 473.12, 29.46, 13.15
5.93, 6, white car, 69.31, 445.87, 93.73, 458.57, 81.52, 452.22, 69.31, 452.22, 93.73, 452.22, 24.42, 12.70
5.93, 17, black car, 468.18, 489.04, 499.16, 502.54, 483.67, 495.79, 468.18, 495.79, 499.16, 495.79, 30.98, 13.50
5.97, 16, white car, 1373.49, 539.62, 1404.64, 553.18, 1389.06, 546.40, 1373.49, 546.40, 1404.64, 546.40, 31.15, 13.56
5.97, 11, white car, 935.35, 525.20, 966.86, 539.42, 951.11, 532.31, 935.35, 532.31, 966.86, 532.31, 31.50, 14.23
5.97, 5, white car, 1110.74, 529.98, 1141.35, 543.88, 1126.05, 536.93, 1110.74, 536.93, 1141.35, 536.93, 30.61, 13.90
5.97, 14, black car, 239.59, 466.22, 269.36, 479.52, 254.48, 472.87, 239.59, 472.87, 269.36, 472.87, 29.77, 13.30
5.97, 6, white car, 66.80, 445.45, 91.31, 458.22, 79.06, 451.83, 66.80, 451.83, 91.31, 451.83, 24.52, 12.77
5.97, 17, black car, 466.22, 488.99, 496.98, 502.40, 481.60, 495.70, 466.22, 495.70, 496.98, 495.70, 30.76, 13.41
6.00, 16, white car, 1370.21, 539.36, 1401.69, 553.10, 1385.95, 546.23, 1370.21, 546.23, 1401.69, 546.23, 31.48, 13.74
6.00, 11, white car, 932.94, 525.12, 964.35, 539.32, 948.64, 532.22, 932.94, 532.22, 964.35, 532.22, 31.40, 14.20
6.00, 5, white car, 1108.60, 530.07, 1139.22, 543.98, 1123.91, 537.03, 1108.60, 537.03, 1139.22, 537.03, 30.63, 13.91
6.00, 14, black car, 236.26, 466.20, 265.83, 479.38, 251.04, 472.79, 236.26, 472.79, 265.83, 472.79, 29.57, 13.19
6.00, 6, white car, 64.59, 445.10, 89.29, 457.97, 76.94, 451.53, 64.59, 451.53, 89.29, 451.53, 24.70, 12.87
6.00, 17, black car, 464.20, 488.78, 495.08, 502.25, 479.64, 495.51, 464.20, 495.51, 495.08, 495.51, 30.88, 13.47
6.03, 16, white car, 1367.70, 539.25, 1399.04, 552.94, 1383.37, 546.10, 1367.70, 546.10, 1399.04, 546.10, 31.34, 13.69
6.03, 11, white car, 930.74, 524.93, 962.17, 539.16, 946.45, 532.04, 930.74, 532.04, 962.17, 532.04, 31.43, 14.23
6.03, 5, white car, 1106.04, 529.98, 1136.94, 544.04, 1121.49, 537.01, 1106.04, 537.01, 1136.94, 537.01, 30.90, 14.06
6.03, 14, black car, 233.30, 465.87, 263.13, 479.16, 248.21, 472.52, 233.30, 472.52, 263.13, 472.52, 29.83, 13.29
6.03, 6, white car, 62.28, 444.76, 87.15, 457.74, 74.71, 451.25, 62.28, 451.25, 87.15, 451.25, 24.87, 12.98
6.03, 17, black car, 461.89, 488.53, 492.66, 501.95, 477.27, 495.24, 461.89, 495.24, 492.66, 495.24, 30.78, 13.42
6.07, 16, white car, 1365.74, 539.14, 1396.86, 552.75, 1381.30, 545.95, 1365.74, 545.95, 1396.86, 545.95, 31.12, 13.60
6.07, 11, white car, 928.69, 524.79, 960.05, 539.02, 944.37, 531.91, 928.69, 531.91, 960.05, 531.91, 31.36, 14.23
6.07, 5, white car, 1103.76, 529.90, 1134.46, 543.85, 1119.11, 536.88, 1103.76, 536.88, 1134.46, 536.88, 30.70, 13.95
6.07, 14, black car, 230.88, 465.30, 261.23, 478.85, 246.05, 472.08, 230.88, 472.08, 261.23, 472.08, 30.35, 13.55
6.07, 6, white car, 60.12, 444.48, 84.74, 457.30, 72.43, 450.89, 60.12, 450.89, 84.74, 450.89, 24.62, 12.81
6.07, 17, black car, 459.46, 488.17, 490.01, 501.50, 474.74, 494.83, 459.46, 494.83, 490.01, 494.83, 30.55, 13.34
6.10, 16, white car, 1363.39, 539.01, 1394.38, 552.55, 1378.89, 545.78, 1363.39, 545.78, 1394.38, 545.78, 31.00, 13.53
6.10, 11, white car, 926.41, 524.70, 957.63, 538.91, 942.02, 531.81, 926.41, 531.81, 957.63, 531.81, 31.22, 14.21
6.10, 5, white car, 1101.80, 529.94, 1132.25, 543.77, 1117.02, 536.86, 1101.80, 536.86, 1132.25, 536.86, 30.46, 13.83
6.10, 14, black car, 228.56, 465.00, 259.01, 478.62, 243.79, 471.81, 228.56, 471.81, 259.01, 471.81, 30.45, 13.63
6.10, 6, white car, 58.39, 444.38, 82.67, 456.96, 70.53, 450.67, 58.39, 450.67, 82.67, 450.67, 24.28, 12.58
6.10, 17, black car, 456.98, 487.91, 487.68, 501.36, 472.33, 494.63, 456.98, 494.63, 487.68, 494.63, 30.70, 13.45
6.13, 16, white car, 1360.28, 539.04, 1391.38, 552.62, 1375.83, 545.83, 1360.28, 545.83, 1391.38, 545.83, 31.09, 13.59
6.13, 11, white car, 924.32, 524.56, 955.53, 538.79, 939.92, 531.68, 924.32, 531.68, 955.53, 531.68, 31.21, 14.23
6.13, 5, white car, 1099.25, 529.61, 1130.00, 543.59, 1114.63, 536.60, 1099.25, 536.60, 1130.00, 536.60, 30.75, 13.98
6.13, 14, black car, 226.32, 464.67, 256.60, 478.21, 241.46, 471.44, 226.32, 471.44, 256.60, 471.44, 30.28, 13.54
6.13, 6, white car, 56.44, 444.18, 80.44, 456.59, 68.44, 450.38, 56.44, 450.38, 80.44, 450.38, 24.01, 12.41
6.13, 17, black car, 454.78, 487.54, 485.41, 500.95, 470.10, 494.24, 454.78, 494.24, 485.41, 494.24, 30.63, 13.41
6.17, 16, white car, 1357.27, 538.91, 1388.45, 552.53, 1372.86, 545.72, 1357.27, 545.72, 1388.45, 545.72, 31.18, 13.62
6.17, 11, white car, 922.34, 524.61, 953.24, 538.72, 937.79, 531.67, 922.34, 531.67, 953.24, 531.67, 30.91, 14.11
6.17, 5, white car, 1097.28, 529.61, 1127.71, 543.44, 1112.49, 536.52, 1097.28, 536.52, 1127.71, 536.52, 30.43, 13.82
6.17, 14, black car, 224.41, 464.54, 254.28, 477.88, 239.35, 471.21, 224.41, 471.21, 254.28, 471.21, 29.87, 13.33
6.17, 6, white car, 53.84, 443.98, 78.04, 456.49, 65.94, 450.24, 53.84, 450.24, 78.04, 450.24, 24.20, 12.51
6.17, 17, black car, 452.34, 487.40, 482.82, 500.80, 467.58, 494.10, 452.34, 494.10, 482.82, 494.10, 30.48, 13.40
6.20, 16, white car, 1354.20, 538.69, 1385.80, 552.50, 1370.00, 545.59, 1354.20, 545.59, 1385.80, 545.59, 31.60, 13.81
6.20, 11, white car, 919.68, 524.44, 950.64, 538.60, 935.16, 531.52, 919.68, 531.52, 950.64, 531.52, 30.96, 14.16
6.20, 5, white car, 1094.85, 529.47, 1125.76, 543.51, 1110.31, 536.49, 1094.85, 536.49, 1125.76, 536.49, 30.91, 14.04
6.20, 14, black car, 220.92, 464.00, 251.54, 477.61, 236.23, 470.81, 220.92, 470.81, 251.54, 470.81, 30.62, 13.61
6.20, 6, white car, 51.60, 443.68, 76.15, 456.34, 63.87, 450.01, 51.60, 450.01, 76.15, 450.01, 24.55, 12.66
6.20, 17, black car, 450.31, 487.26, 480.81, 500.72, 465.56, 493.99, 450.31, 493.99, 480.81, 493.99, 30.50, 13.46
6.23, 16, white car, 1352.02, 538.45, 1383.38, 552.16, 1367.70, 545.30, 1352.02, 545.30, 1383.38, 545.30, 31.36, 13.70
6.23, 11, white car, 917.47, 524.35, 948.28, 538.45, 932.87, 531.40, 917.47, 531.40, 948.28, 531.40, 30.81, 14.11
6.23, 5, white car, 1092.06, 529.21, 1123.52, 543.53, 1107.79, 536.37, 1092.06, 536.37, 1123.52, 536.37, 31.46, 14.31
6.23, 14, black car, 218.82, 463.73, 249.59, 477.37, 234.21, 470.55, 218.82, 470.55, 249.59, 470.55, 30.77, 13.64
6.23, 6, white car, 49.27, 443.35, 73.93, 456.08, 61.60, 449.71, 49.27, 449.71, 73.93, 449.71, 24.66, 12.73
6.23, 17, black car, 448.18, 487.14, 478.27, 500.44, 463.23, 493.79, 448.18, 493.79, 478.27, 493.79, 30.09, 13.30
6.27, 16, white car, 1349.68, 538.40, 1380.31, 551.75, 1364.99, 545.07, 1349.68, 545.07, 1380.31, 545.07, 30.63, 13.35
6.27, 11, white car, 915.32, 524.14, 946.17, 538.27, 930.74, 531.20, 915.32, 531.20, 946.17, 531.20, 30.85, 14.13
6.27, 5, white car, 1089.65, 529.12, 1121.02, 543.42, 1105.34, 536.27, 1089.65, 536.27, 1121.02, 536.27, 31.37, 14.30
6.27, 14, black car, 216.36, 463.34, 247.05, 476.97, 231.70, 470.15, 216.36, 470.15, 247.05, 470.15, 30.70, 13.63
6.27, 6, white car, 46.99, 443.05, 71.52, 455.73, 59.26, 449.39, 46.99, 449.39, 71.52, 449.39, 24.53, 12.68
6.27, 17, black car, 445.24, 486.82, 475.59, 500.29, 460.41, 493.56, 445.24, 493.56, 475.59, 493.56, 30.35, 13.46
6.30, 16, white car, 1347.05, 538.71, 1377.40, 551.90, 1362.22, 545.31, 1347.05, 545.31, 1377.40, 545.31, 30.34, 13.20
6.30, 11, white car, 912.84, 523.98, 943.98, 538.28, 928.41, 531.13, 912.84, 531.13, 943.98, 531.13, 31.15, 14.29
6.30, 5, white car, 1087.52, 529.09, 1118.61, 543.24, 1103.07, 536.16, 1087.52, 536.16, 1118.61, 536.16, 31.09, 14.16
