6.83, 40, white car, 1294.33, 520.41, 1325.99, 533.71, 1310.16, 527.06, 1294.33, 527.06, 1325.99, 527.06, 31.65, 13.30
6.87, 22, black car, 361.15, 460.32, 390.49, 473.24, 375.82, 466.78, 361.15, 466.78, 390.49, 466.78, 29.34, 12.92
6.87, 7, white car, 148.14, 437.15, 177.64, 449.85, 162.89, 443.50, 148.14, 443.50, 177.64, 443.50, 29.50, 12.70
6.87, 48, black car, 952.50, 510.69, 981.66, 524.63, 967.08, 517.66, 952.50, 517.66, 981.66, 517.66, 29.17, 13.94
6.87, 13, black car, 779.53, 501.16, 811.94, 515.14, 795.74, 508.15, 779.53, 508.15, 811.94, 508.15, 32.41, 13.99
6.87, 40, white car, 1290.50, 520.20, 1322.67, 533.77, 1306.59, 526.98, 1290.50, 526.98, 1322.67, 526.98, 32.17, 13.58
6.90, 22, black car, 357.92, 459.86, 388.14, 473.18, 373.03, 466.52, 357.92, 466.52, 388.14, 466.52, 30.22, 13.32
6.90, 7, white car, 145.72, 436.92, 175.36, 449.70, 160.54, 443.31, 145.72, 443.31, 175.36, 443.31, 29.63, 12.77
6.90, 48, black car, 950.14, 510.27, 979.78, 524.42, 964.96, 517.34, 950.14, 517.34, 979.78, 517.34, 29.65, 14.16
6.90, 13, black car, 776.98, 500.88, 808.70, 514.60, 792.84, 507.74, 776.98, 507.74, 808.70, 507.74, 31.72, 13.73
6.90, 40, white car, 1286.82, 520.07, 1319.52, 533.91, 1303.17, 526.99, 1286.82, 526.99, 1319.52, 526.99, 32.70, 13.84
6.90, 36, white car, 221.30, 447.75, 246.17, 459.65, 233.73, 453.70, 221.30, 453.70, 246.17, 453.70, 24.87, 11.89
6.93, 22, black car, 354.50, 459.28, 384.92, 472.70, 369.71, 465.99, 354.50, 465.99, 384.92, 465.99, 30.43, 13.41
6.93, 7, white car, 143.65, 436.80, 172.85, 449.38, 158.25, 443.09, 143.65, 443.09, 172.85, 443.09, 29.19, 12.58
6.93, 48, black car, 947.39, 510.10, 977.04, 524.25, 962.22, 517.18, 947.39, 517.18, 977.04, 517.18, 29.65, 14.15
6.93, 13, black car, 773.14, 500.67, 804.33, 514.20, 788.73, 507.43, 773.14, 507.43, 804.33, 507.43, 31.19, 13.53
6.93, 36, white car, 218.51, 447.60, 243.64, 459.72, 231.08, 453.66, 218.51, 453.66, 243.64, 453.66, 25.13, 12.12
6.97, 22, black car, 352.27, 458.88, 382.51, 472.24, 367.39, 465.56, 352.27, 465.56, 382.51, 465.56, 30.24, 13.36
6.97, 7, white car, 141.13, 436.59, 170.25, 449.15, 155.69, 442.87, 141.13, 442.87, 170.25, 442.87, 29.12, 12.57
6.97, 13, black car, 769.10, 500.25, 800.52, 513.94, 784.81, 507.10, 769.10, 507.10, 800.52, 507.10, 31.42, 13.68
6.97, 36, white car, 216.12, 447.42, 241.33, 459.67, 228.73, 453.55, 216.12, 453.55, 241.33, 453.55, 25.21, 12.25
6.97, 40, white car, 1281.50, 520.12, 1312.74, 533.30, 1297.12, 526.71, 1281.50, 526.71, 1312.74, 526.71, 31.24, 13.18
7.00, 22, black car, 349.96, 458.50, 380.03, 471.81, 364.99, 465.15, 349.96, 465.15, 380.03, 465.15, 30.07, 13.31
7.00, 7, white car, 138.88, 436.53, 167.87, 449.10, 153.37, 442.81, 138.88, 442.81, 167.87, 442.81, 28.99, 12.57
7.00, 13, black car, 765.86, 500.07, 796.95, 513.67, 781.41, 506.87, 765.86, 506.87, 796.95, 506.87, 31.09, 13.59
7.00, 36, white car, 213.79, 447.26, 238.97, 459.54, 226.38, 453.40, 213.79, 453.40, 238.97, 453.40, 25.18, 12.28
7.00, 40, white car, 1278.39, 520.11, 1309.13, 533.07, 1293.76, 526.59, 1278.39, 526.59, 1309.13, 526.59, 30.74, 12.96
7.03, 22, black car, 348.37, 458.36, 378.23, 471.60, 363.30, 464.98, 348.37, 464.98, 378.23, 464.98, 29.87, 13.23
7.03, 7, white car, 136.62, 436.40, 165.80, 449.07, 151.21, 442.74, 136.62, 442.74, 165.80, 442.74, 29.18, 12.67
7.03, 13, black car, 762.87, 499.94, 793.31, 513.26, 778.09, 506.60, 762.87, 506.60, 793.31, 506.60, 30.43, 13.32
7.03, 36, white car, 211.18, 447.15, 236.11, 459.40, 223.64, 453.27, 211.18, 453.27, 236.11, 453.27, 24.93, 12.26
7.03, 40, white car, 1274.68, 520.00, 1305.58, 533.02, 1290.13, 526.51, 1274.68, 526.51, 1305.58, 526.51, 30.90, 13.02
7.07, 22, black car, 346.06, 457.96, 376.11, 471.25, 361.09, 464.60, 346.06, 464.60, 376.11, 464.60, 30.05, 13.29
7.07, 7, white car, 134.63, 436.11, 164.04, 448.89, 149.34, 442.50, 134.63, 442.50, 164.04, 442.50, 29.41, 12.78
7.07, 13, black car, 759.57, 499.75, 789.78, 512.98, 774.67, 506.36, 759.57, 506.36, 789.78, 506.36, 30.21, 13.23
7.07, 36, white car, 209.32, 446.93, 233.67, 458.92, 221.49, 452.92, 209.32, 452.92, 233.67, 452.92, 24.35, 11.99
7.07, 40, white car, 1271.40, 519.83, 1302.43, 532.88, 1286.92, 526.36, 1271.40, 526.36, 1302.43, 526.36, 31.03, 13.04
7.07, 48, black car, 936.42, 509.97, 964.37, 523.34, 950.39, 516.66, 936.42, 516.66, 964.37, 516.66, 27.95, 13.37
7.10, 22, black car, 343.09, 457.51, 374.44, 471.37, 358.77, 464.44, 343.09, 464.44, 374.44, 464.44, 31.36, 13.87
7.10, 7, white car, 131.99, 436.00, 161.26, 448.78, 146.63, 442.39, 131.99, 442.39, 161.26, 442.39, 29.26, 12.78
7.10, 13, black car, 755.54, 499.36, 786.06, 512.77, 770.80, 506.06, 755.54, 506.06, 786.06, 506.06, 30.52, 13.41
7.10, 36, white car, 207.32, 446.75, 231.34, 458.54, 219.33, 452.65, 207.32, 452.65, 231.34, 452.65, 24.02, 11.79
7.10, 40, white car, 1268.08, 519.70, 1298.92, 532.63, 1283.50, 526.17, 1268.08, 526.17, 1298.92, 526.17, 30.84, 12.94
7.13, 22, black car, 341.08, 457.75, 371.74, 471.33, 356.41, 464.54, 341.08, 464.54, 371.74, 464.54, 30.66, 13.58
7.13, 7, white car, 129.73, 435.73, 159.31, 448.69, 144.52, 442.21, 129.73, 442.21, 159.31, 442.21, 29.58, 12.96
7.13, 13, black car, 751.19, 498.95, 782.24, 512.61, 766.71, 505.78, 751.19, 505.78, 782.24, 505.78, 31.05, 13.65
7.13, 36, white car, 204.73, 446.46, 228.86, 458.31, 216.79, 452.39, 204.73, 452.39, 228.86, 452.39, 24.13, 11.86
7.13, 40, white car, 1264.35, 519.68, 1295.21, 532.65, 1279.78, 526.16, 1264.35, 526.16, 1295.21, 526.16, 30.86, 12.97
7.13, 48, black car, 931.30, 509.53, 958.83, 522.63, 945.06, 516.08, 931.30, 516.08, 958.83, 516.08, 27.54, 13.10
7.17, 22, black car, 338.66, 457.70, 368.91, 471.15, 353.78, 464.43, 338.66, 464.43, 368.91, 464.43, 30.24, 13.44
7.17, 7, white car, 127.59, 435.47, 156.87, 448.32, 142.23, 441.90, 127.59, 441.90, 156.87, 441.90, 29.29, 12.86
7.17, 13, black car, 747.98, 498.90, 778.47, 512.31, 763.22, 505.60, 747.98, 505.60, 778.47, 505.60, 30.49, 13.41
7.17, 36, white car, 202.36, 446.08, 226.28, 457.82, 214.32, 451.95, 202.36, 451.95, 226.28, 451.95, 23.92, 11.73
7.17, 40, white car, 1260.63, 519.54, 1292.20, 532.87, 1276.41, 526.20, 1260.63, 526.20, 1292.20, 526.20, 31.57, 13.33
7.17, 48, black car, 928.11, 509.25, 956.51, 522.69, 942.31, 515.97, 928.11, 515.97, 956.51, 515.97, 28.39, 13.45
7.20, 22, black car, 335.99, 457.44, 365.84, 470.77, 350.91, 464.11, 335.99, 464.11, 365.84, 464.11, 29.84, 13.33
7.20, 7, white car, 125.90, 435.36, 154.53, 447.92, 140.21, 441.64, 125.90, 441.64, 154.53, 441.64, 28.63, 12.56
7.20, 13, black car, 744.64, 498.92, 774.65, 512.14, 759.64, 505.53, 744.64, 505.53, 774.65, 505.53, 30.01, 13.22
7.20, 36, white car, 200.30, 445.99, 223.72, 457.39, 212.01, 451.69, 200.30, 451.69, 223.72, 451.69, 23.42, 11.39
7.20, 40, white car, 1257.52, 519.34, 1289.68, 532.94, 1273.60, 526.14, 1257.52, 526.14, 1289.68, 526.14, 32.16, 13.60
7.20, 48, black car, 925.64, 509.33, 953.88, 522.70, 939.76, 516.01, 925.64, 516.01, 953.88, 516.01, 28.24, 13.36
7.23, 22, black car, 333.48, 457.14, 362.92, 470.40, 348.20, 463.77, 333.48, 463.77, 362.92, 463.77, 29.44, 13.26
7.23, 7, white car, 123.81, 435.21, 151.99, 447.55, 137.90, 441.38, 123.81, 441.38, 151.99, 441.38, 28.18, 12.33
7.23, 13, black car, 740.97, 498.56, 771.48, 512.05, 756.23, 505.30, 740.97, 505.30, 771.48, 505.30, 30.51, 13.49
7.23, 36, white car, 197.97, 445.83, 221.22, 457.06, 209.60, 451.45, 197.97, 451.45, 221.22, 451.45, 23.25, 11.23
7.23, 40, white car, 1255.14, 519.44, 1286.09, 532.48, 1270.61, 525.96, 1255.14, 525.96, 1286.09, 525.96, 30.95, 13.04
7.23, 48, black car, 922.64, 508.94, 951.41, 522.58, 937.02, 515.76, 922.64, 515.76, 951.41, 515.76, 28.76, 13.64
7.27, 22, black car, 330.96, 456.93, 360.21, 470.16, 345.59, 463.55, 330.96, 463.55, 360.21, 463.55, 29.24, 13.23
7.27, 7, white car, 121.91, 435.02, 149.67, 447.13, 135.79, 441.07, 121.91, 441.07, 149.67, 441.07, 27.76, 12.11
7.27, 13, black car, 736.84, 498.19, 768.33, 512.13, 752.58, 505.16, 736.84, 505.16, 768.33, 505.16, 31.48, 13.94
7.27, 36, white car, 195.43, 445.60, 218.87, 456.90, 207.15, 451.25, 195.43, 451.25, 218.87, 451.25, 23.44, 11.29
7.27, 40, white car, 1251.85, 519.21, 1282.55, 532.07, 1267.20, 525.64, 1251.85, 525.64, 1282.55, 525.64, 30.70, 12.87
7.27, 48, black car, 919.32, 508.56, 948.72, 522.50, 934.02, 515.53, 919.32, 515.53, 948.72, 515.53, 29.41, 13.95
7.30, 22, black car, 327.37, 456.56, 356.86, 469.91, 342.12, 463.24, 327.37, 463.24, 356.86, 463.24, 29.49, 13.35
7.30, 7, white car, 119.59, 434.69, 147.93, 447.01, 133.76, 440.85, 119.59, 440.85, 147.93, 440.85, 28.34, 12.33
7.30, 13, black car, 733.58, 497.94, 765.49, 512.09, 749.53, 505.02, 733.58, 505.02, 765.49, 505.02, 31.90, 14.15
7.30, 36, white car, 193.11, 445.41, 216.78, 456.77, 204.94, 451.09, 193.11, 451.09, 216.78, 451.09, 23.66, 11.37
7.30, 40, white car, 1248.22, 519.18, 1278.34, 531.78, 1263.28, 525.48, 1248.22, 525.48, 1278.34, 525.48, 30.12, 12.60
7.30, 48, black car, 916.20, 508.29, 945.79, 522.31, 930.99, 515.30, 916.20, 515.30, 945.79, 515.30, 29.59, 14.02
7.33, 22, black car, 324.55, 455.98, 354.15, 469.36, 339.35, 462.67, 324.55, 462.67, 354.15, 462.67, 29.60, 13.38
7.33, 7, white car, 117.19, 434.51, 145.73, 446.89, 131.46, 440.70, 117.19, 440.70, 145.73, 440.70, 28.55, 12.37
7.33, 13, black car, 730.11, 497.56, 761.60, 511.60, 745.86, 504.58, 730.11, 504.58, 761.60, 504.58, 31.49, 14.04
7.33, 36, white car, 190.40, 445.04, 214.34, 456.53, 202.37, 450.78, 190.40, 450.78, 214.34, 450.78, 23.94, 11.49
7.33, 40, white car, 1244.90, 519.05, 1275.17, 531.66, 1260.03, 525.36, 1244.90, 525.36, 1275.17, 525.36, 30.27, 12.61
7.33, 48, black car, 913.23, 508.22, 942.44, 522.04, 927.83, 515.13, 913.23, 515.13, 942.44, 515.13, 29.20, 13.82
7.37, 22, black car, 321.56, 455.68, 351.11, 468.99, 336.34, 462.33, 321.56, 462.33, 351.11, 462.33, 29.56, 13.32
7.37, 7, white car, 114.78, 434.40, 142.97, 446.59, 128.87, 440.49, 114.78, 440.49, 142.97, 440.49, 28.19, 12.19
7.37, 13, black car, 726.35, 497.26, 757.76, 511.32, 742.05, 504.29, 726.35, 504.29, 757.76, 504.29, 31.41, 14.05
7.37, 36, white car, 188.08, 444.79, 212.00, 456.23, 200.04, 450.51, 188.08, 450.51, 212.00, 450.51, 23.93, 11.44
7.37, 40, white car, 1241.67, 518.96, 1272.38, 531.69, 1257.03, 525.33, 1241.67, 525.33, 1272.38, 525.33, 30.71, 12.73
7.37, 48, black car, 910.38, 508.32, 939.19, 522.00, 924.79, 515.16, 910.38, 515.16, 939.19, 515.16, 28.81, 13.69
7.40, 22, black car, 318.92, 455.56, 348.50, 468.86, 333.71, 462.21, 318.92, 462.21, 348.50, 462.21, 29.58, 13.30
7.40, 7, white car, 112.51, 434.27, 140.64, 446.41, 126.58, 440.34, 112.51, 440.34, 140.64, 440.34, 28.12, 12.13
7.40, 13, black car, 722.95, 497.01, 754.69, 511.22, 738.82, 504.11, 722.95, 504.11, 754.69, 504.11, 31.74, 14.21
7.40, 36, white car, 185.67, 444.63, 209.50, 455.96, 197.58, 450.30, 185.67, 450.30, 209.50, 450.30, 23.83, 11.33
7.40, 40, white car, 1238.17, 518.90, 1269.21, 531.70, 1253.69, 525.30, 1238.17, 525.30, 1269.21, 525.30, 31.03, 12.80
7.40, 48, black car, 907.50, 508.29, 936.30, 522.03, 921.90, 515.16, 907.50, 515.16, 936.30, 515.16, 28.79, 13.74
7.43, 22, black car, 316.68, 455.32, 346.52, 468.70, 331.60, 462.01, 316.68, 462.01, 346.52, 462.01, 29.84, 13.38
7.43, 7, white car, 110.43, 434.16, 138.42, 446.20, 124.43, 440.18, 110.43, 440.18, 138.42, 440.18, 27.98, 12.04
7.43, 13, black car, 719.76, 496.82, 750.78, 510.63, 735.27, 503.72, 719.76, 503.72, 750.78, 503.72, 31.02, 13.82
7.43, 36, white car, 183.36, 444.53, 206.88, 455.67, 195.12, 450.10, 183.36, 450.10, 206.88, 450.10, 23.52, 11.14
7.43, 40, white car, 1235.08, 518.88, 1266.48, 531.80, 1250.78, 525.34, 1235.08, 525.34, 1266.48, 525.34, 31.40, 12.92
7.43, 48, black car, 905.17, 507.97, 933.73, 521.63, 919.45, 514.80, 905.17, 514.80, 933.73, 514.80, 28.57, 13.66
7.47, 22, black car, 314.15, 455.28, 343.86, 468.53, 329.00, 461.90, 314.15, 461.90, 343.86, 461.90, 29.72, 13.25
7.47, 7, white car, 108.35, 434.11, 136.15, 446.05, 122.25, 440.08, 108.35, 440.08, 136.15, 440.08, 27.79, 11.95
7.47, 13, black car, 716.46, 496.62, 746.42, 509.93, 731.44, 503.27, 716.46, 503.27, 746.42, 503.27, 29.96, 13.32
7.47, 36, white car, 180.71, 444.17, 204.49, 455.40, 192.60, 449.79, 180.71, 449.79, 204.49, 449.79, 23.79, 11.23
7.47, 40, white car, 1231.53, 518.84, 1263.26, 531.91, 1247.40, 525.38, 1231.53, 525.38, 1263.26, 525.38, 31.73, 13.06
7.47, 48, black car, 902.67, 507.91, 931.21, 521.54, 916.94, 514.73, 902.67, 514.73, 931.21, 514.73, 28.54, 13.63
7.50, 22, black car, 311.85, 455.28, 341.24, 468.34, 326.55, 461.81, 311.85, 461.81, 341.24, 461.81, 29.39, 13.05
7.50, 7, white car, 105.82, 433.77, 133.79, 445.76, 119.80, 439.76, 105.82, 439.76, 133.79, 439.76, 27.96, 11.99
7.50, 13, black car, 712.36, 496.48, 742.11, 509.72, 727.24, 503.10, 712.36, 503.10, 742.11, 503.10, 29.75, 13.24
7.50, 36, white car, 178.09, 443.83, 202.16, 455.16, 190.12, 449.49, 178.09, 449.49, 202.16, 449.49, 24.07, 11.33
7.50, 40, white car, 1227.91, 518.67, 1259.97, 531.91, 1243.94, 525.29, 1227.91, 525.29, 1259.97, 525.29, 32.06, 13.25
7.50, 48, black car, 899.89, 507.65, 928.28, 521.17, 914.09, 514.41, 899.89, 514.41, 928.28, 514.41, 28.39, 13.52
7.53, 22, black car, 308.72, 455.09, 337.82, 467.97, 323.27, 461.53, 308.72, 461.53, 337.82, 461.53, 29.10, 12.89
7.53, 7, white car, 103.84, 433.65, 132.06, 445.71, 117.95, 439.68, 103.84, 439.68, 132.06, 439.68, 28.22, 12.06
7.53, 13, black car, 708.46, 496.01, 738.43, 509.33, 723.44, 502.67, 708.46, 502.67, 738.43, 502.67, 29.98, 13.32
7.53, 36, white car, 175.45, 443.73, 199.73, 455.12, 187.59, 449.43, 175.45, 449.43, 199.73, 449.43, 24.27, 11.39
7.53, 40, white car, 1225.35, 518.87, 1256.28, 531.65, 1240.82, 525.26, 1225.35, 525.26, 1256.28, 525.26, 30.93, 12.78
7.53, 48, black car, 897.16, 507.69, 924.96, 520.91, 911.06, 514.30, 897.16, 514.30, 924.96, 514.30, 27.80, 13.22
7.57, 22, black car, 304.91, 454.55, 334.55, 467.63, 319.73, 461.09, 304.91, 461.09, 334.55, 461.09, 29.64, 13.08
7.57, 7, white car, 101.44, 433.43, 129.53, 445.38, 115.48, 439.40, 101.44, 439.40, 129.53, 439.40, 28.09, 11.95
7.57, 13, black car, 704.79, 495.66, 734.55, 508.83, 719.67, 502.25, 704.79, 502.25, 734.55, 502.25, 29.76, 13.17
7.57, 36, white car, 173.07, 443.56, 197.37, 454.93, 185.22, 449.24, 173.07, 449.24, 197.37, 449.24, 24.29, 11.36
7.57, 40, white car, 1221.94, 518.82, 1252.38, 531.35, 1237.16, 525.08, 1221.94, 525.08, 1252.38, 525.08, 30.44, 12.54
7.57, 48, black car, 893.89, 507.41, 922.45, 521.04, 908.17, 514.22, 893.89, 514.22, 922.45, 514.22, 28.56, 13.63
7.60, 22, black car, 301.98, 454.25, 332.29, 467.62, 317.13, 460.93, 301.98, 460.93, 332.29, 460.93, 30.32, 13.38
7.60, 7, white car, 98.56, 432.76, 127.78, 445.19, 113.17, 438.97, 98.56, 438.97, 127.78, 438.97, 29.22, 12.42
7.60, 13, black car, 700.71, 495.27, 731.13, 508.64, 715.92, 501.95, 700.71, 501.95, 731.13, 501.95, 30.42, 13.38
7.60, 36, white car, 170.61, 443.33, 195.05, 454.74, 182.83, 449.04, 170.61, 449.04, 195.05, 449.04, 24.44, 11.40
7.60, 40, white car, 1218.60, 518.72, 1249.17, 531.29, 1233.89, 525.01, 1218.60, 525.01, 1249.17, 525.01, 30.56, 12.57
7.60, 48, black car, 891.44, 507.19, 919.88, 520.77, 905.66, 513.98, 891.44, 513.98, 919.88, 513.98, 28.45, 13.57
7.63, 22, black car, 299.30, 454.20, 329.76, 467.60, 314.53, 460.90, 299.30, 460.90, 329.76, 460.90, 30.46, 13.40
7.63, 7, white car, 96.20, 432.41, 125.31, 444.77, 110.75, 438.59, 96.20, 438.59, 125.31, 438.59, 29.11, 12.36
7.63, 13, black car, 696.29, 494.65, 727.82, 508.48, 712.05, 501.57, 696.29, 501.57, 727.82, 501.57, 31.53, 13.82
7.63, 36, white car, 167.91, 442.83, 193.11, 454.59, 180.51, 448.71, 167.91, 448.71, 193.11, 448.71, 25.20, 11.76
7.63, 40, white car, 1215.36, 518.56, 1245.99, 531.12, 1230.67, 524.84, 1215.36, 524.84, 1245.99, 524.84, 30.63, 12.56
7.63, 48, black car, 888.99, 507.14, 917.01, 520.48, 903.00, 513.81, 888.99, 513.81, 917.01, 513.81, 28.03, 13.35
7.67, 22, black car, 296.70, 453.92, 326.38, 467.03, 311.54, 460.47, 296.70, 460.47, 326.38, 460.47, 29.68, 13.11
7.67, 7, white car, 93.87, 432.20, 122.95, 444.54, 108.41, 438.37, 93.87, 438.37, 122.95, 438.37, 29.08, 12.34
7.67, 13, black car, 693.12, 494.31, 724.37, 507.98, 708.75, 501.15, 693.12, 501.15, 724.37, 501.15, 31.25, 13.67
7.67, 36, white car, 165.20, 442.58, 190.81, 454.53, 178.00, 448.55, 165.20, 448.55, 190.81, 448.55, 25.62, 11.95
7.67, 40, white car, 1212.16, 518.54, 1243.30, 531.28, 1227.73, 524.91, 1212.16, 524.91, 1243.30, 524.91, 31.14, 12.74
7.67, 48, black car, 886.08, 507.07, 913.61, 520.13, 899.84, 513.60, 886.08, 513.60, 913.61, 513.60, 27.53, 13.06
7.70, 22, black car, 295.29, 453.89, 324.32, 466.76, 309.80, 460.33, 295.29, 460.33, 324.32, 460.33, 29.03, 12.87
7.70, 7, white car, 91.54, 431.92, 120.94, 444.41, 106.24, 438.16, 91.54, 438.16, 120.94, 438.16, 29.40, 12.49
7.70, 13, black car, 689.95, 494.04, 720.68, 507.46, 705.32, 500.75, 689.95, 500.75, 720.68, 500.75, 30.74, 13.43
7.70, 36, white car, 163.30, 442.46, 188.56, 454.23, 175.93, 448.34, 163.30, 448.34, 188.56, 448.34, 25.26, 11.77
7.70, 40, white car, 1208.76, 518.42, 1240.00, 531.16, 1224.38, 524.79, 1208.76, 524.79, 1240.00, 524.79, 31.24, 12.74
7.73, 22, black car, 293.30, 453.21, 322.00, 465.96, 307.65, 459.59, 293.30, 459.59, 322.00, 459.59, 28.70, 12.75
7.73, 7, white car, 89.35, 431.69, 118.96, 444.26, 104.16, 437.98, 89.35, 437.98, 118.96, 437.98, 29.62, 12.57
7.73, 13, black car, 686.64, 493.88, 716.97, 507.08, 701.80, 500.48, 686.64, 500.48, 716.97, 500.48, 30.33, 13.20
7.73, 36, white car, 160.59, 442.07, 185.88, 453.86, 173.23, 447.96, 160.59, 447.96, 185.88, 447.96, 25.29, 11.79
7.73, 40, white car, 1205.43, 518.39, 1237.03, 531.27, 1221.23, 524.83, 1205.43, 524.83, 1237.03, 524.83, 31.60, 12.87
7.73, 48, black car, 880.09, 506.61, 908.60, 520.13, 894.34, 513.37, 880.09, 513.37, 908.60, 513.37, 28.51, 13.52
7.77, 22, black car, 291.25, 452.82, 320.08, 465.60, 305.66, 459.21, 291.25, 459.21, 320.08, 459.21, 28.83, 12.78
7.77, 7, white car, 87.21, 431.36, 116.78, 443.89, 101.99, 437.62, 87.21, 437.62, 116.78, 437.62, 29.57, 12.53
7.77, 13, black car, 682.96, 493.50, 713.23, 506.66, 698.10, 500.08, 682.96, 500.08, 713.23, 500.08, 30.27, 13.15
7.77, 36, white car, 158.48, 441.85, 183.53, 453.55, 171.01, 447.70, 158.48, 447.70, 183.53, 447.70, 25.04, 11.70
7.77, 40, white car, 1202.03, 518.10, 1233.59, 530.94, 1217.81, 524.52, 1202.03, 524.52, 1233.59, 524.52, 31.56, 12.84
7.77, 48, black car, 876.73, 506.30, 905.47, 519.94, 891.10, 513.12, 876.73, 513.12, 905.47, 513.12, 28.73, 13.64
7.80, 22, black car, 288.15, 452.08, 318.22, 465.39, 303.18, 458.74, 288.15, 458.74, 318.22, 458.74, 30.06, 13.32
7.80, 7, white car, 84.84, 430.99, 114.34, 443.44, 99.59, 437.21, 84.84, 437.21, 114.34, 437.21, 29.50, 12.45
7.80, 13, black car, 679.43, 493.30, 709.57, 506.38, 694.50, 499.84, 679.43, 499.84, 709.57, 499.84, 30.13, 13.08
7.80, 36, white car, 156.36, 441.80, 180.97, 453.29, 168.67, 447.54, 156.36, 447.54, 180.97, 447.54, 24.61, 11.49
7.80, 40, white car, 1198.92, 518.20, 1229.88, 530.75, 1214.40, 524.47, 1198.92, 524.47, 1229.88, 524.47, 30.96, 12.55
7.80, 48, black car, 873.73, 506.21, 902.47, 519.85, 888.10, 513.03, 873.73, 513.03, 902.47, 513.03, 28.73, 13.64
7.83, 22, black car, 285.71, 451.62, 316.06, 465.10, 300.88, 458.36, 285.71, 458.36, 316.06, 458.36, 30.35, 13.48
7.83, 7, white car, 82.63, 430.75, 112.13, 443.21, 97.38, 436.98, 82.63, 436.98, 112.13, 436.98, 29.50, 12.46
7.83, 13, black car, 675.95, 493.16, 706.02, 506.18, 690.99, 499.67, 675.95, 499.67, 706.02, 499.67, 30.07, 13.02
7.83, 36, white car, 154.06, 441.51, 178.31, 452.84, 166.18, 447.17, 154.06, 447.17, 178.31, 447.17, 24.25, 11.33
7.83, 40, white car, 1195.90, 518.12, 1226.57, 530.48, 1211.24, 524.30, 1195.90, 524.30, 1226.57, 524.30, 30.66, 12.36
7.83, 48, black car, 870.35, 506.00, 899.45, 519.85, 884.90, 512.93, 870.35, 512.93, 899.45, 512.93, 29.10, 13.86
7.87, 22, black car, 283.45, 451.54, 313.67, 464.94, 298.56, 458.24, 283.45, 458.24, 313.67, 458.24, 30.22, 13.40
7.87, 7, white car, 79.67, 430.33, 109.63, 443.00, 94.65, 436.66, 79.67, 436.66, 109.63, 436.66, 29.95, 12.67
7.87, 13, black car, 672.23, 493.11, 702.22, 506.04, 687.22, 499.57, 672.23, 499.57, 702.22, 499.57, 29.99, 12.93
7.87, 36, white car, 151.73, 441.28, 175.75, 452.49, 163.74, 446.88, 151.73, 446.88, 175.75, 446.88, 24.02, 11.22
7.87, 40, white car, 1192.65, 518.35, 1222.96, 530.52, 1207.80, 524.44, 1192.65, 524.44, 1222.96, 524.44, 30.31, 12.17
7.90, 22, black car, 281.14, 451.32, 310.54, 464.37, 295.84, 457.84, 281.14, 457.84, 310.54, 457.84, 29.40, 13.05
7.90, 7, white car, 76.70, 429.91, 107.42, 442.93, 92.06, 436.42, 76.70, 436.42, 107.42, 436.42, 30.72, 13.02
7.90, 13, black car, 668.35, 492.94, 698.80, 506.02, 683.57, 499.48, 668.35, 499.48, 698.80, 499.48, 30.45, 13.08
7.90, 36, white car, 149.50, 441.17, 173.30, 452.27, 161.40, 446.72, 149.50, 446.72, 173.30, 446.72, 23.81, 11.10
7.90, 40, white car, 1189.42, 518.17, 1219.99, 530.39, 1204.71, 524.28, 1189.42, 524.28, 1219.99, 524.28, 30.57, 12.23
7.90, 48, black car, 865.41, 505.81, 894.50, 519.74, 879.96, 512.78, 865.41, 512.78, 894.50, 512.78, 29.08, 13.93
7.93, 22, black car, 279.35, 451.31, 308.02, 464.05, 293.69, 457.68, 279.35, 457.68, 308.02, 457.68, 28.67, 12.73
7.93, 7, white car, 74.69, 429.42, 105.87, 442.65, 90.28, 436.04, 74.69, 436.04, 105.87, 436.04, 31.18, 13.23
7.93, 13, black car, 664.87, 492.69, 695.56, 505.84, 680.22, 499.26, 664.87, 499.26, 695.56, 499.26, 30.69, 13.15
7.93, 36, white car, 147.01, 440.81, 170.97, 451.96, 158.99, 446.39, 147.01, 446.39, 170.97, 446.39, 23.95, 11.15
7.93, 40, white car, 1186.55, 518.14, 1216.78, 530.21, 1201.67, 524.17, 1186.55, 524.17, 1216.78, 524.17, 30.23, 12.06
7.93, 48, black car, 862.99, 505.48, 892.20, 519.57, 877.60, 512.53, 862.99, 512.53, 892.20, 512.53, 29.21, 14.09
7.97, 22, black car, 276.38, 450.99, 304.82, 463.62, 290.60, 457.30, 276.38, 457.30, 304.82, 457.30, 28.44, 12.63
7.97, 7, white car, 73.36, 429.38, 103.85, 442.29, 88.60, 435.83, 73.36, 435.83, 103.85, 435.83, 30.49, 12.90
7.97, 13, black car, 661.44, 492.28, 691.78, 505.26, 676.61, 498.77, 661.44, 498.77, 691.78, 498.77, 30.35, 12.98
7.97, 36, white car, 144.85, 440.46, 168.93, 451.61, 156.89, 446.03, 144.85, 446.03, 168.93, 446.03, 24.08, 11.15
7.97, 40, white car, 1183.06, 518.03, 1213.88, 530.32, 1198.47, 524.17, 1183.06, 524.17, 1213.88, 524.17, 30.82, 12.29
7.97, 48, black car, 860.32, 505.55, 889.33, 519.56, 874.82, 512.55, 860.32, 512.55, 889.33, 512.55, 29.01, 14.01
