6.80, 29, black car, 1014.62, 524.96, 1041.38, 537.07, 1028.00, 531.01, 1014.62, 531.01, 1041.38, 531.01, 26.76, 12.11
6.83, 17, white car, 851.78, 528.05, 880.45, 540.67, 866.12, 534.36, 851.78, 534.36, 880.45, 534.36, 28.66, 12.62
6.83, 26, white car, 51.94, 484.68, 81.81, 498.68, 66.87, 491.68, 51.94, 491.68, 81.81, 491.68, 29.87, 14.00
6.83, 25, white car, 175.83, 494.34, 207.86, 509.05, 191.84, 501.69, 175.83, 501.69, 207.86, 501.69, 32.02, 14.71
6.83, 29, black car, 1011.02, 525.51, 1037.53, 537.45, 1024.28, 531.48, 1011.02, 531.48, 1037.53, 531.48, 26.50, 11.94
6.87, 17, white car, 849.21, 528.33, 877.15, 540.59, 863.18, 534.46, 849.21, 534.46, 877.15, 534.46, 27.95, 12.26
6.87, 26, white car, 51.00, 484.61, 81.12, 498.72, 66.06, 491.66, 51.00, 491.66, 81.12, 491.66, 30.12, 14.11
6.87, 25, white car, 174.66, 494.39, 206.47, 509.03, 190.57, 501.71, 174.66, 501.71, 206.47, 501.71, 31.80, 14.64
6.87, 29, black car, 1006.77, 525.44, 1033.76, 537.56, 1020.26, 531.50, 1006.77, 531.50, 1033.76, 531.50, 26.99, 12.12
6.90, 17, white car, 846.17, 528.40, 874.13, 540.58, 860.15, 534.49, 846.17, 534.49, 874.13, 534.49, 27.96, 12.18
6.90, 26, white car, 49.80, 484.41, 79.74, 498.42, 64.77, 491.42, 49.80, 491.42, 79.74, 491.42, 29.94, 14.01
6.90, 25, white car, 173.26, 494.29, 204.74, 508.79, 189.00, 501.54, 173.26, 501.54, 204.74, 501.54, 31.48, 14.50
6.90, 29, black car, 1002.40, 525.16, 1029.90, 537.45, 1016.15, 531.31, 1002.40, 531.31, 1029.90, 531.31, 27.50, 12.28
6.90, 50, white car, 442.85, 504.30, 471.65, 517.11, 457.25, 510.70, 442.85, 510.70, 471.65, 510.70, 28.80, 12.81
6.93, 17, white car, 843.10, 528.52, 871.21, 540.72, 857.16, 534.62, 843.10, 534.62, 871.21, 534.62, 28.11, 12.20
6.93, 26, white car, 48.53, 484.31, 78.51, 498.36, 63.52, 491.34, 48.53, 491.34, 78.51, 491.34, 29.98, 14.05
6.93, 25, white car, 171.79, 493.98, 203.11, 508.44, 187.45, 501.21, 171.79, 501.21, 203.11, 501.21, 31.32, 14.46
6.93, 29, black car, 998.57, 524.95, 1026.48, 537.39, 1012.52, 531.17, 998.57, 531.17, 1026.48, 531.17, 27.92, 12.44
6.93, 50, white car, 440.49, 504.04, 468.98, 516.70, 454.73, 510.37, 440.49, 510.37, 468.98, 510.37, 28.49, 12.66
6.97, 17, white car, 840.07, 528.26, 868.59, 540.65, 854.33, 534.45, 840.07, 534.45, 868.59, 534.45, 28.53, 12.38
6.97, 26, white car, 47.77, 484.16, 77.58, 498.13, 62.67, 491.15, 47.77, 491.15, 77.58, 491.15, 29.81, 13.98
6.97, 25, white car, 170.45, 493.93, 201.59, 508.29, 186.02, 501.11, 170.45, 501.11, 201.59, 501.11, 31.14, 14.36
6.97, 29, black car, 995.54, 525.06, 1023.60, 537.57, 1009.57, 531.31, 995.54, 531.31, 1023.60, 531.31, 28.06, 12.51
6.97, 50, white car, 437.95, 503.76, 466.42, 516.40, 452.18, 510.08, 437.95, 510.08, 466.42, 510.08, 28.47, 12.64
7.00, 17, white car, 837.29, 528.06, 865.73, 540.40, 851.51, 534.23, 837.29, 534.23, 865.73, 534.23, 28.44, 12.35
7.00, 26, white car, 46.44, 484.05, 76.29, 498.04, 61.36, 491.04, 46.44, 491.04, 76.29, 491.04, 29.85, 14.00
7.00, 25, white car, 168.76, 493.74, 200.08, 508.17, 184.42, 500.96, 168.76, 500.96, 200.08, 500.96, 31.32, 14.43
7.00, 29, black car, 991.90, 525.12, 1020.17, 537.72, 1006.04, 531.42, 991.90, 531.42, 1020.17, 531.42, 28.27, 12.60
7.00, 50, white car, 435.84, 503.64, 464.13, 516.16, 449.99, 509.90, 435.84, 509.90, 464.13, 509.90, 28.29, 12.52
7.03, 17, white car, 834.47, 528.00, 862.69, 540.24, 848.58, 534.12, 834.47, 534.12, 862.69, 534.12, 28.22, 12.24
7.03, 26, white car, 45.31, 483.97, 75.42, 498.09, 60.36, 491.03, 45.31, 491.03, 75.42, 491.03, 30.11, 14.12
7.03, 25, white car, 167.55, 493.80, 199.13, 508.36, 183.34, 501.08, 167.55, 501.08, 199.13, 501.08, 31.58, 14.55
7.03, 29, black car, 988.37, 525.22, 1016.58, 537.72, 1002.47, 531.47, 988.37, 531.47, 1016.58, 531.47, 28.21, 12.50
7.03, 50, white car, 433.62, 503.49, 461.91, 516.00, 447.76, 509.75, 433.62, 509.75, 461.91, 509.75, 28.29, 12.51
7.07, 17, white car, 831.36, 527.70, 859.79, 540.04, 845.57, 533.87, 831.36, 533.87, 859.79, 533.87, 28.42, 12.34
7.07, 26, white car, 44.35, 483.99, 74.53, 498.14, 59.44, 491.07, 44.35, 491.07, 74.53, 491.07, 30.18, 14.15
7.07, 25, white car, 166.20, 493.68, 197.71, 508.17, 181.95, 500.93, 166.20, 500.93, 197.71, 500.93, 31.51, 14.50
7.07, 29, black car, 984.56, 525.31, 1012.95, 537.84, 998.76, 531.57, 984.56, 531.57, 1012.95, 531.57, 28.39, 12.53
7.07, 50, white car, 431.28, 503.13, 460.11, 515.91, 445.69, 509.52, 431.28, 509.52, 460.11, 509.52, 28.82, 12.78
7.10, 17, white car, 828.26, 527.31, 857.35, 539.96, 842.80, 533.63, 828.26, 533.63, 857.35, 533.63, 29.09, 12.65
7.10, 26, white car, 43.38, 484.12, 73.38, 498.20, 58.38, 491.16, 43.38, 491.16, 73.38, 491.16, 30.00, 14.08
7.10, 25, white car, 164.88, 493.63, 196.12, 508.01, 180.50, 500.82, 164.88, 500.82, 196.12, 500.82, 31.24, 14.38
7.10, 29, black car, 981.67, 525.56, 1009.86, 537.97, 995.77, 531.77, 981.67, 531.77, 1009.86, 531.77, 28.19, 12.40
7.10, 50, white car, 428.97, 502.72, 458.19, 515.71, 443.58, 509.22, 428.97, 509.22, 458.19, 509.22, 29.23, 12.99
7.13, 17, white car, 824.96, 526.96, 855.01, 540.09, 839.99, 533.53, 824.96, 533.53, 855.01, 533.53, 30.05, 13.13
7.13, 26, white car, 42.40, 484.14, 72.35, 498.20, 57.38, 491.17, 42.40, 491.17, 72.35, 491.17, 29.95, 14.06
7.13, 25, white car, 163.61, 493.63, 194.57, 507.85, 179.09, 500.74, 163.61, 500.74, 194.57, 500.74, 30.96, 14.22
7.13, 29, black car, 978.52, 525.56, 1007.28, 538.25, 992.90, 531.91, 978.52, 531.91, 1007.28, 531.91, 28.76, 12.69
7.13, 50, white car, 426.58, 502.24, 455.85, 515.29, 441.21, 508.77, 426.58, 508.77, 455.85, 508.77, 29.27, 13.05
7.17, 17, white car, 822.25, 527.04, 852.38, 540.24, 837.31, 533.64, 822.25, 533.64, 852.38, 533.64, 30.13, 13.20
7.17, 26, white car, 41.37, 484.12, 71.30, 498.18, 56.34, 491.15, 41.37, 491.15, 71.30, 491.15, 29.93, 14.06
7.17, 25, white car, 162.15, 493.46, 193.17, 507.70, 177.66, 500.58, 162.15, 500.58, 193.17, 500.58, 31.02, 14.23
7.17, 29, black car, 975.81, 525.48, 1004.69, 538.30, 990.25, 531.89, 975.81, 531.89, 1004.69, 531.89, 28.87, 12.82
7.17, 50, white car, 423.80, 501.65, 454.01, 515.18, 438.90, 508.41, 423.80, 508.41, 454.01, 508.41, 30.21, 13.53
7.20, 17, white car, 819.53, 527.34, 849.14, 540.30, 834.33, 533.82, 819.53, 533.82, 849.14, 533.82, 29.60, 12.95
7.20, 26, white car, 40.34, 484.03, 70.13, 498.02, 55.24, 491.02, 40.34, 491.02, 70.13, 491.02, 29.79, 14.00
7.20, 25, white car, 160.59, 493.45, 191.89, 507.81, 176.24, 500.63, 160.59, 500.63, 191.89, 500.63, 31.30, 14.35
7.20, 29, black car, 974.00, 525.89, 1001.59, 538.16, 987.80, 532.03, 974.00, 532.03, 1001.59, 532.03, 27.60, 12.27
7.20, 50, white car, 421.74, 501.26, 452.01, 514.87, 436.88, 508.06, 421.74, 508.06, 452.01, 508.06, 30.27, 13.61
7.23, 17, white car, 816.79, 527.44, 845.98, 540.21, 831.39, 533.83, 816.79, 533.83, 845.98, 533.83, 29.19, 12.77
7.23, 26, white car, 39.10, 483.88, 68.95, 497.89, 54.03, 490.88, 39.10, 490.88, 68.95, 490.88, 29.85, 14.02
7.23, 25, white car, 159.49, 493.52, 190.37, 507.64, 174.93, 500.58, 159.49, 500.58, 190.37, 500.58, 30.88, 14.12
7.23, 29, black car, 970.36, 526.54, 997.27, 538.42, 983.82, 532.48, 970.36, 532.48, 997.27, 532.48, 26.91, 11.88
7.23, 50, white car, 419.90, 500.93, 449.76, 514.39, 434.83, 507.66, 419.90, 507.66, 449.76, 507.66, 29.86, 13.45
7.27, 17, white car, 814.33, 527.68, 842.97, 540.19, 828.65, 533.94, 814.33, 533.94, 842.97, 533.94, 28.65, 12.50
7.27, 26, white car, 38.04, 483.76, 68.13, 497.88, 53.08, 490.82, 38.04, 490.82, 68.13, 490.82, 30.09, 14.12
7.27, 25, white car, 158.16, 493.50, 189.03, 507.64, 173.60, 500.57, 158.16, 500.57, 189.03, 500.57, 30.87, 14.14
7.27, 29, black car, 966.69, 526.59, 994.19, 538.71, 980.44, 532.65, 966.69, 532.65, 994.19, 532.65, 27.50, 12.12
7.27, 50, white car, 417.50, 500.72, 447.44, 514.22, 432.47, 507.47, 417.50, 507.47, 447.44, 507.47, 29.95, 13.50
7.30, 17, white car, 811.07, 527.50, 840.46, 540.34, 825.76, 533.92, 811.07, 533.92, 840.46, 533.92, 29.39, 12.84
7.30, 26, white car, 37.02, 483.55, 67.23, 497.71, 52.13, 490.63, 37.02, 490.63, 67.23, 490.63, 30.21, 14.16
7.30, 25, white car, 156.43, 493.44, 187.69, 507.77, 172.06, 500.60, 156.43, 500.60, 187.69, 500.60, 31.26, 14.33
7.30, 29, black car, 962.38, 526.18, 991.62, 539.08, 977.00, 532.63, 962.38, 532.63, 991.62, 532.63, 29.24, 12.91
7.30, 50, white car, 415.12, 500.27, 445.31, 513.93, 430.22, 507.10, 415.12, 507.10, 445.31, 507.10, 30.19, 13.66
7.33, 17, white car, 808.32, 527.69, 837.39, 540.39, 822.86, 534.04, 808.32, 534.04, 837.39, 534.04, 29.06, 12.70
7.33, 26, white car, 35.87, 483.63, 65.83, 497.67, 50.85, 490.65, 35.87, 490.65, 65.83, 490.65, 29.96, 14.05
7.33, 25, white car, 154.71, 493.29, 186.18, 507.73, 170.45, 500.51, 154.71, 500.51, 186.18, 500.51, 31.47, 14.44
7.33, 29, black car, 958.33, 525.98, 987.99, 539.06, 973.16, 532.52, 958.33, 532.52, 987.99, 532.52, 29.66, 13.08
7.33, 50, white car, 412.73, 499.95, 442.95, 513.67, 427.84, 506.81, 412.73, 506.81, 442.95, 506.81, 30.22, 13.71
7.37, 17, white car, 805.67, 528.04, 833.67, 540.23, 819.67, 534.14, 805.67, 534.14, 833.67, 534.14, 28.01, 12.19
7.37, 26, white car, 34.75, 483.59, 64.65, 497.63, 49.70, 490.61, 34.75, 490.61, 64.65, 490.61, 29.90, 14.05
7.37, 25, white car, 153.12, 493.12, 184.88, 507.69, 169.00, 500.41, 153.12, 500.41, 184.88, 500.41, 31.76, 14.57
7.37, 29, black car, 954.90, 526.05, 984.04, 538.98, 969.47, 532.51, 954.90, 532.51, 984.04, 532.51, 29.15, 12.92
7.37, 50, white car, 410.68, 499.53, 440.79, 513.24, 425.74, 506.39, 410.68, 506.39, 440.79, 506.39, 30.11, 13.71
7.40, 17, white car, 803.00, 528.19, 830.40, 540.07, 816.70, 534.13, 803.00, 534.13, 830.40, 534.13, 27.40, 11.88
7.40, 26, white car, 34.13, 483.63, 63.70, 497.52, 48.91, 490.58, 34.13, 490.58, 63.70, 490.58, 29.57, 13.89
7.40, 25, white car, 151.80, 493.02, 183.49, 507.55, 167.65, 500.29, 151.80, 500.29, 183.49, 500.29, 31.70, 14.53
7.40, 29, black car, 952.47, 526.56, 980.96, 539.24, 966.71, 532.90, 952.47, 532.90, 980.96, 532.90, 28.50, 12.68
7.40, 50, white car, 408.50, 499.12, 438.24, 512.70, 423.37, 505.91, 408.50, 505.91, 438.24, 505.91, 29.74, 13.59
7.43, 17, white car, 800.11, 528.24, 827.21, 539.95, 813.66, 534.10, 800.11, 534.10, 827.21, 534.10, 27.09, 11.71
7.43, 26, white car, 33.20, 483.55, 62.79, 497.45, 48.00, 490.50, 33.20, 490.50, 62.79, 490.50, 29.59, 13.90
7.43, 25, white car, 150.48, 492.92, 182.07, 507.40, 166.28, 500.16, 150.48, 500.16, 182.07, 500.16, 31.59, 14.48
7.43, 29, black car, 949.18, 526.35, 978.10, 539.25, 963.64, 532.80, 949.18, 532.80, 978.10, 532.80, 28.92, 12.90
7.47, 17, white car, 797.21, 527.98, 824.75, 539.88, 810.98, 533.93, 797.21, 533.93, 824.75, 533.93, 27.54, 11.90
7.47, 26, white car, 32.19, 483.58, 61.82, 497.47, 47.01, 490.53, 32.19, 490.53, 61.82, 490.53, 29.63, 13.89
7.47, 25, white car, 149.31, 492.80, 180.89, 507.27, 165.10, 500.04, 149.31, 500.04, 180.89, 500.04, 31.58, 14.47
7.47, 29, black car, 946.23, 527.11, 974.31, 539.59, 960.27, 533.35, 946.23, 533.35, 974.31, 533.35, 28.08, 12.48
7.50, 17, white car, 794.29, 527.78, 821.71, 539.61, 808.00, 533.70, 794.29, 533.70, 821.71, 533.70, 27.42, 11.82
7.50, 26, white car, 31.26, 483.46, 61.07, 497.42, 46.17, 490.44, 31.26, 490.44, 61.07, 490.44, 29.81, 13.96
7.50, 25, white car, 148.31, 492.73, 179.77, 507.14, 164.04, 499.93, 148.31, 499.93, 179.77, 499.93, 31.46, 14.41
7.50, 29, black car, 943.28, 527.39, 970.81, 539.62, 957.04, 533.50, 943.28, 533.50, 970.81, 533.50, 27.53, 12.22
7.53, 17, white car, 791.35, 527.59, 818.69, 539.35, 805.02, 533.47, 791.35, 533.47, 818.69, 533.47, 27.34, 11.76
7.53, 26, white car, 30.46, 483.40, 60.30, 497.39, 45.38, 490.40, 30.46, 490.40, 60.30, 490.40, 29.84, 13.98
7.53, 25, white car, 147.05, 492.56, 178.53, 506.99, 162.79, 499.78, 147.05, 499.78, 178.53, 499.78, 31.47, 14.43
7.53, 29, black car, 939.60, 527.15, 967.63, 539.60, 953.61, 533.38, 939.60, 533.38, 967.63, 533.38, 28.04, 12.44
7.57, 17, white car, 788.65, 527.30, 815.94, 539.05, 802.30, 533.18, 788.65, 533.18, 815.94, 533.18, 27.29, 11.75
7.57, 26, white car, 29.63, 483.35, 59.50, 497.36, 44.56, 490.36, 29.63, 490.36, 59.50, 490.36, 29.87, 14.01
7.57, 25, white car, 145.85, 492.49, 177.37, 506.93, 161.61, 499.71, 145.85, 499.71, 177.37, 499.71, 31.52, 14.44
7.57, 29, black car, 936.22, 527.19, 965.30, 540.12, 950.76, 533.66, 936.22, 533.66, 965.30, 533.66, 29.08, 12.93
7.60, 17, white car, 785.68, 527.02, 813.15, 538.84, 799.42, 532.93, 785.68, 532.93, 813.15, 532.93, 27.48, 11.82
7.60, 26, white car, 28.61, 483.45, 58.21, 497.30, 43.41, 490.37, 28.61, 490.37, 58.21, 490.37, 29.60, 13.85
7.60, 25, white car, 144.60, 492.40, 176.06, 506.79, 160.33, 499.60, 144.60, 499.60, 176.06, 499.60, 31.47, 14.39
7.60, 29, black car, 932.90, 527.11, 962.22, 540.15, 947.56, 533.63, 932.90, 533.63, 962.22, 533.63, 29.32, 13.05
7.63, 17, white car, 782.90, 526.89, 810.98, 539.00, 796.94, 532.94, 782.90, 532.94, 810.98, 532.94, 28.08, 12.11
7.63, 26, white car, 27.77, 483.46, 57.12, 497.18, 42.45, 490.32, 27.77, 490.32, 57.12, 490.32, 29.34, 13.72
7.63, 25, white car, 143.34, 492.32, 174.89, 506.73, 159.12, 499.52, 143.34, 499.52, 174.89, 499.52, 31.55, 14.41
7.63, 29, black car, 929.54, 527.14, 959.36, 540.44, 944.45, 533.79, 929.54, 533.79, 959.36, 533.79, 29.82, 13.30
7.67, 17, white car, 780.10, 526.75, 808.35, 538.97, 794.23, 532.86, 780.10, 532.86, 808.35, 532.86, 28.25, 12.22
7.67, 26, white car, 27.13, 483.43, 56.40, 497.09, 41.76, 490.26, 27.13, 490.26, 56.40, 490.26, 29.27, 13.67
7.67, 25, white car, 142.06, 492.35, 173.52, 506.70, 157.79, 499.53, 142.06, 499.53, 173.52, 499.53, 31.46, 14.35
7.67, 29, black car, 925.75, 526.88, 955.76, 540.36, 940.75, 533.62, 925.75, 533.62, 955.76, 533.62, 30.01, 13.47
7.70, 17, white car, 776.96, 526.73, 805.27, 539.01, 791.12, 532.87, 776.96, 532.87, 805.27, 532.87, 28.31, 12.28
7.70, 26, white car, 25.97, 483.25, 55.60, 497.09, 40.78, 490.17, 25.97, 490.17, 55.60, 490.17, 29.63, 13.84
7.70, 25, white car, 140.88, 492.36, 171.95, 506.51, 156.41, 499.44, 140.88, 499.44, 171.95, 499.44, 31.07, 14.15
7.70, 29, black car, 922.89, 526.53, 952.59, 539.95, 937.74, 533.24, 922.89, 533.24, 952.59, 533.24, 29.70, 13.42
7.73, 17, white car, 773.92, 526.59, 802.35, 538.95, 788.14, 532.77, 773.92, 532.77, 802.35, 532.77, 28.43, 12.36
7.73, 26, white car, 25.20, 483.13, 55.05, 497.06, 40.12, 490.09, 25.20, 490.09, 55.05, 490.09, 29.85, 13.93
7.73, 25, white car, 139.84, 492.39, 170.34, 506.24, 155.09, 499.31, 139.84, 499.31, 170.34, 499.31, 30.50, 13.86
7.73, 29, black car, 919.82, 526.17, 950.38, 540.05, 935.10, 533.11, 919.82, 533.11, 950.38, 533.11, 30.56, 13.88
7.77, 17, white car, 771.23, 526.50, 799.72, 538.91, 785.47, 532.71, 771.23, 532.71, 799.72, 532.71, 28.49, 12.40
7.77, 26, white car, 24.34, 482.90, 54.59, 497.02, 39.47, 489.96, 24.34, 489.96, 54.59, 489.96, 30.25, 14.11
7.77, 25, white car, 138.65, 492.37, 168.84, 506.05, 153.75, 499.21, 138.65, 499.21, 168.84, 499.21, 30.19, 13.68
7.77, 29, black car, 916.98, 526.15, 947.25, 539.91, 932.11, 533.03, 916.98, 533.03, 947.25, 533.03, 30.26, 13.76
7.80, 17, white car, 768.53, 526.47, 797.28, 539.04, 782.90, 532.75, 768.53, 532.75, 797.28, 532.75, 28.75, 12.57
7.80, 26, white car, 23.46, 482.79, 53.69, 496.90, 38.58, 489.85, 23.46, 489.85, 53.69, 489.85, 30.23, 14.10
7.80, 25, white car, 137.14, 492.33, 167.43, 506.03, 152.28, 499.18, 137.14, 499.18, 167.43, 499.18, 30.28, 13.70
7.80, 29, black car, 913.83, 526.52, 943.44, 540.00, 928.64, 533.26, 913.83, 533.26, 943.44, 533.26, 29.61, 13.48
7.83, 17, white car, 766.17, 526.55, 794.47, 538.95, 780.32, 532.75, 766.17, 532.75, 794.47, 532.75, 28.29, 12.40
7.83, 26, white car, 22.76, 482.52, 53.02, 496.68, 37.89, 489.60, 22.76, 489.60, 53.02, 489.60, 30.26, 14.16
7.83, 25, white car, 135.85, 492.22, 166.57, 506.10, 151.21, 499.16, 135.85, 499.16, 166.57, 499.16, 30.72, 13.88
7.83, 29, black car, 911.20, 527.38, 939.52, 540.28, 925.36, 533.83, 911.20, 533.83, 939.52, 533.83, 28.32, 12.90
7.87, 17, white car, 763.29, 526.54, 791.59, 538.93, 777.44, 532.74, 763.29, 532.74, 791.59, 532.74, 28.30, 12.39
7.87, 26, white car, 21.52, 482.49, 51.87, 496.74, 36.69, 489.61, 21.52, 489.61, 51.87, 489.61, 30.35, 14.25
7.87, 25, white car, 134.72, 492.16, 165.74, 506.20, 150.23, 499.18, 134.72, 499.18, 165.74, 499.18, 31.02, 14.04
7.87, 29, black car, 908.38, 527.90, 936.10, 540.53, 922.24, 534.22, 908.38, 534.22, 936.10, 534.22, 27.72, 12.63
7.90, 17, white car, 760.22, 526.39, 788.78, 538.91, 774.50, 532.65, 760.22, 532.65, 788.78, 532.65, 28.56, 12.52
7.90, 26, white car, 20.55, 482.46, 50.80, 496.71, 35.67, 489.58, 20.55, 489.58, 50.80, 489.58, 30.25, 14.25
7.90, 25, white car, 133.79, 491.88, 165.31, 506.19, 149.55, 499.03, 133.79, 499.03, 165.31, 499.03, 31.52, 14.31
7.90, 29, black car, 905.22, 527.81, 933.05, 540.42, 919.13, 534.11, 905.22, 534.11, 933.05, 534.11, 27.83, 12.61
7.93, 17, white car, 756.98, 526.27, 785.56, 538.81, 771.27, 532.54, 756.98, 532.54, 785.56, 532.54, 28.58, 12.54
7.93, 26, white car, 19.80, 482.52, 49.91, 496.73, 34.86, 489.63, 19.80, 489.63, 49.91, 489.63, 30.11, 14.21
7.93, 25, white car, 132.54, 491.74, 164.33, 506.21, 148.43, 498.97, 132.54, 498.97, 164.33, 498.97, 31.80, 14.47
7.93, 29, black car, 903.09, 528.40, 930.40, 540.64, 916.74, 534.52, 903.09, 534.52, 930.40, 534.52, 27.31, 12.24
7.97, 17, white car, 754.00, 526.23, 782.78, 538.91, 768.39, 532.57, 754.00, 532.57, 782.78, 532.57, 28.78, 12.69
7.97, 26, white car, 19.04, 482.62, 48.68, 496.58, 33.86, 489.60, 19.04, 489.60, 48.68, 489.60, 29.63, 13.96
7.97, 25, white car, 131.56, 491.74, 163.29, 506.16, 147.43, 498.95, 131.56, 498.95, 163.29, 498.95, 31.74, 14.42
7.97, 29, black car, 899.79, 528.93, 926.54, 540.82, 913.17, 534.87, 899.79, 534.87, 926.54, 534.87, 26.75, 11.89
8.00, 17, white car, 751.23, 526.06, 780.15, 538.83, 765.69, 532.44, 751.23, 532.44, 780.15, 532.44, 28.92, 12.77
8.00, 26, white car, 18.45, 482.60, 47.95, 496.48, 33.20, 489.54, 18.45, 489.54, 47.95, 489.54, 29.50, 13.88
8.00, 25, white car, 130.68, 491.79, 162.43, 506.20, 146.56, 498.99, 130.68, 498.99, 162.43, 498.99, 31.75, 14.41
8.00, 29, black car, 896.22, 529.11, 923.14, 541.04, 909.68, 535.08, 896.22, 535.08, 923.14, 535.08, 26.92, 11.92
8.03, 17, white car, 748.76, 525.80, 777.86, 538.67, 763.31, 532.23, 748.76, 532.23, 777.86, 532.23, 29.10, 12.87
8.03, 26, white car, 17.59, 482.26, 47.46, 496.32, 32.52, 489.29, 17.59, 489.29, 47.46, 489.29, 29.87, 14.05
8.03, 25, white car, 129.63, 491.63, 161.22, 505.95, 145.43, 498.79, 129.63, 498.79, 161.22, 498.79, 31.60, 14.32
8.03, 29, black car, 892.93, 529.19, 920.22, 541.24, 906.58, 535.22, 892.93, 535.22, 920.22, 535.22, 27.29, 12.05
8.07, 17, white car, 746.15, 525.79, 774.87, 538.50, 760.51, 532.15, 746.15, 532.15, 774.87, 532.15, 28.72, 12.71
8.07, 26, white car, 17.06, 482.25, 46.78, 496.24, 31.92, 489.24, 17.06, 489.24, 46.78, 489.24, 29.72, 13.99
8.07, 25, white car, 127.64, 491.45, 159.50, 505.91, 143.57, 498.68, 127.64, 498.68, 159.50, 498.68, 31.85, 14.46
8.07, 29, black car, 889.70, 529.43, 916.70, 541.33, 903.20, 535.38, 889.70, 535.38, 916.70, 535.38, 27.00, 11.90
8.10, 17, white car, 743.34, 525.59, 771.81, 538.14, 757.58, 531.87, 743.34, 531.87, 771.81, 531.87, 28.47, 12.55
8.10, 26, white car, 16.54, 482.17, 46.22, 496.16, 31.38, 489.16, 16.54, 489.16, 46.22, 489.16, 29.68, 13.99
8.10, 25, white car, 126.45, 491.37, 157.97, 505.71, 142.21, 498.54, 126.45, 498.54, 157.97, 498.54, 31.52, 14.34
8.10, 29, black car, 887.11, 529.75, 913.86, 541.51, 900.49, 535.63, 887.11, 535.63, 913.86, 535.63, 26.75, 11.77
8.13, 17, white car, 740.39, 525.61, 769.05, 538.26, 754.72, 531.93, 740.39, 531.93, 769.05, 531.93, 28.66, 12.65
8.13, 26, white car, 15.67, 482.16, 45.17, 496.08, 30.42, 489.12, 15.67, 489.12, 45.17, 489.12, 29.50, 13.92
8.13, 25, white car, 125.02, 491.16, 155.87, 505.23, 140.44, 498.19, 125.02, 498.19, 155.87, 498.19, 30.85, 14.07
8.13, 29, black car, 883.92, 529.64, 910.70, 541.39, 897.31, 535.52, 883.92, 535.52, 910.70, 535.52, 26.78, 11.75
8.17, 17, white car, 737.82, 525.39, 766.36, 537.99, 752.09, 531.69, 737.82, 531.69, 766.36, 531.69, 28.54, 12.60
8.17, 26, white car, 14.65, 482.07, 44.30, 496.08, 29.47, 489.07, 14.65, 489.07, 44.30, 489.07, 29.65, 14.01
8.17, 25, white car, 123.75, 491.11, 154.39, 505.08, 139.07, 498.09, 123.75, 498.09, 154.39, 498.09, 30.63, 13.97
8.17, 29, black car, 880.22, 528.89, 907.92, 541.05, 894.07, 534.97, 880.22, 534.97, 907.92, 534.97, 27.70, 12.16
8.20, 17, white car, 735.17, 525.26, 763.52, 537.77, 749.35, 531.51, 735.17, 531.51, 763.52, 531.51, 28.35, 12.52
8.20, 26, white car, 13.75, 482.08, 43.52, 496.15, 28.64, 489.11, 13.75, 489.11, 43.52, 489.11, 29.77, 14.08
8.20, 25, white car, 122.28, 491.05, 153.11, 505.12, 137.69, 498.08, 122.28, 498.08, 153.11, 498.08, 30.83, 14.07
8.20, 29, black car, 877.40, 528.86, 905.18, 541.02, 891.29, 534.94, 877.40, 534.94, 905.18, 534.94, 27.79, 12.16
8.23, 17, white car, 732.35, 525.18, 760.53, 537.64, 746.44, 531.41, 732.35, 531.41, 760.53, 531.41, 28.18, 12.45
8.23, 26, white car, 13.16, 482.06, 42.74, 496.04, 27.95, 489.05, 13.16, 489.05, 42.74, 489.05, 29.58, 13.99
8.23, 25, white car, 121.01, 490.85, 151.91, 504.95, 136.46, 497.90, 121.01, 497.90, 151.91, 497.90, 30.91, 14.09
8.23, 29, black car, 873.96, 528.82, 901.41, 540.78, 887.68, 534.80, 873.96, 534.80, 901.41, 534.80, 27.45, 11.96
8.27, 17, white car, 729.30, 524.88, 757.97, 537.54, 743.63, 531.21, 729.30, 531.21, 757.97, 531.21, 28.67, 12.66
8.27, 26, white car, 12.28, 482.02, 42.04, 496.10, 27.16, 489.06, 12.28, 489.06, 42.04, 489.06, 29.76, 14.07
8.27, 25, white car, 119.42, 490.66, 150.68, 504.91, 135.05, 497.78, 119.42, 497.78, 150.68, 497.78, 31.26, 14.25
8.27, 29, black car, 870.93, 528.81, 898.41, 540.77, 884.67, 534.79, 870.93, 534.79, 898.41, 534.79, 27.48, 11.96
8.30, 17, white car, 726.42, 525.03, 755.35, 537.83, 740.89, 531.43, 726.42, 531.43, 755.35, 531.43, 28.94, 12.80
8.30, 26, white car, 11.32, 481.96, 41.29, 496.10, 26.31, 489.03, 11.32, 489.03, 41.29, 489.03, 29.98, 14.15
8.30, 25, white car, 118.47, 490.56, 149.88, 504.88, 134.18, 497.72, 118.47, 497.72, 149.88, 497.72, 31.40, 14.32
8.30, 29, black car, 867.78, 528.40, 896.15, 540.82, 881.96, 534.61, 867.78, 534.61, 896.15, 534.61, 28.37, 12.42
8.33, 17, white car, 724.29, 525.00, 752.64, 537.52, 738.46, 531.26, 724.29, 531.26, 752.64, 531.26, 28.35, 12.53
8.33, 26, white car, 10.53, 481.81, 40.83, 496.10, 25.68, 488.96, 10.53, 488.96, 40.83, 488.96, 30.30, 14.29
