6.70, 45, black car, 24.42, 466.52, 54.82, 480.71, 39.62, 473.61, 24.42, 473.61, 54.82, 473.61, 30.40, 14.19
6.70, 62, white car, 880.95, 513.87, 910.09, 526.96, 895.52, 520.42, 880.95, 520.42, 910.09, 520.42, 29.14, 13.09
6.70, 49, white car, 238.36, 480.84, 265.19, 494.14, 251.78, 487.49, 238.36, 487.49, 265.19, 487.49, 26.83, 13.30
6.73, 30, white car, 713.81, 510.85, 743.39, 523.57, 728.60, 517.21, 713.81, 517.21, 743.39, 517.21, 29.58, 12.72
6.73, 45, black car, 23.15, 466.29, 53.75, 480.58, 38.45, 473.44, 23.15, 473.44, 53.75, 473.44, 30.60, 14.29
6.73, 62, white car, 879.02, 513.93, 907.93, 526.85, 893.48, 520.39, 879.02, 520.39, 907.93, 520.39, 28.91, 12.92
6.73, 49, white car, 236.70, 480.70, 263.68, 494.07, 250.19, 487.38, 236.70, 487.38, 263.68, 487.38, 26.98, 13.37
6.77, 30, white car, 711.17, 510.64, 741.08, 523.53, 726.13, 517.09, 711.17, 517.09, 741.08, 517.09, 29.90, 12.88
6.77, 45, black car, 22.12, 466.39, 52.74, 480.69, 37.43, 473.54, 22.12, 473.54, 52.74, 473.54, 30.63, 14.29
6.77, 62, white car, 877.17, 513.99, 905.45, 526.55, 891.31, 520.27, 877.17, 520.27, 905.45, 520.27, 28.29, 12.57
6.77, 49, white car, 234.66, 480.32, 262.15, 493.94, 248.40, 487.13, 234.66, 487.13, 262.15, 487.13, 27.48, 13.62
6.80, 30, white car, 708.78, 510.58, 738.57, 523.40, 723.67, 516.99, 708.78, 516.99, 738.57, 516.99, 29.79, 12.83
6.80, 45, black car, 21.54, 466.27, 52.29, 480.64, 36.91, 473.45, 21.54, 473.45, 52.29, 473.45, 30.76, 14.37
6.80, 62, white car, 874.76, 514.31, 902.60, 526.60, 888.68, 520.45, 874.76, 520.45, 902.60, 520.45, 27.84, 12.29
6.80, 49, white car, 233.03, 480.17, 260.59, 493.85, 246.81, 487.01, 233.03, 487.01, 260.59, 487.01, 27.56, 13.68
6.83, 30, white car, 706.43, 510.63, 735.85, 523.28, 721.14, 516.95, 706.43, 516.95, 735.85, 516.95, 29.42, 12.65
6.83, 45, black car, 20.25, 466.19, 51.30, 480.73, 35.78, 473.46, 20.25, 473.46, 51.30, 473.46, 31.05, 14.53
6.83, 62, white car, 871.56, 514.27, 900.65, 527.10, 886.11, 520.68, 871.56, 520.68, 900.65, 520.68, 29.09, 12.83
6.83, 49, white car, 231.37, 480.14, 258.78, 493.78, 245.08, 486.96, 231.37, 486.96, 258.78, 486.96, 27.41, 13.64
6.87, 30, white car, 704.36, 510.71, 733.45, 523.18, 718.90, 516.95, 704.36, 516.95, 733.45, 516.95, 29.09, 12.47
6.87, 45, black car, 19.29, 465.97, 50.65, 480.68, 34.97, 473.33, 19.29, 473.33, 50.65, 473.33, 31.35, 14.72
6.87, 62, white car, 869.94, 514.26, 899.14, 527.12, 884.54, 520.69, 869.94, 520.69, 899.14, 520.69, 29.21, 12.86
6.87, 49, white car, 230.06, 480.17, 257.09, 493.62, 243.57, 486.89, 230.06, 486.89, 257.09, 486.89, 27.03, 13.45
6.90, 30, white car, 702.31, 510.65, 730.98, 522.88, 716.64, 516.76, 702.31, 516.76, 730.98, 516.76, 28.66, 12.23
6.90, 45, black car, 18.41, 465.94, 49.49, 480.55, 33.95, 473.24, 18.41, 473.24, 49.49, 473.24, 31.08, 14.61
6.90, 62, white car, 867.49, 514.18, 896.75, 527.04, 882.12, 520.61, 867.49, 520.61, 896.75, 520.61, 29.26, 12.87
6.90, 49, white car, 228.36, 480.01, 255.30, 493.39, 241.83, 486.70, 228.36, 486.70, 255.30, 486.70, 26.95, 13.39
6.93, 30, white car, 699.38, 510.62, 728.42, 522.99, 713.90, 516.81, 699.38, 516.81, 728.42, 516.81, 29.03, 12.37
6.93, 45, black car, 17.51, 465.62, 48.78, 480.34, 33.14, 472.98, 17.51, 472.98, 48.78, 472.98, 31.27, 14.73
6.93, 62, white car, 865.76, 514.29, 894.30, 526.79, 880.03, 520.54, 865.76, 520.54, 894.30, 520.54, 28.54, 12.51
6.93, 49, white car, 226.86, 479.94, 253.75, 493.26, 240.30, 486.60, 226.86, 486.60, 253.75, 486.60, 26.89, 13.32
6.97, 30, white car, 696.82, 510.41, 726.52, 523.05, 711.67, 516.73, 696.82, 516.73, 726.52, 516.73, 29.70, 12.65
6.97, 45, black car, 16.39, 465.60, 47.43, 480.25, 31.91, 472.92, 16.39, 472.92, 47.43, 472.92, 31.04, 14.65
6.97, 62, white car, 863.38, 514.30, 891.65, 526.65, 877.51, 520.47, 863.38, 520.47, 891.65, 520.47, 28.27, 12.35
6.97, 49, white car, 225.43, 479.78, 252.54, 493.23, 238.98, 486.51, 225.43, 486.51, 252.54, 486.51, 27.11, 13.45
7.00, 30, white car, 694.43, 510.38, 723.87, 522.90, 709.15, 516.64, 694.43, 516.64, 723.87, 516.64, 29.44, 12.53
7.00, 45, black car, 16.16, 465.52, 47.13, 480.19, 31.65, 472.85, 16.16, 472.85, 47.13, 472.85, 30.97, 14.67
7.00, 62, white car, 861.13, 514.35, 889.59, 526.72, 875.36, 520.53, 861.13, 520.53, 889.59, 520.53, 28.46, 12.36
7.00, 49, white car, 223.90, 479.93, 250.65, 493.19, 237.28, 486.56, 223.90, 486.56, 250.65, 486.56, 26.76, 13.26
7.03, 30, white car, 691.73, 510.31, 721.30, 522.91, 706.52, 516.61, 691.73, 516.61, 721.30, 516.61, 29.58, 12.60
7.03, 45, black car, 15.38, 465.53, 46.18, 480.15, 30.78, 472.84, 15.38, 472.84, 46.18, 472.84, 30.80, 14.62
7.03, 62, white car, 858.77, 514.30, 888.00, 527.01, 873.39, 520.66, 858.77, 520.66, 888.00, 520.66, 29.23, 12.71
7.03, 49, white car, 221.46, 479.82, 248.43, 493.19, 234.95, 486.51, 221.46, 486.51, 248.43, 486.51, 26.96, 13.37
7.07, 30, white car, 689.27, 510.37, 718.97, 523.02, 704.12, 516.70, 689.27, 516.70, 718.97, 516.70, 29.70, 12.65
7.07, 45, black car, 14.87, 465.54, 45.31, 480.00, 30.09, 472.77, 14.87, 472.77, 45.31, 472.77, 30.43, 14.46
7.07, 62, white car, 857.10, 514.14, 886.48, 526.94, 871.79, 520.54, 857.10, 520.54, 886.48, 520.54, 29.38, 12.81
7.07, 49, white car, 219.71, 479.70, 246.47, 492.97, 233.09, 486.34, 219.71, 486.34, 246.47, 486.34, 26.75, 13.27
7.10, 30, white car, 686.58, 510.05, 716.88, 523.00, 701.73, 516.53, 686.58, 516.53, 716.88, 516.53, 30.30, 12.95
7.10, 45, black car, 14.34, 465.75, 44.29, 479.99, 29.32, 472.87, 14.34, 472.87, 44.29, 472.87, 29.96, 14.24
7.10, 62, white car, 854.96, 513.84, 884.91, 526.94, 869.94, 520.39, 854.96, 520.39, 884.91, 520.39, 29.95, 13.10
7.10, 49, white car, 218.48, 479.55, 244.82, 492.61, 231.65, 486.08, 218.48, 486.08, 244.82, 486.08, 26.34, 13.06
7.13, 30, white car, 684.19, 509.92, 714.66, 523.04, 699.43, 516.48, 684.19, 516.48, 714.66, 516.48, 30.48, 13.12
7.13, 45, black car, 13.91, 465.76, 43.67, 479.95, 28.79, 472.86, 13.91, 472.86, 43.67, 472.86, 29.75, 14.18
7.13, 62, white car, 852.42, 513.75, 882.79, 527.10, 867.61, 520.43, 852.42, 520.43, 882.79, 520.43, 30.37, 13.34
7.13, 49, white car, 217.25, 479.38, 243.63, 492.45, 230.44, 485.91, 217.25, 485.91, 243.63, 485.91, 26.37, 13.06
7.17, 30, white car, 681.73, 509.78, 712.53, 523.11, 697.13, 516.45, 681.73, 516.45, 712.53, 516.45, 30.81, 13.33
7.17, 45, black car, 12.40, 465.65, 42.17, 479.86, 27.29, 472.75, 12.40, 472.75, 42.17, 472.75, 29.77, 14.21
7.17, 62, white car, 850.31, 513.75, 880.33, 526.96, 865.32, 520.36, 850.31, 520.36, 880.33, 520.36, 30.02, 13.21
7.17, 49, white car, 215.46, 479.18, 242.04, 492.31, 228.75, 485.74, 215.46, 485.74, 242.04, 485.74, 26.58, 13.13
7.20, 30, white car, 679.84, 509.79, 709.96, 522.85, 694.90, 516.32, 679.84, 516.32, 709.96, 516.32, 30.13, 13.07
7.20, 45, black car, 11.88, 465.49, 41.93, 479.87, 26.90, 472.68, 11.88, 472.68, 41.93, 472.68, 30.05, 14.38
7.20, 62, white car, 848.62, 513.95, 878.03, 526.88, 863.32, 520.42, 848.62, 520.42, 878.03, 520.42, 29.41, 12.93
7.20, 49, white car, 213.76, 479.07, 240.28, 492.14, 227.02, 485.61, 213.76, 485.61, 240.28, 485.61, 26.52, 13.07
7.23, 30, white car, 677.64, 509.63, 707.20, 522.47, 692.42, 516.05, 677.64, 516.05, 707.20, 516.05, 29.55, 12.84
7.23, 45, black car, 11.01, 465.19, 41.33, 479.72, 26.17, 472.45, 11.01, 472.45, 41.33, 472.45, 30.32, 14.53
7.23, 62, white car, 846.59, 513.99, 875.62, 526.73, 861.11, 520.36, 846.59, 520.36, 875.62, 520.36, 29.03, 12.73
7.23, 49, white car, 212.22, 478.87, 238.63, 491.81, 225.42, 485.34, 212.22, 485.34, 238.63, 485.34, 26.41, 12.94
7.27, 30, white car, 675.26, 509.38, 704.95, 522.30, 690.11, 515.84, 675.26, 515.84, 704.95, 515.84, 29.68, 12.92
7.27, 45, black car, 10.08, 465.13, 40.20, 479.53, 25.14, 472.33, 10.08, 472.33, 40.20, 472.33, 30.12, 14.40
7.27, 62, white car, 844.33, 514.10, 873.50, 526.90, 858.92, 520.50, 844.33, 520.50, 873.50, 520.50, 29.17, 12.80
7.27, 49, white car, 210.70, 478.96, 236.79, 491.68, 223.74, 485.32, 210.70, 485.32, 236.79, 485.32, 26.09, 12.72
7.30, 30, white car, 672.93, 509.34, 702.20, 522.05, 687.57, 515.69, 672.93, 515.69, 702.20, 515.69, 29.27, 12.71
7.30, 45, black car, 8.54, 465.10, 38.72, 479.52, 23.63, 472.31, 8.54, 472.31, 38.72, 472.31, 30.19, 14.42
7.30, 62, white car, 842.71, 514.16, 871.75, 526.86, 857.23, 520.51, 842.71, 520.51, 871.75, 520.51, 29.04, 12.71
7.30, 49, white car, 209.05, 478.93, 235.15, 491.66, 222.10, 485.30, 209.05, 485.30, 235.15, 485.30, 26.10, 12.73
7.33, 30, white car, 670.64, 509.37, 699.75, 522.02, 685.19, 515.69, 670.64, 515.69, 699.75, 515.69, 29.11, 12.66
7.33, 45, black car, 7.93, 465.14, 37.84, 479.43, 22.89, 472.29, 7.93, 472.29, 37.84, 472.29, 29.92, 14.29
7.33, 62, white car, 840.12, 514.14, 869.52, 526.96, 854.82, 520.55, 840.12, 520.55, 869.52, 520.55, 29.40, 12.82
7.33, 49, white car, 206.84, 478.88, 232.98, 491.61, 219.91, 485.24, 206.84, 485.24, 232.98, 485.24, 26.15, 12.74
7.37, 30, white car, 668.42, 509.38, 697.47, 521.99, 682.94, 515.69, 668.42, 515.69, 697.47, 515.69, 29.05, 12.61
7.37, 45, black car, 6.90, 465.01, 37.08, 479.45, 21.99, 472.23, 6.90, 472.23, 37.08, 472.23, 30.18, 14.45
7.37, 62, white car, 838.09, 514.25, 867.21, 526.90, 852.65, 520.58, 838.09, 520.58, 867.21, 520.58, 29.12, 12.64
7.37, 49, white car, 204.91, 478.65, 231.49, 491.61, 218.20, 485.13, 204.91, 485.13, 231.49, 485.13, 26.58, 12.96
7.40, 30, white car, 666.46, 509.39, 695.06, 521.77, 680.76, 515.58, 666.46, 515.58, 695.06, 515.58, 28.59, 12.37
7.40, 45, black car, 6.26, 464.84, 36.59, 479.40, 21.43, 472.12, 6.26, 472.12, 36.59, 472.12, 30.33, 14.56
7.40, 62, white car, 836.37, 514.31, 864.89, 526.65, 850.63, 520.48, 836.37, 520.48, 864.89, 520.48, 28.52, 12.34
7.40, 49, white car, 203.66, 478.41, 230.48, 491.49, 217.07, 484.95, 203.66, 484.95, 230.48, 484.95, 26.82, 13.08
7.43, 30, white car, 663.84, 509.25, 692.42, 521.60, 678.13, 515.42, 663.84, 515.42, 692.42, 515.42, 28.58, 12.35
7.43, 45, black car, 5.38, 464.68, 35.71, 479.31, 20.54, 472.00, 5.38, 472.00, 35.71, 472.00, 30.32, 14.62
7.43, 62, white car, 834.58, 514.44, 862.60, 526.53, 848.59, 520.48, 834.58, 520.48, 862.60, 520.48, 28.02, 12.08
7.43, 49, white car, 202.28, 478.23, 229.38, 491.45, 215.83, 484.84, 202.28, 484.84, 229.38, 484.84, 27.10, 13.21
7.43, 50, white car, 406.50, 498.82, 435.83, 512.26, 421.16, 505.54, 406.50, 505.54, 435.83, 505.54, 29.34, 13.44
7.47, 30, white car, 661.60, 509.23, 689.91, 521.43, 675.76, 515.33, 661.60, 515.33, 689.91, 515.33, 28.32, 12.20
7.47, 45, black car, 4.51, 464.54, 34.81, 479.22, 19.66, 471.88, 4.51, 471.88, 34.81, 471.88, 30.31, 14.67
7.47, 62, white car, 832.30, 514.43, 860.66, 526.64, 846.48, 520.54, 832.30, 520.54, 860.66, 520.54, 28.36, 12.21
7.47, 49, white car, 200.52, 478.16, 227.78, 491.47, 214.15, 484.81, 200.52, 484.81, 227.78, 484.81, 27.26, 13.31
7.47, 50, white car, 404.32, 498.68, 433.57, 512.09, 418.94, 505.38, 404.32, 505.38, 433.57, 505.38, 29.25, 13.40
7.50, 30, white car, 658.94, 509.03, 687.54, 521.34, 673.24, 515.19, 658.94, 515.19, 687.54, 515.19, 28.60, 12.31
7.50, 45, black car, 3.91, 464.47, 33.93, 479.07, 18.92, 471.77, 3.91, 471.77, 33.93, 471.77, 30.02, 14.60
7.50, 62, white car, 830.10, 514.50, 858.56, 526.71, 844.33, 520.60, 830.10, 520.60, 858.56, 520.60, 28.45, 12.21
7.50, 49, white car, 198.93, 477.96, 226.27, 491.36, 212.60, 484.66, 198.93, 484.66, 226.27, 484.66, 27.34, 13.40
7.50, 50, white car, 402.30, 498.52, 431.32, 511.83, 416.81, 505.17, 402.30, 505.17, 431.32, 505.17, 29.02, 13.32
7.53, 30, white car, 656.33, 508.73, 685.14, 521.15, 670.73, 514.94, 656.33, 514.94, 685.14, 514.94, 28.81, 12.42
7.53, 45, black car, 3.45, 464.46, 33.47, 479.12, 18.46, 471.79, 3.45, 471.79, 33.47, 471.79, 30.03, 14.66
7.53, 62, white car, 828.04, 514.39, 856.57, 526.59, 842.31, 520.49, 828.04, 520.49, 856.57, 520.49, 28.53, 12.21
7.53, 49, white car, 197.53, 477.95, 224.76, 491.30, 211.15, 484.63, 197.53, 484.63, 224.76, 484.63, 27.22, 13.35
7.53, 50, white car, 400.53, 498.44, 429.14, 511.56, 414.83, 505.00, 400.53, 505.00, 429.14, 505.00, 28.61, 13.12
7.57, 30, white car, 653.88, 508.54, 683.05, 521.15, 668.47, 514.85, 653.88, 514.85, 683.05, 514.85, 29.17, 12.60
7.57, 45, black car, 3.14, 464.38, 33.02, 479.03, 18.08, 471.70, 3.14, 471.70, 33.02, 471.70, 29.88, 14.65
7.57, 62, white car, 825.46, 514.13, 854.72, 526.69, 840.09, 520.41, 825.46, 520.41, 854.72, 520.41, 29.26, 12.56
7.57, 49, white car, 195.92, 477.76, 223.24, 491.19, 209.58, 484.48, 195.92, 484.48, 223.24, 484.48, 27.32, 13.43
7.57, 50, white car, 398.58, 498.14, 427.19, 511.24, 412.88, 504.69, 398.58, 504.69, 427.19, 504.69, 28.60, 13.10
7.60, 30, white car, 651.42, 508.41, 680.78, 521.13, 666.10, 514.77, 651.42, 514.77, 680.78, 514.77, 29.36, 12.71
7.60, 45, black car, 3.22, 464.48, 32.52, 478.92, 17.87, 471.70, 3.22, 471.70, 32.52, 471.70, 29.30, 14.43
7.60, 62, white car, 823.38, 514.16, 852.60, 526.75, 837.99, 520.45, 823.38, 520.45, 852.60, 520.45, 29.22, 12.59
7.60, 49, white car, 194.02, 477.54, 221.71, 491.20, 207.86, 484.37, 194.02, 484.37, 221.71, 484.37, 27.69, 13.67
7.60, 50, white car, 396.53, 497.99, 424.71, 510.88, 410.62, 504.44, 396.53, 504.44, 424.71, 504.44, 28.18, 12.89
7.63, 30, white car, 648.84, 507.96, 678.31, 520.75, 663.58, 514.36, 648.84, 514.36, 678.31, 514.36, 29.47, 12.80
7.63, 45, black car, 3.13, 464.66, 32.13, 478.98, 17.63, 471.82, 3.13, 471.82, 32.13, 471.82, 28.99, 14.32
7.63, 62, white car, 821.22, 514.33, 849.80, 526.66, 835.51, 520.50, 821.22, 520.50, 849.80, 520.50, 28.57, 12.33
7.63, 50, white car, 394.33, 497.59, 422.46, 510.44, 408.39, 504.01, 394.33, 504.01, 422.46, 504.01, 28.12, 12.85
7.67, 30, white car, 646.58, 507.68, 675.94, 520.46, 661.26, 514.07, 646.58, 514.07, 675.94, 514.07, 29.36, 12.78
7.67, 45, black car, 2.55, 464.57, 31.41, 478.84, 16.98, 471.70, 2.55, 471.70, 31.41, 471.70, 28.85, 14.26
7.67, 62, white car, 819.36, 514.33, 847.77, 526.61, 833.57, 520.47, 819.36, 520.47, 847.77, 520.47, 28.41, 12.27
7.67, 50, white car, 392.33, 497.09, 420.50, 509.92, 406.42, 503.51, 392.33, 503.51, 420.50, 503.51, 28.16, 12.83
7.70, 30, white car, 644.07, 507.71, 673.46, 520.51, 658.77, 514.11, 644.07, 514.11, 673.46, 514.11, 29.39, 12.80
7.70, 45, black car, 2.13, 464.56, 30.46, 478.57, 16.29, 471.56, 2.13, 471.56, 30.46, 471.56, 28.33, 14.01
7.70, 62, white car, 817.46, 514.25, 846.13, 526.66, 831.80, 520.45, 817.46, 520.45, 846.13, 520.45, 28.68, 12.41
7.70, 50, white car, 390.03, 496.79, 418.50, 509.72, 404.26, 503.26, 390.03, 503.26, 418.50, 503.26, 28.47, 12.93
7.73, 30, white car, 642.05, 507.49, 671.19, 520.21, 656.62, 513.85, 642.05, 513.85, 671.19, 513.85, 29.14, 12.72
7.73, 45, black car, 1.85, 464.57, 30.11, 478.56, 15.98, 471.57, 1.85, 471.57, 30.11, 471.57, 28.26, 13.99
7.73, 62, white car, 815.07, 513.92, 844.41, 526.65, 829.74, 520.29, 815.07, 520.29, 844.41, 520.29, 29.35, 12.73
7.73, 50, white car, 387.79, 496.54, 416.83, 509.73, 402.31, 503.14, 387.79, 503.14, 416.83, 503.14, 29.04, 13.20
7.77, 30, white car, 639.74, 507.47, 668.92, 520.22, 654.33, 513.85, 639.74, 513.85, 668.92, 513.85, 29.18, 12.76
7.77, 45, black car, 1.25, 464.67, 29.26, 478.52, 15.26, 471.59, 1.25, 471.59, 29.26, 471.59, 28.02, 13.85
7.77, 62, white car, 812.86, 513.81, 842.71, 526.82, 827.79, 520.32, 812.86, 520.32, 842.71, 520.32, 29.86, 13.01
7.77, 50, white car, 385.77, 496.20, 415.12, 509.52, 400.44, 502.86, 385.77, 502.86, 415.12, 502.86, 29.35, 13.32
7.80, 30, white car, 637.42, 507.44, 666.52, 520.15, 651.97, 513.80, 637.42, 513.80, 666.52, 513.80, 29.10, 12.72
7.80, 45, black car, 0.97, 464.79, 28.73, 478.50, 14.85, 471.64, 0.97, 471.64, 28.73, 471.64, 27.76, 13.72
7.80, 62, white car, 810.41, 513.53, 840.73, 526.85, 825.57, 520.19, 810.41, 520.19, 840.73, 520.19, 30.33, 13.32
7.80, 50, white car, 383.79, 495.82, 412.96, 509.05, 398.37, 502.44, 383.79, 502.44, 412.96, 502.44, 29.17, 13.22
7.83, 30, white car, 635.16, 507.41, 663.76, 519.88, 649.46, 513.65, 635.16, 513.65, 663.76, 513.65, 28.60, 12.47
7.83, 45, black car, 0.46, 464.68, 28.21, 478.40, 14.33, 471.54, 0.46, 471.54, 28.21, 471.54, 27.74, 13.73
7.83, 62, white car, 808.74, 513.79, 838.38, 526.86, 823.56, 520.33, 808.74, 520.33, 838.38, 520.33, 29.64, 13.08
7.83, 50, white car, 381.53, 495.53, 410.92, 508.82, 396.23, 502.17, 381.53, 502.17, 410.92, 502.17, 29.39, 13.29
7.87, 30, white car, 632.96, 507.43, 661.25, 519.74, 647.11, 513.58, 632.96, 513.58, 661.25, 513.58, 28.29, 12.31
7.87, 45, black car, 0.00, 464.39, 27.66, 478.26, 13.83, 471.32, 0.00, 471.32, 27.66, 471.32, 27.66, 13.88
7.87, 62, white car, 806.89, 513.87, 836.08, 526.78, 821.49, 520.32, 806.89, 520.32, 836.08, 520.32, 29.19, 12.91
7.87, 50, white car, 379.55, 495.35, 408.99, 508.67, 394.27, 502.01, 379.55, 502.01, 408.99, 502.01, 29.44, 13.33
7.90, 30, white car, 630.47, 507.17, 659.16, 519.65, 644.82, 513.41, 630.47, 513.41, 659.16, 513.41, 28.68, 12.48
7.90, 45, black car, 0.00, 464.40, 26.96, 478.19, 13.48, 471.29, 0.00, 471.29, 26.96, 471.29, 26.96, 13.79
7.90, 62, white car, 804.92, 513.81, 834.18, 526.79, 819.55, 520.30, 804.92, 520.30, 834.18, 520.30, 29.26, 12.98
7.90, 50, white car, 377.49, 495.02, 406.83, 508.32, 392.16, 501.67, 377.49, 501.67, 406.83, 501.67, 29.34, 13.30
7.93, 30, white car, 627.95, 507.00, 656.95, 519.64, 642.45, 513.32, 627.95, 513.32, 656.95, 513.32, 29.00, 12.64
7.93, 45, black car, 0.00, 464.49, 26.29, 478.06, 13.15, 471.28, 0.00, 471.28, 26.29, 471.28, 26.29, 13.57
7.93, 62, white car, 803.00, 513.61, 832.13, 526.60, 817.57, 520.10, 803.00, 520.10, 832.13, 520.10, 29.13, 12.98
7.93, 50, white car, 375.38, 494.82, 404.55, 508.02, 389.97, 501.42, 375.38, 501.42, 404.55, 501.42, 29.17, 13.21
7.97, 30, white car, 625.72, 506.95, 654.76, 519.60, 640.24, 513.28, 625.72, 513.28, 654.76, 513.28, 29.04, 12.65
7.97, 45, black car, 0.00, 464.65, 25.50, 478.00, 12.75, 471.32, 0.00, 471.32, 25.50, 471.32, 25.50, 13.35
7.97, 62, white car, 800.56, 513.24, 830.14, 526.49, 815.35, 519.86, 800.56, 519.86, 830.14, 519.86, 29.58, 13.25
7.97, 50, white car, 373.37, 494.48, 402.66, 507.72, 388.01, 501.10, 373.37, 501.10, 402.66, 501.10, 29.28, 13.24
8.00, 30, white car, 623.56, 506.88, 652.62, 519.53, 638.09, 513.21, 623.56, 513.21, 652.62, 513.21, 29.06, 12.65
8.00, 45, black car, 0.00, 464.79, 25.08, 478.05, 12.54, 471.42, 0.00, 471.42, 25.08, 471.42, 25.08, 13.26
8.00, 62, white car, 798.27, 512.94, 828.29, 526.48, 813.28, 519.71, 798.27, 519.71, 828.29, 519.71, 30.02, 13.54
8.00, 50, white car, 371.53, 494.15, 400.57, 507.26, 386.05, 500.70, 371.53, 500.70, 400.57, 500.70, 29.04, 13.11
8.03, 30, white car, 620.84, 506.69, 650.09, 519.42, 635.46, 513.05, 620.84, 513.05, 650.09, 513.05, 29.25, 12.73
8.03, 45, black car, 0.00, 464.58, 24.63, 478.01, 12.32, 471.29, 0.00, 471.29, 24.63, 471.29, 24.63, 13.43
8.03, 62, white car, 796.05, 512.55, 826.55, 526.43, 811.30, 519.49, 796.05, 519.49, 826.55, 519.49, 30.50, 13.88
8.03, 50, white car, 369.75, 493.93, 398.22, 506.74, 383.98, 500.33, 369.75, 500.33, 398.22, 500.33, 28.47, 12.81
8.07, 30, white car, 618.56, 506.65, 647.68, 519.33, 633.12, 512.99, 618.56, 512.99, 647.68, 512.99, 29.11, 12.69
8.07, 45, black car, 0.00, 463.88, 24.55, 477.37, 12.28, 470.62, 0.00, 470.62, 24.55, 470.62, 24.55, 13.50
8.07, 62, white car, 794.41, 512.56, 824.52, 526.33, 809.47, 519.44, 794.41, 519.44, 824.52, 519.44, 30.11, 13.77
8.07, 50, white car, 367.43, 493.54, 396.03, 506.38, 381.73, 499.96, 367.43, 499.96, 396.03, 499.96, 28.60, 12.84
8.10, 45, black car, 0.00, 464.03, 24.24, 477.65, 12.12, 470.84, 0.00, 470.84, 24.24, 470.84, 24.24, 13.61
8.10, 62, white car, 793.04, 512.76, 822.15, 526.08, 807.60, 519.42, 793.04, 519.42, 822.15, 519.42, 29.12, 13.32
8.10, 50, white car, 365.63, 493.49, 393.87, 506.13, 379.75, 499.81, 365.63, 499.81, 393.87, 499.81, 28.24, 12.64
8.13, 45, black car, 0.00, 463.77, 23.81, 477.41, 11.91, 470.59, 0.00, 470.59, 23.81, 470.59, 23.81, 13.64
8.13, 62, white car, 791.35, 512.75, 819.72, 525.66, 805.54, 519.21, 791.35, 519.21, 819.72, 519.21, 28.37, 12.90
8.13, 50, white car, 363.22, 493.11, 391.75, 505.86, 377.48, 499.48, 363.22, 499.48, 391.75, 499.48, 28.53, 12.74
8.17, 45, black car, 0.00, 463.55, 23.54, 477.23, 11.77, 470.39, 0.00, 470.39, 23.54, 470.39, 23.54, 13.68
8.17, 62, white car, 789.11, 512.44, 817.73, 525.43, 803.42, 518.93, 789.11, 518.93, 817.73, 518.93, 28.62, 12.99
8.17, 50, white car, 361.14, 492.82, 389.95, 505.68, 375.55, 499.25, 361.14, 499.25, 389.95, 499.25, 28.82, 12.86
8.20, 45, black car, 0.00, 463.45, 22.90, 477.09, 11.45, 470.27, 0.00, 470.27, 22.90, 470.27, 22.90, 13.64
8.20, 62, white car, 787.09, 512.25, 815.89, 525.27, 801.49, 518.76, 787.09, 518.76, 815.89, 518.76, 28.80, 13.02
8.20, 50, white car, 359.30, 492.73, 388.02, 505.53, 373.66, 499.13, 359.30, 499.13, 388.02, 499.13, 28.71, 12.80
8.23, 45, black car, 0.00, 463.50, 22.23, 477.15, 11.11, 470.32, 0.00, 470.32, 22.23, 470.32, 22.23, 13.64
8.23, 50, white car, 357.43, 492.60, 386.12, 505.39, 371.78, 499.00, 357.43, 499.00, 386.12, 499.00, 28.69, 12.79
8.27, 45, black car, 0.00, 463.50, 21.89, 477.23, 10.95, 470.36, 0.00, 470.36, 21.89, 470.36, 21.89, 13.73
8.27, 50, white car, 355.69, 492.55, 384.21, 505.29, 369.95, 498.92, 355.69, 498.92, 384.21, 498.92, 28.52, 12.74
8.27, 49, white car, 165.58, 475.98, 192.27, 489.12, 178.93, 482.55, 165.58, 482.55, 192.27, 482.55, 26.69, 13.14
8.30, 45, black car, 0.00, 463.50, 21.12, 476.96, 10.56, 470.23, 0.00, 470.23, 21.12, 470.23, 21.12, 13.46
8.30, 50, white car, 352.92, 492.21, 382.08, 505.26, 367.50, 498.73, 352.92, 498.73, 382.08, 498.73, 29.16, 13.05
8.30, 49, white car, 164.36, 475.91, 190.45, 488.74, 177.41, 482.32, 164.36, 482.32, 190.45, 482.32, 26.09, 12.83
8.30, 62, white car, 781.03, 512.12, 809.82, 525.11, 795.43, 518.61, 781.03, 518.61, 809.82, 518.61, 28.79, 12.98
8.33, 45, black car, 0.00, 463.48, 20.49, 476.72, 10.24, 470.10, 0.00, 470.10, 20.49, 470.10, 20.49, 13.24
8.33, 50, white car, 350.03, 491.64, 380.62, 505.42, 365.33, 498.53, 350.03, 498.53, 380.62, 498.53, 30.59, 13.78
8.33, 49, white car, 163.15, 475.83, 189.27, 488.64, 176.21, 482.23, 163.15, 482.23, 189.27, 482.23, 26.12, 12.81
8.33, 62, white car, 778.93, 512.32, 807.49, 525.19, 793.21, 518.75, 778.93, 518.75, 807.49, 518.75, 28.56, 12.87
8.37, 45, black car, 0.00, 463.45, 20.00, 476.66, 10.00, 470.05, 0.00, 470.05, 20.00, 470.05, 20.00, 13.21
8.37, 50, white car, 347.74, 491.33, 378.87, 505.42, 363.31, 498.38, 347.74, 498.38, 378.87, 498.38, 31.13, 14.09
