0.33, 59, black car, 342.96, 520.85, 371.11, 534.56, 357.04, 527.71, 342.96, 527.71, 371.11, 527.71, 28.14, 13.70
0.33, 65, black car, 0.28, 497.48, 12.74, 509.58, 6.51, 503.53, 0.28, 503.53, 12.74, 503.53, 12.46, 12.09
0.37, 1, white car, 227.25, 512.61, 257.71, 526.85, 242.48, 519.73, 227.25, 519.73, 257.71, 519.73, 30.46, 14.24
0.37, 7, white car, 387.37, 524.72, 415.09, 537.75, 401.23, 531.23, 387.37, 531.23, 415.09, 531.23, 27.71, 13.04
0.37, 14, white car, 1191.31, 540.74, 1219.14, 552.88, 1205.23, 546.81, 1191.31, 546.81, 1219.14, 546.81, 27.83, 12.15
0.37, 15, white car, 1131.45, 542.87, 1161.69, 555.37, 1146.57, 549.12, 1131.45, 549.12, 1161.69, 549.12, 30.24, 12.50
0.37, 22, white car, 302.90, 519.02, 329.18, 531.18, 316.04, 525.10, 302.90, 525.10, 329.18, 525.10, 26.28, 12.16
0.37, 24, white car, 428.51, 526.88, 454.69, 539.01, 441.60, 532.95, 428.51, 532.95, 454.69, 532.95, 26.18, 12.13
0.37, 31, white car, 28.14, 501.26, 57.06, 515.28, 42.60, 508.27, 28.14, 508.27, 57.06, 508.27, 28.92, 14.03
0.37, 35, white car, 70.33, 503.42, 98.88, 517.09, 84.60, 510.25, 70.33, 510.25, 98.88, 510.25, 28.55, 13.66
0.37, 39, white car, 921.31, 545.11, 947.93, 557.42, 934.62, 551.26, 921.31, 551.26, 947.93, 551.26, 26.61, 12.32
0.37, 40, black car, 790.74, 542.96, 821.01, 556.04, 805.87, 549.50, 790.74, 549.50, 821.01, 549.50, 30.26, 13.08
0.37, 43, black car, 978.40, 544.16, 1009.89, 558.04, 994.14, 551.10, 978.40, 551.10, 1009.89, 551.10, 31.50, 13.88
0.37, 44, white car, 1057.88, 543.32, 1087.57, 556.21, 1072.72, 549.77, 1057.88, 549.77, 1087.57, 549.77, 29.69, 12.89
0.37, 48, black car, 505.54, 530.04, 534.48, 543.27, 520.01, 536.65, 505.54, 536.65, 534.48, 536.65, 28.94, 13.23
0.37, 52, black car, 690.67, 541.20, 718.78, 553.49, 704.73, 547.34, 690.67, 547.34, 718.78, 547.34, 28.12, 12.29
0.37, 53, white car, 1026.27, 544.80, 1052.39, 556.44, 1039.33, 550.62, 1026.27, 550.62, 1052.39, 550.62, 26.13, 11.63
0.37, 58, black car, 611.34, 536.52, 638.57, 550.12, 624.96, 543.32, 611.34, 543.32, 638.57, 543.32, 27.23, 13.61
0.37, 59, black car, 342.92, 520.77, 371.11, 534.51, 357.02, 527.64, 342.92, 527.64, 371.11, 527.64, 28.18, 13.73
0.37, 65, black car, 0.10, 497.58, 12.57, 509.71, 6.34, 503.64, 0.10, 503.64, 12.57, 503.64, 12.47, 12.13
0.40, 1, white car, 227.25, 512.65, 257.72, 526.90, 242.48, 519.78, 227.25, 519.78, 257.72, 519.78, 30.47, 14.25
0.40, 7, white car, 387.38, 524.75, 414.99, 537.68, 401.19, 531.21, 387.38, 531.21, 414.99, 531.21, 27.61, 12.93
0.40, 14, white car, 1191.27, 540.76, 1219.32, 553.00, 1205.30, 546.88, 1191.27, 546.88, 1219.32, 546.88, 28.04, 12.23
0.40, 15, white car, 1131.12, 542.88, 1161.64, 555.51, 1146.38, 549.19, 1131.12, 549.19, 1161.64, 549.19, 30.51, 12.63
0.40, 22, white car, 302.87, 519.06, 329.20, 531.23, 316.04, 525.15, 302.87, 525.15, 329.20, 525.15, 26.34, 12.17
0.40, 24, white car, 428.51, 526.94, 454.80, 539.10, 441.65, 533.02, 428.51, 533.02, 454.80, 533.02, 26.29, 12.15
0.40, 31, white car, 27.78, 501.21, 57.02, 515.44, 42.40, 508.33, 27.78, 508.33, 57.02, 508.33, 29.25, 14.23
0.40, 35, white car, 70.29, 503.49, 98.88, 517.17, 84.58, 510.33, 70.29, 510.33, 98.88, 510.33, 28.59, 13.68
0.40, 39, white car, 920.66, 545.07, 947.68, 557.58, 934.17, 551.32, 920.66, 551.32, 947.68, 551.32, 27.02, 12.50
0.40, 40, black car, 789.44, 542.93, 819.76, 556.06, 804.60, 549.49, 789.44, 549.49, 819.76, 549.49, 30.32, 13.13
0.40, 43, black car, 978.39, 544.39, 1009.56, 558.14, 993.97, 551.26, 978.39, 551.26, 1009.56, 551.26, 31.17, 13.75
0.40, 44, white car, 1057.43, 543.25, 1087.90, 556.51, 1072.66, 549.88, 1057.43, 549.88, 1087.90, 549.88, 30.47, 13.27
0.40, 48, black car, 505.46, 530.11, 534.50, 543.41, 519.98, 536.76, 505.46, 536.76, 534.50, 536.76, 29.04, 13.31
0.40, 52, black car, 689.92, 541.22, 717.90, 553.47, 703.91, 547.35, 689.92, 547.35, 717.90, 547.35, 27.97, 12.25
0.40, 53, white car, 1026.23, 544.94, 1052.43, 556.57, 1039.33, 550.75, 1026.23, 550.75, 1052.43, 550.75, 26.20, 11.63
0.40, 58, black car, 611.68, 536.70, 638.38, 550.08, 625.03, 543.39, 611.68, 543.39, 638.38, 543.39, 26.70, 13.38
0.40, 59, black car, 342.85, 520.79, 370.91, 534.48, 356.88, 527.64, 342.85, 527.64, 370.91, 527.64, 28.06, 13.69
0.40, 65, black car, 0.11, 497.88, 12.54, 509.99, 6.33, 503.94, 0.11, 503.94, 12.54, 503.94, 12.44, 12.11
0.40, 71, white car, 153.78, 508.49, 182.91, 522.73, 168.35, 515.61, 153.78, 515.61, 182.91, 515.61, 29.13, 14.23
0.43, 1, white car, 227.34, 512.68, 257.79, 526.93, 242.56, 519.81, 227.34, 519.81, 257.79, 519.81, 30.45, 14.25
0.43, 7, white car, 387.53, 524.67, 415.13, 537.53, 401.33, 531.10, 387.53, 531.10, 415.13, 531.10, 27.60, 12.86
0.43, 14, white car, 1191.61, 540.86, 1219.15, 552.86, 1205.38, 546.86, 1191.61, 546.86, 1219.15, 546.86, 27.54, 12.00
0.43, 15, white car, 1131.25, 542.97, 1161.43, 555.47, 1146.34, 549.22, 1131.25, 549.22, 1161.43, 549.22, 30.18, 12.50
0.43, 22, white car, 302.97, 519.11, 329.24, 531.22, 316.11, 525.16, 302.97, 525.16, 329.24, 525.16, 26.27, 12.11
0.43, 24, white car, 428.45, 526.95, 454.80, 539.11, 441.62, 533.03, 428.45, 533.03, 454.80, 533.03, 26.35, 12.15
0.43, 31, white car, 26.53, 500.98, 56.40, 515.50, 41.47, 508.24, 26.53, 508.24, 56.40, 508.24, 29.87, 14.52
0.43, 35, white car, 70.38, 503.51, 98.86, 517.13, 84.62, 510.32, 70.38, 510.32, 98.86, 510.32, 28.48, 13.63
0.43, 39, white car, 920.50, 545.09, 947.06, 557.35, 933.78, 551.22, 920.50, 551.22, 947.06, 551.22, 26.56, 12.26
0.43, 40, black car, 788.29, 543.15, 818.43, 556.22, 803.36, 549.69, 788.29, 549.69, 818.43, 549.69, 30.15, 13.06
0.43, 43, black car, 978.33, 544.40, 1009.18, 558.01, 993.75, 551.21, 978.33, 551.21, 1009.18, 551.21, 30.85, 13.61
0.43, 44, white car, 1057.69, 543.27, 1087.67, 556.35, 1072.68, 549.81, 1057.69, 549.81, 1087.67, 549.81, 29.97, 13.07
0.43, 48, black car, 505.46, 530.12, 534.64, 543.51, 520.05, 536.82, 505.46, 536.82, 534.64, 536.82, 29.18, 13.39
0.43, 52, black car, 688.99, 541.15, 716.94, 553.42, 702.97, 547.28, 688.99, 547.28, 716.94, 547.28, 27.96, 12.26
0.43, 53, white car, 1026.28, 545.05, 1052.35, 556.58, 1039.31, 550.82, 1026.28, 550.82, 1052.35, 550.82, 26.08, 11.53
0.43, 58, black car, 612.06, 536.88, 638.24, 550.02, 625.15, 543.45, 612.06, 543.45, 638.24, 543.45, 26.18, 13.14
0.43, 59, black car, 342.83, 520.80, 370.80, 534.45, 356.81, 527.63, 342.83, 527.63, 370.80, 527.63, 27.97, 13.65
0.43, 65, black car, 0.00, 497.94, 12.37, 510.16, 6.18, 504.05, 0.00, 504.05, 12.37, 504.05, 12.37, 12.22
0.43, 71, white car, 153.80, 508.49, 182.97, 522.74, 168.39, 515.62, 153.80, 515.62, 182.97, 515.62, 29.16, 14.25
0.43, 72, blue car, 1235.46, 540.39, 1262.02, 553.03, 1248.74, 546.71, 1235.46, 546.71, 1262.02, 546.71, 26.56, 12.63
0.47, 1, white car, 227.31, 512.72, 257.74, 526.96, 242.52, 519.84, 227.31, 519.84, 257.74, 519.84, 30.43, 14.24
0.47, 7, white car, 387.55, 524.65, 415.18, 537.47, 401.37, 531.06, 387.55, 531.06, 415.18, 531.06, 27.63, 12.82
0.47, 14, white car, 1191.56, 540.87, 1219.24, 552.91, 1205.40, 546.89, 1191.56, 546.89, 1219.24, 546.89, 27.68, 12.04
0.47, 15, white car, 1131.08, 543.00, 1161.40, 555.59, 1146.24, 549.29, 1131.08, 549.29, 1161.40, 549.29, 30.32, 12.58
0.47, 22, white car, 302.89, 519.10, 329.23, 531.23, 316.06, 525.16, 302.89, 525.16, 329.23, 525.16, 26.35, 12.14
0.47, 24, white car, 428.52, 526.96, 454.92, 539.12, 441.72, 533.04, 428.52, 533.04, 454.92, 533.04, 26.41, 12.16
0.47, 31, white car, 25.74, 500.80, 55.82, 515.34, 40.78, 508.07, 25.74, 508.07, 55.82, 508.07, 30.08, 14.54
0.47, 35, white car, 70.30, 503.50, 98.93, 517.20, 84.62, 510.35, 70.30, 510.35, 98.93, 510.35, 28.62, 13.70
0.47, 39, white car, 920.18, 545.00, 946.74, 557.26, 933.46, 551.13, 920.18, 551.13, 946.74, 551.13, 26.57, 12.26
0.47, 40, black car, 787.30, 543.52, 817.34, 556.51, 802.32, 550.02, 787.30, 550.02, 817.34, 550.02, 30.04, 12.99
0.47, 43, black car, 978.02, 544.31, 1009.03, 557.99, 993.52, 551.15, 978.02, 551.15, 1009.03, 551.15, 31.01, 13.68
0.47, 44, white car, 1057.59, 543.24, 1087.72, 556.42, 1072.65, 549.83, 1057.59, 549.83, 1087.72, 549.83, 30.14, 13.19
0.47, 48, black car, 505.37, 530.11, 534.72, 543.61, 520.04, 536.86, 505.37, 536.86, 534.72, 536.86, 29.36, 13.49
0.47, 52, black car, 687.77, 541.04, 716.32, 553.58, 702.05, 547.31, 687.77, 547.31, 716.32, 547.31, 28.55, 12.54
0.47, 53, white car, 1025.90, 545.07, 1052.49, 556.84, 1039.19, 550.95, 1025.90, 550.95, 1052.49, 550.95, 26.59, 11.77
0.47, 58, black car, 612.05, 537.04, 638.13, 550.15, 625.09, 543.60, 612.05, 543.60, 638.13, 543.60, 26.08, 13.11
0.47, 59, black car, 342.74, 520.76, 370.81, 534.48, 356.77, 527.62, 342.74, 527.62, 370.81, 527.62, 28.07, 13.72
0.47, 65, black car, 0.00, 498.12, 11.85, 510.71, 5.92, 504.41, 0.00, 504.41, 11.85, 504.41, 11.85, 12.58
0.47, 71, white car, 153.72, 508.43, 182.90, 522.69, 168.31, 515.56, 153.72, 515.56, 182.90, 515.56, 29.18, 14.26
0.47, 72, blue car, 1235.21, 540.40, 1262.27, 553.27, 1248.74, 546.84, 1235.21, 546.84, 1262.27, 546.84, 27.06, 12.88
0.50, 1, white car, 227.25, 512.75, 257.69, 526.99, 242.47, 519.87, 227.25, 519.87, 257.69, 519.87, 30.43, 14.24
0.50, 7, white car, 387.50, 524.75, 415.28, 537.59, 401.39, 531.17, 387.50, 531.17, 415.28, 531.17, 27.78, 12.84
0.50, 14, white car, 1191.46, 540.91, 1219.26, 552.98, 1205.36, 546.94, 1191.46, 546.94, 1219.26, 546.94, 27.80, 12.07
0.50, 15, white car, 1130.82, 542.95, 1161.50, 555.73, 1146.16, 549.34, 1130.82, 549.34, 1161.50, 549.34, 30.68, 12.77
0.50, 22, white car, 302.85, 519.11, 329.20, 531.23, 316.03, 525.17, 302.85, 525.17, 329.20, 525.17, 26.35, 12.12
0.50, 24, white car, 428.51, 526.94, 455.08, 539.16, 441.79, 533.05, 428.51, 533.05, 455.08, 533.05, 26.57, 12.22
0.50, 31, white car, 25.83, 500.72, 55.69, 515.10, 40.76, 507.91, 25.83, 507.91, 55.69, 507.91, 29.87, 14.38
0.50, 35, white car, 70.35, 503.52, 98.89, 517.18, 84.62, 510.35, 70.35, 510.35, 98.89, 510.35, 28.54, 13.66
0.50, 39, white car, 919.70, 544.95, 946.27, 557.19, 932.99, 551.07, 919.70, 551.07, 946.27, 551.07, 26.57, 12.23
0.50, 40, black car, 786.30, 543.35, 816.47, 556.40, 801.38, 549.87, 786.30, 549.87, 816.47, 549.87, 30.17, 13.04
0.50, 43, black car, 978.04, 544.24, 1008.59, 557.69, 993.31, 550.96, 978.04, 550.96, 1008.59, 550.96, 30.54, 13.44
0.50, 44, white car, 1057.39, 543.28, 1087.74, 556.61, 1072.56, 549.95, 1057.39, 549.95, 1087.74, 549.95, 30.36, 13.33
0.50, 48, black car, 505.28, 530.12, 534.69, 543.65, 519.99, 536.88, 505.28, 536.88, 534.69, 536.88, 29.41, 13.53
0.50, 52, black car, 686.82, 541.07, 715.59, 553.73, 701.20, 547.40, 686.82, 547.40, 715.59, 547.40, 28.77, 12.65
0.50, 53, white car, 1025.75, 545.07, 1052.44, 556.90, 1039.10, 550.98, 1025.75, 550.98, 1052.44, 550.98, 26.69, 11.83
0.50, 58, black car, 612.31, 537.24, 638.11, 550.22, 625.21, 543.73, 612.31, 543.73, 638.11, 543.73, 25.80, 12.98
0.50, 59, black car, 342.57, 520.73, 370.73, 534.50, 356.65, 527.62, 342.57, 527.62, 370.73, 527.62, 28.16, 13.77
0.50, 65, black car, 0.00, 498.13, 11.41, 511.33, 5.70, 504.73, 0.00, 504.73, 11.41, 504.73, 11.41, 13.20
0.50, 71, white car, 153.75, 508.42, 182.88, 522.64, 168.31, 515.53, 153.75, 515.53, 182.88, 515.53, 29.12, 14.22
0.50, 72, blue car, 1235.10, 540.47, 1262.21, 553.38, 1248.66, 546.92, 1235.10, 546.92, 1262.21, 546.92, 27.11, 12.90
0.53, 1, white car, 227.38, 512.80, 257.71, 526.99, 242.54, 519.90, 227.38, 519.90, 257.71, 519.90, 30.33, 14.19
0.53, 7, white car, 387.54, 524.88, 415.46, 537.76, 401.50, 531.32, 387.54, 531.32, 415.46, 531.32, 27.92, 12.87
0.53, 14, white car, 1191.54, 540.90, 1219.43, 552.99, 1205.48, 546.95, 1191.54, 546.95, 1219.43, 546.95, 27.89, 12.09
0.53, 15, white car, 1130.79, 542.83, 1162.18, 555.97, 1146.48, 549.40, 1130.79, 549.40, 1162.18, 549.40, 31.38, 13.13
0.53, 22, white car, 302.94, 519.18, 329.15, 531.21, 316.05, 525.20, 302.94, 525.20, 329.15, 525.20, 26.21, 12.03
0.53, 24, white car, 428.51, 526.91, 455.15, 539.14, 441.83, 533.02, 428.51, 533.02, 455.15, 533.02, 26.64, 12.23
0.53, 31, white car, 25.55, 500.63, 55.49, 515.03, 40.52, 507.83, 25.55, 507.83, 55.49, 507.83, 29.94, 14.40
0.53, 35, white car, 70.52, 503.52, 98.97, 517.14, 84.75, 510.33, 70.52, 510.33, 98.97, 510.33, 28.45, 13.62
0.53, 39, white car, 919.57, 545.09, 945.64, 557.04, 932.61, 551.06, 919.57, 551.06, 945.64, 551.06, 26.08, 11.96
0.53, 40, black car, 784.75, 542.92, 815.41, 556.18, 800.08, 549.55, 784.75, 549.55, 815.41, 549.55, 30.66, 13.27
0.53, 43, black car, 978.04, 544.28, 1007.92, 557.43, 992.98, 550.86, 978.04, 550.86, 1007.92, 550.86, 29.88, 13.15
0.53, 44, white car, 1057.68, 543.45, 1087.49, 556.54, 1072.58, 550.00, 1057.68, 550.00, 1087.49, 550.00, 29.81, 13.09
0.53, 48, black car, 505.37, 530.20, 534.57, 543.65, 519.97, 536.92, 505.37, 536.92, 534.57, 536.92, 29.20, 13.46
0.53, 52, black car, 686.19, 541.21, 714.32, 553.61, 700.25, 547.41, 686.19, 547.41, 714.32, 547.41, 28.13, 12.40
0.53, 53, white car, 1026.26, 545.23, 1052.15, 556.67, 1039.21, 550.95, 1026.26, 550.95, 1052.15, 550.95, 25.89, 11.44
0.53, 58, black car, 612.58, 537.31, 638.10, 550.17, 625.34, 543.74, 612.58, 543.74, 638.10, 543.74, 25.52, 12.86
0.53, 59, black car, 342.93, 520.30, 371.44, 534.30, 357.19, 527.30, 342.93, 527.30, 371.44, 527.30, 28.50, 14.00
0.53, 65, black car, 0.00, 498.17, 11.25, 511.61, 5.63, 504.89, 0.00, 504.89, 11.25, 504.89, 11.25, 13.44
0.53, 71, white car, 153.94, 508.49, 182.98, 522.66, 168.46, 515.57, 153.94, 515.57, 182.98, 515.57, 29.04, 14.17
0.53, 72, blue car, 1235.10, 540.44, 1262.25, 553.37, 1248.67, 546.90, 1235.10, 546.90, 1262.25, 546.90, 27.14, 12.92
0.57, 1, white car, 227.45, 512.84, 257.62, 526.96, 242.53, 519.90, 227.45, 519.90, 257.62, 519.90, 30.17, 14.11
0.57, 7, white car, 387.43, 524.91, 415.58, 537.87, 401.50, 531.39, 387.43, 531.39, 415.58, 531.39, 28.15, 12.95
0.57, 14, white car, 1191.50, 540.97, 1219.35, 553.02, 1205.43, 546.99, 1191.50, 546.99, 1219.35, 546.99, 27.85, 12.05
0.57, 15, white car, 1130.37, 543.00, 1161.76, 556.19, 1146.06, 549.59, 1130.37, 549.59, 1161.76, 549.59, 31.39, 13.19
0.57, 22, white car, 302.92, 519.20, 329.14, 531.22, 316.03, 525.21, 302.92, 525.21, 329.14, 525.21, 26.22, 12.02
0.57, 24, white car, 428.55, 526.93, 455.15, 539.13, 441.85, 533.03, 428.55, 533.03, 455.15, 533.03, 26.60, 12.19
0.57, 31, white car, 25.31, 500.59, 55.69, 515.21, 40.50, 507.90, 25.31, 507.90, 55.69, 507.90, 30.38, 14.62
0.57, 35, white car, 70.59, 503.52, 98.98, 517.11, 84.78, 510.32, 70.59, 510.32, 98.98, 510.32, 28.39, 13.60
0.57, 39, white car, 918.98, 545.17, 945.04, 557.06, 932.01, 551.12, 918.98, 551.12, 945.04, 551.12, 26.06, 11.89
0.57, 40, black car, 783.80, 543.10, 814.17, 556.25, 798.98, 549.67, 783.80, 549.67, 814.17, 549.67, 30.37, 13.15
0.57, 43, black car, 977.82, 544.22, 1007.50, 557.26, 992.66, 550.74, 977.82, 550.74, 1007.50, 550.74, 29.68, 13.04
0.57, 44, white car, 1057.53, 543.48, 1087.48, 556.65, 1072.51, 550.07, 1057.53, 550.07, 1087.48, 550.07, 29.95, 13.16
0.57, 48, black car, 505.40, 530.25, 534.54, 543.69, 519.97, 536.97, 505.40, 536.97, 534.54, 536.97, 29.14, 13.45
0.57, 52, black car, 685.66, 541.37, 713.11, 553.48, 699.39, 547.43, 685.66, 547.43, 713.11, 547.43, 27.45, 12.11
0.57, 53, white car, 1026.45, 545.38, 1051.92, 556.60, 1039.18, 550.99, 1026.45, 550.99, 1051.92, 550.99, 25.47, 11.22
0.57, 58, black car, 612.72, 537.33, 637.91, 550.03, 625.32, 543.68, 612.72, 543.68, 637.91, 543.68, 25.19, 12.70
0.57, 59, black car, 342.80, 520.55, 371.06, 534.44, 356.93, 527.50, 342.80, 527.50, 371.06, 527.50, 28.25, 13.89
0.57, 65, black car, 0.00, 497.95, 11.43, 511.33, 5.72, 504.64, 0.00, 504.64, 11.43, 504.64, 11.43, 13.38
0.57, 71, white car, 153.93, 508.50, 182.95, 522.65, 168.44, 515.58, 153.93, 515.58, 182.95, 515.58, 29.03, 14.16
0.57, 72, blue car, 1235.11, 540.54, 1262.09, 553.39, 1248.60, 546.96, 1235.11, 546.96, 1262.09, 546.96, 26.99, 12.85
0.60, 1, white car, 227.50, 512.86, 257.56, 526.91, 242.53, 519.88, 227.50, 519.88, 257.56, 519.88, 30.05, 14.05
0.60, 7, white car, 387.37, 524.84, 415.82, 537.90, 401.59, 531.37, 387.37, 531.37, 415.82, 531.37, 28.45, 13.06
0.60, 14, white car, 1191.49, 540.99, 1219.32, 553.00, 1205.40, 547.00, 1191.49, 547.00, 1219.32, 547.00, 27.83, 12.01
0.60, 15, white car, 1130.95, 542.98, 1161.86, 556.01, 1146.40, 549.49, 1130.95, 549.49, 1161.86, 549.49, 30.91, 13.02
0.60, 22, white car, 302.93, 519.21, 329.11, 531.20, 316.02, 525.21, 302.93, 525.21, 329.11, 525.21, 26.18, 11.99
0.60, 24, white car, 428.52, 526.94, 455.11, 539.12, 441.81, 533.03, 428.52, 533.03, 455.11, 533.03, 26.59, 12.18
0.60, 31, white car, 24.87, 500.61, 55.58, 515.41, 40.23, 508.01, 24.87, 508.01, 55.58, 508.01, 30.71, 14.80
0.60, 35, white car, 70.65, 503.50, 99.00, 517.08, 84.83, 510.29, 70.65, 510.29, 99.00, 510.29, 28.35, 13.58
0.60, 39, white car, 918.33, 545.17, 944.40, 557.02, 931.36, 551.09, 918.33, 551.09, 944.40, 551.09, 26.07, 11.85
0.60, 40, black car, 782.10, 543.08, 812.62, 556.29, 797.36, 549.69, 782.10, 549.69, 812.62, 549.69, 30.52, 13.21
0.60, 43, black car, 977.36, 544.47, 1006.31, 557.18, 991.84, 550.82, 977.36, 550.82, 1006.31, 550.82, 28.95, 12.71
0.60, 44, white car, 1057.33, 543.45, 1087.62, 556.78, 1072.47, 550.12, 1057.33, 550.12, 1087.62, 550.12, 30.29, 13.33
0.60, 48, black car, 505.54, 530.27, 534.52, 543.65, 520.03, 536.96, 505.54, 536.96, 534.52, 536.96, 28.98, 13.38
0.60, 52, black car, 684.04, 541.33, 711.74, 553.56, 697.89, 547.45, 684.04, 547.45, 711.74, 547.45, 27.70, 12.23
0.60, 53, white car, 1026.34, 545.33, 1052.02, 556.62, 1039.18, 550.98, 1026.34, 550.98, 1052.02, 550.98, 25.68, 11.30
0.60, 58, black car, 612.62, 537.37, 637.63, 549.98, 625.12, 543.67, 612.62, 543.67, 637.63, 543.67, 25.01, 12.61
0.60, 59, black car, 343.20, 520.30, 371.78, 534.39, 357.49, 527.34, 343.20, 527.34, 371.78, 527.34, 28.58, 14.10
0.60, 65, black car, 0.00, 497.67, 11.32, 511.06, 5.66, 504.36, 0.00, 504.36, 11.32, 504.36, 11.32, 13.39
0.60, 71, white car, 153.80, 508.42, 182.92, 522.62, 168.36, 515.52, 153.80, 515.52, 182.92, 515.52, 29.12, 14.20
0.60, 72, blue car, 1234.89, 540.57, 1262.05, 553.50, 1248.47, 547.04, 1234.89, 547.04, 1262.05, 547.04, 27.16, 12.93
0.63, 1, white car, 227.48, 512.86, 257.54, 526.91, 242.51, 519.89, 227.48, 519.89, 257.54, 519.89, 30.06, 14.05
0.63, 7, white car, 387.52, 524.84, 415.87, 537.83, 401.69, 531.34, 387.52, 531.34, 415.87, 531.34, 28.35, 12.99
0.63, 14, white car, 1191.30, 540.93, 1219.34, 553.01, 1205.32, 546.97, 1191.30, 546.97, 1219.34, 546.97, 28.04, 12.08
0.63, 15, white car, 1131.05, 542.97, 1161.70, 555.93, 1146.38, 549.45, 1131.05, 549.45, 1161.70, 549.45, 30.65, 12.96
0.63, 22, white car, 302.96, 519.25, 329.07, 531.17, 316.01, 525.21, 302.96, 525.21, 329.07, 525.21, 26.11, 11.93
0.63, 24, white car, 428.63, 526.98, 455.09, 539.10, 441.86, 533.04, 428.63, 533.04, 455.09, 533.04, 26.45, 12.12
0.63, 31, white car, 25.08, 500.62, 55.63, 515.36, 40.35, 507.99, 25.08, 507.99, 55.63, 507.99, 30.56, 14.74
0.63, 35, white car, 70.62, 503.47, 99.04, 517.08, 84.83, 510.28, 70.62, 510.28, 99.04, 510.28, 28.42, 13.61
0.63, 39, white car, 918.03, 545.20, 944.09, 556.98, 931.06, 551.09, 918.03, 551.09, 944.09, 551.09, 26.05, 11.78
0.63, 40, black car, 780.60, 543.00, 811.34, 556.31, 795.97, 549.65, 780.60, 549.65, 811.34, 549.65, 30.74, 13.31
0.63, 44, white car, 1057.30, 543.45, 1087.66, 556.83, 1072.48, 550.14, 1057.30, 550.14, 1087.66, 550.14, 30.36, 13.38
0.63, 48, black car, 505.69, 530.37, 534.34, 543.61, 520.02, 536.99, 505.69, 536.99, 534.34, 536.99, 28.66, 13.24
0.63, 52, black car, 683.75, 541.26, 711.54, 553.54, 697.64, 547.40, 683.75, 547.40, 711.54, 547.40, 27.79, 12.28
0.63, 53, white car, 1027.52, 545.75, 1051.74, 556.22, 1039.63, 550.99, 1027.52, 550.99, 1051.74, 550.99, 24.23, 10.47
0.63, 58, black car, 612.55, 537.40, 637.39, 549.92, 624.97, 543.66, 612.55, 543.66, 637.39, 543.66, 24.84, 12.52
0.63, 59, black car, 343.03, 520.56, 371.34, 534.53, 357.19, 527.54, 343.03, 527.54, 371.34, 527.54, 28.31, 13.97
0.63, 65, black car, 0.00, 497.57, 11.27, 511.08, 5.64, 504.33, 0.00, 504.33, 11.27, 504.33, 11.27, 13.51
0.63, 71, white car, 153.75, 508.40, 182.92, 522.61, 168.33, 515.50, 153.75, 515.50, 182.92, 515.50, 29.17, 14.21
0.63, 72, blue car, 1234.65, 540.51, 1262.25, 553.66, 1248.45, 547.09, 1234.65, 547.09, 1262.25, 547.09, 27.60, 13.15
0.67, 1, white car, 227.46, 512.84, 257.52, 526.88, 242.49, 519.86, 227.46, 519.86, 257.52, 519.86, 30.06, 14.04
0.67, 7, white car, 387.68, 524.84, 415.72, 537.64, 401.70, 531.24, 387.68, 531.24, 415.72, 531.24, 28.04, 12.80
0.67, 14, white car, 1191.31, 540.98, 1219.17, 552.96, 1205.24, 546.97, 1191.31, 546.97, 1219.17, 546.97, 27.87, 11.98
0.67, 15, white car, 1131.08, 543.12, 1161.01, 555.78, 1146.04, 549.45, 1131.08, 549.45, 1161.01, 549.45, 29.93, 12.66
0.67, 22, white car, 302.91, 519.18, 329.20, 531.17, 316.05, 525.18, 302.91, 525.18, 329.20, 525.18, 26.30, 11.99
0.67, 24, white car, 428.61, 526.99, 455.05, 539.10, 441.83, 533.04, 428.61, 533.04, 455.05, 533.04, 26.44, 12.11
0.67, 31, white car, 25.83, 500.71, 55.80, 515.20, 40.82, 507.96, 25.83, 507.96, 55.80, 507.96, 29.98, 14.49
0.67, 35, white car, 70.59, 503.44, 98.97, 517.04, 84.78, 510.24, 70.59, 510.24, 98.97, 510.24, 28.38, 13.59
0.67, 39, white car, 917.80, 545.26, 943.60, 556.89, 930.70, 551.08, 917.80, 551.08, 943.60, 551.08, 25.80, 11.63
0.67, 40, black car, 779.68, 543.28, 809.58, 556.18, 794.63, 549.73, 779.68, 549.73, 809.58, 549.73, 29.90, 12.90
0.67, 44, white car, 1057.23, 543.46, 1087.62, 556.85, 1072.43, 550.15, 1057.23, 550.15, 1087.62, 550.15, 30.39, 13.40
0.67, 48, black car, 505.75, 530.48, 534.22, 543.63, 519.98, 537.06, 505.75, 537.06, 534.22, 537.06, 28.47, 13.15
0.67, 52, black car, 682.38, 541.09, 710.25, 553.41, 696.31, 547.25, 682.38, 547.25, 710.25, 547.25, 27.87, 12.32
0.67, 53, white car, 1026.72, 545.50, 1051.74, 556.28, 1039.23, 550.89, 1026.72, 550.89, 1051.74, 550.89, 25.02, 10.79
0.67, 58, black car, 612.62, 537.47, 637.07, 549.77, 624.85, 543.62, 612.62, 543.62, 637.07, 543.62, 24.45, 12.30
0.67, 59, black car, 342.93, 520.58, 371.23, 534.56, 357.08, 527.57, 342.93, 527.57, 371.23, 527.57, 28.29, 13.98
0.67, 65, black car, 0.00, 497.69, 11.48, 511.11, 5.74, 504.40, 0.00, 504.40, 11.48, 504.40, 11.48, 13.42
0.67, 71, white car, 153.72, 508.42, 182.86, 522.61, 168.29, 515.51, 153.72, 515.51, 182.86, 515.51, 29.14, 14.19
