3.47, 4, white car, 1350.14, 540.54, 1379.25, 553.04, 1364.70, 546.79, 1350.14, 546.79, 1379.25, 546.79, 29.12, 12.50
3.47, 7, white car, 361.13, 440.85, 392.50, 454.78, 376.81, 447.81, 361.13, 447.81, 392.50, 447.81, 31.36, 13.93
3.47, 8, white car, 43.41, 396.92, 73.62, 410.80, 58.52, 403.86, 43.41, 403.86, 73.62, 403.86, 30.21, 13.88
3.47, 16, white car, 485.56, 461.11, 514.31, 474.23, 499.93, 467.67, 485.56, 467.67, 514.31, 467.67, 28.75, 13.12
3.47, 18, white car, 161.78, 413.35, 190.10, 426.94, 175.94, 420.14, 161.78, 420.14, 190.10, 420.14, 28.33, 13.59
3.47, 24, white car, 257.15, 426.47, 288.02, 440.67, 272.59, 433.57, 257.15, 433.57, 288.02, 433.57, 30.87, 14.19
3.47, 26, black car, 310.39, 434.61, 337.00, 447.62, 323.70, 441.12, 310.39, 441.12, 337.00, 441.12, 26.60, 13.01
3.47, 30, black car, 220.53, 421.91, 247.79, 435.07, 234.16, 428.49, 220.53, 428.49, 247.79, 428.49, 27.26, 13.16
3.47, 35, white car, 125.33, 408.92, 148.48, 421.10, 136.91, 415.01, 125.33, 415.01, 148.48, 415.01, 23.15, 12.18
3.47, 1, white car, 550.77, 469.68, 580.93, 483.31, 565.85, 476.49, 550.77, 476.49, 580.93, 476.49, 30.16, 13.63
3.47, 33, white car, 677.49, 486.86, 704.55, 499.41, 691.02, 493.13, 677.49, 493.13, 704.55, 493.13, 27.06, 12.55
3.47, 10, white car, 1212.50, 529.17, 1240.97, 541.82, 1226.74, 535.49, 1212.50, 535.49, 1240.97, 535.49, 28.47, 12.65
3.50, 2, white car, 446.62, 453.93, 476.61, 467.09, 461.62, 460.51, 446.62, 460.51, 476.61, 460.51, 29.99, 13.17
3.50, 4, white car, 1347.27, 540.49, 1376.60, 553.07, 1361.93, 546.78, 1347.27, 546.78, 1376.60, 546.78, 29.33, 12.58
3.50, 7, white car, 361.09, 440.85, 392.45, 454.76, 376.77, 447.80, 361.09, 447.80, 392.45, 447.80, 31.35, 13.91
3.50, 8, white car, 43.33, 396.89, 73.56, 410.79, 58.45, 403.84, 43.33, 403.84, 73.56, 403.84, 30.23, 13.89
3.50, 16, white car, 485.51, 461.10, 514.30, 474.24, 499.91, 467.67, 485.51, 467.67, 514.30, 467.67, 28.79, 13.14
3.50, 18, white car, 161.77, 413.34, 190.06, 426.91, 175.92, 420.12, 161.77, 420.12, 190.06, 420.12, 28.29, 13.57
3.50, 24, white car, 256.87, 425.75, 288.37, 440.31, 272.62, 433.03, 256.87, 433.03, 288.37, 433.03, 31.51, 14.56
3.50, 26, black car, 310.40, 434.64, 336.96, 447.62, 323.68, 441.13, 310.40, 441.13, 336.96, 441.13, 26.56, 12.99
3.50, 30, black car, 220.49, 421.89, 247.76, 435.06, 234.12, 428.48, 220.49, 428.48, 247.76, 428.48, 27.27, 13.16
3.50, 35, white car, 125.32, 408.92, 148.46, 421.10, 136.89, 415.01, 125.32, 415.01, 148.46, 415.01, 23.14, 12.19
3.50, 1, white car, 550.20, 469.77, 580.06, 483.27, 565.13, 476.52, 550.20, 476.52, 580.06, 476.52, 29.86, 13.49
3.50, 33, white car, 676.21, 486.80, 703.48, 499.47, 689.85, 493.14, 676.21, 493.14, 703.48, 493.14, 27.27, 12.67
3.50, 10, white car, 1210.08, 528.87, 1238.78, 541.67, 1224.43, 535.27, 1210.08, 535.27, 1238.78, 535.27, 28.70, 12.79
3.50, 15, black car, 1097.95, 522.61, 1125.48, 535.50, 1111.71, 529.06, 1097.95, 529.06, 1125.48, 529.06, 27.53, 12.89
3.53, 2, white car, 446.60, 453.90, 476.59, 467.05, 461.59, 460.48, 446.60, 460.48, 476.59, 460.48, 29.99, 13.15
3.53, 4, white car, 1344.18, 540.37, 1373.93, 553.12, 1359.05, 546.75, 1344.18, 546.75, 1373.93, 546.75, 29.75, 12.74
3.53, 7, white car, 361.15, 440.84, 392.42, 454.69, 376.79, 447.76, 361.15, 447.76, 392.42, 447.76, 31.27, 13.85
3.53, 8, white car, 43.41, 396.85, 73.61, 410.74, 58.51, 403.79, 43.41, 403.79, 73.61, 403.79, 30.20, 13.89
3.53, 16, white car, 485.49, 461.04, 514.36, 474.22, 499.92, 467.63, 485.49, 467.63, 514.36, 467.63, 28.87, 13.18
3.53, 18, white car, 161.79, 413.31, 190.09, 426.88, 175.94, 420.10, 161.79, 420.10, 190.09, 420.10, 28.30, 13.57
3.53, 24, white car, 256.81, 425.47, 288.47, 440.17, 272.64, 432.82, 256.81, 432.82, 288.47, 432.82, 31.66, 14.69
3.53, 26, black car, 310.55, 434.66, 337.04, 447.60, 323.79, 441.13, 310.55, 441.13, 337.04, 441.13, 26.48, 12.94
3.53, 30, black car, 220.66, 421.87, 247.97, 435.05, 234.32, 428.46, 220.66, 428.46, 247.97, 428.46, 27.32, 13.18
3.53, 35, white car, 125.39, 408.96, 148.38, 421.06, 136.88, 415.01, 125.39, 415.01, 148.38, 415.01, 22.98, 12.10
3.53, 1, white car, 549.66, 469.73, 579.35, 483.12, 564.50, 476.42, 549.66, 476.42, 579.35, 476.42, 29.68, 13.39
3.53, 33, white car, 675.07, 486.70, 702.28, 499.34, 688.68, 493.02, 675.07, 493.02, 702.28, 493.02, 27.20, 12.64
3.53, 10, white car, 1207.50, 528.45, 1236.43, 541.39, 1221.97, 534.92, 1207.50, 534.92, 1236.43, 534.92, 28.93, 12.94
3.53, 15, black car, 1095.45, 522.40, 1123.58, 535.54, 1109.52, 528.97, 1095.45, 528.97, 1123.58, 528.97, 28.13, 13.15
3.57, 2, white car, 446.57, 453.89, 476.58, 467.03, 461.58, 460.46, 446.57, 460.46, 476.58, 460.46, 30.01, 13.14
3.57, 4, white car, 1341.48, 540.12, 1371.33, 552.88, 1356.40, 546.50, 1341.48, 546.50, 1371.33, 546.50, 29.85, 12.76
3.57, 7, white car, 361.17, 440.83, 392.40, 454.64, 376.78, 447.74, 361.17, 447.74, 392.40, 447.74, 31.23, 13.81
3.57, 8, white car, 43.33, 396.80, 73.45, 410.68, 58.39, 403.74, 43.33, 403.74, 73.45, 403.74, 30.12, 13.88
3.57, 16, white car, 485.44, 461.03, 514.35, 474.23, 499.90, 467.63, 485.44, 467.63, 514.35, 467.63, 28.90, 13.20
3.57, 18, white car, 161.77, 413.29, 190.11, 426.88, 175.94, 420.09, 161.77, 420.09, 190.11, 420.09, 28.33, 13.58
3.57, 24, white car, 256.78, 425.37, 288.47, 440.14, 272.62, 432.75, 256.78, 432.75, 288.47, 432.75, 31.68, 14.77
3.57, 26, black car, 310.59, 434.64, 337.08, 447.58, 323.84, 441.11, 310.59, 441.11, 337.08, 441.11, 26.49, 12.95
3.57, 30, black car, 220.56, 421.84, 247.95, 435.06, 234.25, 428.45, 220.56, 428.45, 247.95, 428.45, 27.39, 13.22
3.57, 35, white car, 125.39, 408.95, 148.36, 421.05, 136.88, 415.00, 125.39, 415.00, 148.36, 415.00, 22.97, 12.10
3.57, 1, white car, 549.04, 469.55, 578.70, 482.93, 563.87, 476.24, 549.04, 476.24, 578.70, 476.24, 29.66, 13.38
3.57, 33, white car, 674.03, 486.40, 701.00, 498.95, 687.52, 492.68, 674.03, 492.68, 701.00, 492.68, 26.97, 12.55
3.57, 10, white car, 1204.87, 528.26, 1234.33, 541.44, 1219.60, 534.85, 1204.87, 534.85, 1234.33, 534.85, 29.46, 13.18
3.57, 15, black car, 1093.32, 522.31, 1121.18, 535.34, 1107.25, 528.82, 1093.32, 528.82, 1121.18, 528.82, 27.86, 13.02
3.60, 2, white car, 446.52, 453.95, 476.57, 467.10, 461.54, 460.52, 446.52, 460.52, 476.57, 460.52, 30.05, 13.15
3.60, 4, white car, 1338.95, 540.18, 1368.64, 552.88, 1353.79, 546.53, 1338.95, 546.53, 1368.64, 546.53, 29.69, 12.70
3.60, 7, white car, 361.09, 440.92, 392.40, 454.76, 376.75, 447.84, 361.09, 447.84, 392.40, 447.84, 31.31, 13.84
3.60, 8, white car, 43.36, 396.72, 73.26, 410.54, 58.31, 403.63, 43.36, 403.63, 73.26, 403.63, 29.90, 13.81
3.60, 16, white car, 485.37, 461.09, 514.26, 474.29, 499.81, 467.69, 485.37, 467.69, 514.26, 467.69, 28.89, 13.19
3.60, 18, white car, 161.69, 413.36, 190.10, 426.98, 175.90, 420.17, 161.69, 420.17, 190.10, 420.17, 28.41, 13.62
3.60, 24, white car, 257.11, 426.08, 288.05, 440.48, 272.58, 433.28, 257.11, 433.28, 288.05, 433.28, 30.95, 14.40
3.60, 26, black car, 310.57, 434.62, 337.09, 447.58, 323.83, 441.10, 310.57, 441.10, 337.09, 441.10, 26.52, 12.96
3.60, 30, black car, 220.44, 421.83, 247.86, 435.06, 234.15, 428.44, 220.44, 428.44, 247.86, 428.44, 27.42, 13.23
3.60, 35, white car, 125.40, 409.00, 148.41, 421.12, 136.91, 415.06, 125.40, 415.06, 148.41, 415.06, 23.01, 12.12
3.60, 1, white car, 548.36, 469.49, 578.29, 483.00, 563.33, 476.25, 548.36, 476.25, 578.29, 476.25, 29.93, 13.50
3.60, 33, white car, 672.54, 486.22, 699.65, 498.86, 686.09, 492.54, 672.54, 492.54, 699.65, 492.54, 27.11, 12.64
3.60, 10, white car, 1202.95, 528.17, 1232.41, 541.30, 1217.68, 534.73, 1202.95, 534.73, 1232.41, 534.73, 29.46, 13.13
3.60, 15, black car, 1091.44, 522.30, 1118.59, 535.00, 1105.02, 528.65, 1091.44, 528.65, 1118.59, 528.65, 27.15, 12.70
3.63, 2, white car, 446.53, 453.90, 476.62, 467.06, 461.58, 460.48, 446.53, 460.48, 476.62, 460.48, 30.09, 13.16
3.63, 4, white car, 1336.33, 540.06, 1366.04, 552.76, 1351.19, 546.41, 1336.33, 546.41, 1366.04, 546.41, 29.71, 12.70
3.63, 7, white car, 361.11, 440.85, 392.44, 454.68, 376.77, 447.76, 361.11, 447.76, 392.44, 447.76, 31.32, 13.84
3.63, 8, white car, 43.54, 396.78, 73.40, 410.59, 58.47, 403.69, 43.54, 403.69, 73.40, 403.69, 29.86, 13.81
3.63, 16, white car, 485.35, 461.09, 514.30, 474.31, 499.83, 467.70, 485.35, 467.70, 514.30, 467.70, 28.95, 13.22
3.63, 18, white car, 161.71, 413.30, 190.16, 426.94, 175.93, 420.12, 161.71, 420.12, 190.16, 420.12, 28.45, 13.64
3.63, 24, white car, 257.24, 426.27, 287.98, 440.56, 272.61, 433.41, 257.24, 433.41, 287.98, 433.41, 30.73, 14.29
3.63, 26, black car, 310.60, 434.64, 337.12, 447.61, 323.86, 441.13, 310.60, 441.13, 337.12, 441.13, 26.53, 12.97
3.63, 30, black car, 220.52, 421.81, 247.95, 435.04, 234.24, 428.43, 220.52, 428.43, 247.95, 428.43, 27.43, 13.23
3.63, 35, white car, 125.40, 408.98, 148.41, 421.10, 136.91, 415.04, 125.40, 415.04, 148.41, 415.04, 23.01, 12.13
3.63, 1, white car, 547.77, 469.35, 577.77, 482.89, 562.77, 476.12, 547.77, 476.12, 577.77, 476.12, 30.01, 13.54
3.63, 33, white car, 671.02, 485.71, 698.74, 498.67, 684.88, 492.19, 671.02, 492.19, 698.74, 492.19, 27.71, 12.96
3.63, 10, white car, 1201.48, 528.15, 1230.66, 541.09, 1216.07, 534.62, 1201.48, 534.62, 1230.66, 534.62, 29.18, 12.94
3.63, 15, black car, 1089.58, 521.84, 1116.75, 534.57, 1103.16, 528.21, 1089.58, 528.21, 1116.75, 528.21, 27.17, 12.73
3.67, 2, white car, 446.54, 453.85, 476.64, 467.00, 461.59, 460.43, 446.54, 460.43, 476.64, 460.43, 30.10, 13.15
3.67, 4, white car, 1333.48, 539.69, 1363.76, 552.68, 1348.62, 546.19, 1333.48, 546.19, 1363.76, 546.19, 30.28, 12.99
3.67, 7, white car, 361.13, 440.81, 392.42, 454.61, 376.78, 447.71, 361.13, 447.71, 392.42, 447.71, 31.29, 13.80
3.67, 8, white car, 43.72, 396.72, 73.29, 410.42, 58.50, 403.57, 43.72, 403.57, 73.29, 403.57, 29.57, 13.70
3.67, 16, white car, 485.36, 461.09, 514.32, 474.30, 499.84, 467.69, 485.36, 467.69, 514.32, 467.69, 28.95, 13.21
3.67, 18, white car, 161.77, 413.27, 190.16, 426.88, 175.97, 420.07, 161.77, 420.07, 190.16, 420.07, 28.40, 13.61
3.67, 24, white car, 257.28, 426.33, 287.92, 440.55, 272.60, 433.44, 257.28, 433.44, 287.92, 433.44, 30.64, 14.23
3.67, 26, black car, 310.73, 434.64, 337.32, 447.64, 324.02, 441.14, 310.73, 441.14, 337.32, 441.14, 26.59, 13.00
3.67, 30, black car, 220.53, 421.82, 247.95, 435.04, 234.24, 428.43, 220.53, 428.43, 247.95, 428.43, 27.42, 13.22
3.67, 35, white car, 125.40, 408.96, 148.39, 421.08, 136.89, 415.02, 125.40, 415.02, 148.39, 415.02, 22.98, 12.11
3.67, 1, white car, 546.95, 469.03, 577.31, 482.75, 562.13, 475.89, 546.95, 475.89, 577.31, 475.89, 30.35, 13.72
3.67, 33, white car, 669.88, 485.45, 697.43, 498.38, 683.66, 491.92, 669.88, 491.92, 697.43, 491.92, 27.54, 12.93
3.67, 10, white car, 1199.27, 528.13, 1228.36, 540.99, 1213.82, 534.56, 1199.27, 534.56, 1228.36, 534.56, 29.09, 12.85
3.67, 15, black car, 1087.16, 521.22, 1115.14, 534.34, 1101.15, 527.78, 1087.16, 527.78, 1115.14, 527.78, 27.97, 13.11
3.70, 2, white car, 446.39, 453.80, 476.59, 467.00, 461.49, 460.40, 446.39, 460.40, 476.59, 460.40, 30.20, 13.20
3.70, 4, white car, 1330.89, 539.49, 1361.58, 552.67, 1346.24, 546.08, 1330.89, 546.08, 1361.58, 546.08, 30.69, 13.19
3.70, 7, white car, 361.03, 440.81, 392.35, 454.62, 376.69, 447.72, 361.03, 447.72, 392.35, 447.72, 31.31, 13.80
3.70, 8, white car, 43.65, 396.64, 73.20, 410.36, 58.42, 403.50, 43.65, 403.50, 73.20, 403.50, 29.56, 13.73
3.70, 16, white car, 485.26, 461.03, 514.32, 474.30, 499.79, 467.66, 485.26, 467.66, 514.32, 467.66, 29.06, 13.26
3.70, 18, white car, 161.72, 413.28, 190.09, 426.87, 175.90, 420.07, 161.72, 420.07, 190.09, 420.07, 28.37, 13.59
3.70, 24, white car, 256.84, 425.61, 288.25, 440.25, 272.54, 432.93, 256.84, 432.93, 288.25, 432.93, 31.41, 14.65
3.70, 26, black car, 310.65, 434.65, 337.31, 447.69, 323.98, 441.17, 310.65, 441.17, 337.31, 441.17, 26.67, 13.04
3.70, 30, black car, 220.40, 421.82, 247.87, 435.07, 234.13, 428.44, 220.40, 428.44, 247.87, 428.44, 27.47, 13.25
3.70, 35, white car, 125.20, 408.90, 148.28, 421.07, 136.74, 414.99, 125.20, 414.99, 148.28, 414.99, 23.08, 12.17
3.70, 1, white car, 546.08, 468.68, 577.10, 482.76, 561.59, 475.72, 546.08, 475.72, 577.10, 475.72, 31.01, 14.07
3.70, 33, white car, 668.53, 485.36, 695.74, 498.15, 682.14, 491.76, 668.53, 491.76, 695.74, 491.76, 27.21, 12.79
3.70, 10, white car, 1197.03, 528.11, 1225.89, 540.87, 1211.46, 534.49, 1197.03, 534.49, 1225.89, 534.49, 28.86, 12.76
3.70, 15, black car, 1085.53, 520.93, 1113.64, 534.11, 1099.59, 527.52, 1085.53, 527.52, 1113.64, 527.52, 28.11, 13.18
3.70, 75, black car, 84.33, 402.99, 112.57, 416.43, 98.45, 409.71, 84.33, 409.71, 112.57, 409.71, 28.24, 13.44
3.73, 2, white car, 446.32, 453.79, 476.58, 467.01, 461.45, 460.40, 446.32, 460.40, 476.58, 460.40, 30.25, 13.22
3.73, 4, white car, 1328.50, 539.32, 1359.09, 552.45, 1343.79, 545.89, 1328.50, 545.89, 1359.09, 545.89, 30.59, 13.14
3.73, 7, white car, 360.99, 440.82, 392.33, 454.63, 376.66, 447.72, 360.99, 447.72, 392.33, 447.72, 31.34, 13.80
3.73, 8, white car, 43.65, 396.60, 73.16, 410.34, 58.41, 403.47, 43.65, 403.47, 73.16, 403.47, 29.52, 13.74
3.73, 16, white car, 485.23, 461.01, 514.36, 474.30, 499.80, 467.66, 485.23, 467.66, 514.36, 467.66, 29.13, 13.29
3.73, 18, white car, 161.69, 413.27, 190.08, 426.86, 175.88, 420.07, 161.69, 420.07, 190.08, 420.07, 28.39, 13.59
3.73, 24, white car, 256.72, 425.34, 288.34, 440.15, 272.53, 432.74, 256.72, 432.74, 288.34, 432.74, 31.62, 14.80
3.73, 26, black car, 310.62, 434.64, 337.32, 447.70, 323.97, 441.17, 310.62, 441.17, 337.32, 441.17, 26.69, 13.06
3.73, 30, black car, 220.34, 421.81, 247.84, 435.07, 234.09, 428.44, 220.34, 428.44, 247.84, 428.44, 27.50, 13.26
3.73, 35, white car, 125.13, 408.87, 148.24, 421.07, 136.69, 414.97, 125.13, 414.97, 148.24, 414.97, 23.11, 12.20
3.73, 1, white car, 545.47, 468.49, 576.71, 482.72, 561.09, 475.60, 545.47, 475.60, 576.71, 475.60, 31.24, 14.23
3.73, 33, white car, 667.27, 485.38, 694.07, 498.01, 680.67, 491.69, 667.27, 491.69, 694.07, 491.69, 26.80, 12.64
3.73, 10, white car, 1194.60, 528.01, 1223.26, 540.73, 1208.93, 534.37, 1194.60, 534.37, 1223.26, 534.37, 28.66, 12.71
3.73, 15, black car, 1084.57, 520.94, 1112.32, 533.96, 1098.44, 527.45, 1084.57, 527.45, 1112.32, 527.45, 27.74, 13.02
3.73, 75, black car, 84.26, 402.97, 112.55, 416.43, 98.41, 409.70, 84.26, 409.70, 112.55, 409.70, 28.29, 13.46
3.77, 2, white car, 446.33, 453.74, 476.60, 466.98, 461.47, 460.36, 446.33, 460.36, 476.60, 460.36, 30.27, 13.24
3.77, 4, white car, 1326.30, 539.10, 1356.57, 552.08, 1341.43, 545.59, 1326.30, 545.59, 1356.57, 545.59, 30.28, 12.99
3.77, 7, white car, 361.01, 440.81, 392.33, 454.59, 376.67, 447.70, 361.01, 447.70, 392.33, 447.70, 31.32, 13.78
3.77, 8, white car, 43.66, 396.71, 73.14, 410.44, 58.40, 403.58, 43.66, 403.58, 73.14, 403.58, 29.48, 13.73
3.77, 16, white car, 485.30, 460.98, 514.50, 474.30, 499.90, 467.64, 485.30, 467.64, 514.50, 467.64, 29.20, 13.32
3.77, 18, white car, 161.66, 413.24, 190.09, 426.85, 175.88, 420.04, 161.66, 420.04, 190.09, 420.04, 28.43, 13.61
3.77, 24, white car, 257.02, 425.91, 288.04, 440.41, 272.53, 433.16, 257.02, 433.16, 288.04, 433.16, 31.02, 14.50
3.77, 26, black car, 310.70, 434.63, 337.39, 447.69, 324.05, 441.16, 310.70, 441.16, 337.39, 441.16, 26.69, 13.06
3.77, 30, black car, 220.35, 421.78, 247.84, 435.05, 234.09, 428.41, 220.35, 428.41, 247.84, 428.41, 27.50, 13.26
3.77, 35, white car, 125.16, 408.84, 148.26, 421.03, 136.71, 414.94, 125.16, 414.94, 148.26, 414.94, 23.10, 12.20
3.77, 1, white car, 544.97, 468.31, 576.31, 482.65, 560.64, 475.48, 544.97, 475.48, 576.31, 475.48, 31.34, 14.34
3.77, 33, white car, 666.04, 485.21, 692.69, 497.81, 679.37, 491.51, 666.04, 491.51, 692.69, 491.51, 26.66, 12.60
3.77, 10, white car, 1192.04, 527.80, 1221.24, 540.81, 1206.64, 534.30, 1192.04, 534.30, 1221.24, 534.30, 29.20, 13.01
3.77, 15, black car, 1082.95, 521.00, 1110.01, 533.69, 1096.48, 527.34, 1082.95, 527.34, 1110.01, 527.34, 27.06, 12.69
3.77, 75, black car, 84.36, 402.94, 112.65, 416.41, 98.51, 409.67, 84.36, 409.67, 112.65, 409.67, 28.28, 13.46
3.80, 2, white car, 446.25, 453.75, 476.56, 467.01, 461.40, 460.38, 446.25, 460.38, 476.56, 460.38, 30.31, 13.26
3.80, 4, white car, 1323.88, 539.03, 1353.84, 551.87, 1338.86, 545.45, 1323.88, 545.45, 1353.84, 545.45, 29.96, 12.84
3.80, 7, white car, 360.98, 440.82, 392.31, 454.60, 376.65, 447.71, 360.98, 447.71, 392.31, 447.71, 31.33, 13.78
3.80, 8, white car, 43.69, 396.66, 73.11, 410.38, 58.40, 403.52, 43.69, 403.52, 73.11, 403.52, 29.42, 13.73
3.80, 16, white car, 485.27, 460.98, 514.51, 474.33, 499.89, 467.65, 485.27, 467.65, 514.51, 467.65, 29.24, 13.34
3.80, 18, white car, 161.63, 413.26, 190.07, 426.87, 175.85, 420.06, 161.63, 420.06, 190.07, 420.06, 28.44, 13.61
3.80, 24, white car, 257.05, 426.16, 287.89, 440.55, 272.47, 433.35, 257.05, 433.35, 287.89, 433.35, 30.85, 14.39
3.80, 26, black car, 310.61, 434.61, 337.26, 447.65, 323.93, 441.13, 310.61, 441.13, 337.26, 441.13, 26.65, 13.04
3.80, 30, black car, 220.22, 421.76, 247.80, 435.06, 234.01, 428.41, 220.22, 428.41, 247.80, 428.41, 27.59, 13.30
3.80, 35, white car, 125.08, 408.78, 148.27, 421.03, 136.68, 414.90, 125.08, 414.90, 148.27, 414.90, 23.18, 12.25
3.80, 1, white car, 544.40, 468.38, 575.72, 482.76, 560.06, 475.57, 544.40, 475.57, 575.72, 475.57, 31.31, 14.38
3.80, 33, white car, 664.56, 485.04, 691.15, 497.65, 677.86, 491.34, 664.56, 491.34, 691.15, 491.34, 26.59, 12.61
3.80, 10, white car, 1189.85, 527.73, 1218.98, 540.76, 1204.42, 534.25, 1189.85, 534.25, 1218.98, 534.25, 29.13, 13.03
3.80, 15, black car, 1080.52, 521.18, 1107.39, 533.74, 1093.95, 527.46, 1080.52, 527.46, 1107.39, 527.46, 26.87, 12.55
3.80, 75, black car, 84.02, 402.84, 112.40, 416.34, 98.21, 409.59, 84.02, 409.59, 112.40, 409.59, 28.37, 13.50
3.83, 2, white car, 446.17, 453.74, 476.53, 467.03, 461.35, 460.39, 446.17, 460.39, 476.53, 460.39, 30.36, 13.29
3.83, 4, white car, 1320.87, 538.88, 1350.80, 551.72, 1335.83, 545.30, 1320.87, 545.30, 1350.80, 545.30, 29.93, 12.83
3.83, 7, white car, 360.96, 440.82, 392.30, 454.60, 376.63, 447.71, 360.96, 447.71, 392.30, 447.71, 31.34, 13.77
3.83, 8, white car, 43.62, 396.63, 73.01, 410.35, 58.31, 403.49, 43.62, 403.49, 73.01, 403.49, 29.39, 13.72
3.83, 16, white car, 485.23, 460.97, 514.55, 474.36, 499.89, 467.66, 485.23, 467.66, 514.55, 467.66, 29.32, 13.39
3.83, 18, white car, 161.59, 413.27, 190.04, 426.88, 175.81, 420.08, 161.59, 420.08, 190.04, 420.08, 28.45, 13.61
3.83, 24, white car, 256.78, 425.55, 288.22, 440.28, 272.50, 432.91, 256.78, 432.91, 288.22, 432.91, 31.44, 14.73
3.83, 26, black car, 310.55, 434.61, 337.17, 447.65, 323.86, 441.13, 310.55, 441.13, 337.17, 441.13, 26.62, 13.04
3.83, 30, black car, 220.14, 421.74, 247.74, 435.05, 233.94, 428.39, 220.14, 428.39, 247.74, 428.39, 27.61, 13.31
3.83, 35, white car, 124.99, 408.74, 148.25, 421.03, 136.62, 414.89, 124.99, 414.89, 148.25, 414.89, 23.26, 12.29
3.83, 1, white car, 543.97, 468.43, 575.08, 482.75, 559.52, 475.59, 543.97, 475.59, 575.08, 475.59, 31.11, 14.32
3.83, 33, white car, 662.90, 485.00, 689.66, 497.74, 676.28, 491.37, 662.90, 491.37, 689.66, 491.37, 26.76, 12.74
3.83, 10, white car, 1188.06, 527.83, 1216.74, 540.67, 1202.40, 534.25, 1188.06, 534.25, 1216.74, 534.25, 28.68, 12.84
3.83, 15, black car, 1077.66, 521.13, 1104.78, 533.75, 1091.22, 527.44, 1077.66, 527.44, 1104.78, 527.44, 27.13, 12.62
3.83, 75, black car, 83.98, 402.86, 112.39, 416.37, 98.19, 409.62, 83.98, 409.62, 112.39, 409.62, 28.42, 13.51
3.87, 2, white car, 446.18, 453.66, 476.59, 466.97, 461.39, 460.32, 446.18, 460.32, 476.59, 460.32, 30.41, 13.32
3.87, 4, white car, 1318.15, 538.74, 1348.04, 551.58, 1333.10, 545.16, 1318.15, 545.16, 1348.04, 545.16, 29.89, 12.84
3.87, 7, white car, 360.87, 440.75, 392.38, 454.59, 376.62, 447.67, 360.87, 447.67, 392.38, 447.67, 31.51, 13.84
3.87, 8, white car, 43.76, 396.61, 72.96, 410.25, 58.36, 403.43, 43.76, 403.43, 72.96, 403.43, 29.20, 13.64
3.87, 16, white car, 484.70, 460.87, 514.83, 474.64, 499.76, 467.76, 484.70, 467.76, 514.83, 467.76, 30.12, 13.78
3.87, 18, white car, 161.62, 413.19, 190.05, 426.79, 175.83, 419.99, 161.62, 419.99, 190.05, 419.99, 28.43, 13.60
3.87, 24, white car, 256.93, 425.94, 288.03, 440.49, 272.48, 433.22, 256.93, 433.22, 288.03, 433.22, 31.10, 14.55
3.87, 26, black car, 310.61, 434.60, 337.27, 447.67, 323.94, 441.14, 310.61, 441.14, 337.27, 441.14, 26.66, 13.07
3.87, 30, black car, 220.28, 421.74, 247.86, 435.03, 234.07, 428.39, 220.28, 428.39, 247.86, 428.39, 27.58, 13.30
3.87, 35, white car, 125.05, 408.74, 148.22, 420.98, 136.63, 414.86, 125.05, 414.86, 148.22, 414.86, 23.17, 12.24
3.87, 1, white car, 543.45, 468.29, 574.67, 482.72, 559.06, 475.50, 543.45, 475.50, 574.67, 475.50, 31.21, 14.43
3.87, 33, white car, 661.58, 484.83, 688.39, 497.65, 674.99, 491.24, 661.58, 491.24, 688.39, 491.24, 26.81, 12.82
3.87, 10, white car, 1186.12, 527.69, 1214.97, 540.62, 1200.55, 534.15, 1186.12, 534.15, 1214.97, 534.15, 28.85, 12.93
3.87, 15, black car, 1075.39, 520.96, 1102.78, 533.68, 1089.08, 527.32, 1075.39, 527.32, 1102.78, 527.32, 27.39, 12.73
3.87, 75, black car, 84.06, 402.77, 112.49, 416.29, 98.28, 409.53, 84.06, 409.53, 112.49, 409.53, 28.43, 13.52
3.90, 2, white car, 446.17, 453.64, 476.64, 466.98, 461.41, 460.31, 446.17, 460.31, 476.64, 460.31, 30.47, 13.35
3.90, 4, white car, 1315.74, 538.45, 1345.61, 551.29, 1330.67, 544.87, 1315.74, 544.87, 1345.61, 544.87, 29.87, 12.84
3.90, 7, white car, 360.79, 440.71, 392.44, 454.61, 376.62, 447.66, 360.79, 447.66, 392.44, 447.66, 31.65, 13.90
3.90, 8, white car, 43.58, 396.61, 72.95, 410.35, 58.27, 403.48, 43.58, 403.48, 72.95, 403.48, 29.38, 13.74
3.90, 16, white car, 484.47, 460.83, 514.95, 474.79, 499.71, 467.81, 484.47, 467.81, 514.95, 467.81, 30.48, 13.96
3.90, 18, white car, 161.61, 413.19, 190.06, 426.79, 175.83, 419.99, 161.61, 419.99, 190.06, 419.99, 28.45, 13.61
3.90, 24, white car, 256.99, 426.10, 287.99, 440.58, 272.49, 433.34, 256.99, 433.34, 287.99, 433.34, 31.01, 14.48
3.90, 26, black car, 310.59, 434.59, 337.28, 447.69, 323.94, 441.14, 310.59, 441.14, 337.28, 441.14, 26.69, 13.09
3.90, 30, black car, 220.31, 421.73, 247.94, 435.04, 234.12, 428.38, 220.31, 428.38, 247.94, 428.38, 27.62, 13.31
3.90, 35, white car, 125.05, 408.71, 148.21, 420.95, 136.63, 414.83, 125.05, 414.83, 148.21, 414.83, 23.15, 12.24
3.90, 1, white car, 543.05, 468.24, 574.11, 482.67, 558.58, 475.45, 543.05, 475.45, 574.11, 475.45, 31.06, 14.42
