5.83, 37, white car, 5.59, 511.00, 33.40, 523.23, 19.50, 517.12, 5.59, 517.12, 33.40, 517.12, 27.81, 12.23
5.83, 36, black car, 1286.59, 525.99, 1314.75, 538.37, 1300.67, 532.18, 1286.59, 532.18, 1314.75, 532.18, 28.16, 12.37
5.83, 80, white car, 438.27, 529.44, 463.89, 541.23, 451.08, 535.33, 438.27, 535.33, 463.89, 535.33, 25.62, 11.79
5.87, 32, black car, 1137.17, 526.03, 1168.98, 539.35, 1153.08, 532.69, 1137.17, 532.69, 1168.98, 532.69, 31.81, 13.32
5.87, 65, white car, 212.81, 520.32, 242.02, 533.64, 227.41, 526.98, 212.81, 526.98, 242.02, 526.98, 29.21, 13.32
5.87, 37, white car, 3.21, 511.02, 30.68, 523.04, 16.94, 517.03, 3.21, 517.03, 30.68, 517.03, 27.48, 12.02
5.87, 36, black car, 1283.86, 526.28, 1312.09, 538.72, 1297.97, 532.50, 1283.86, 532.50, 1312.09, 532.50, 28.23, 12.44
5.90, 32, black car, 1134.59, 526.13, 1166.36, 539.45, 1150.47, 532.79, 1134.59, 532.79, 1166.36, 532.79, 31.77, 13.32
5.90, 65, white car, 210.16, 520.03, 239.76, 533.58, 224.96, 526.80, 210.16, 526.80, 239.76, 526.80, 29.60, 13.55
5.90, 37, white car, 1.22, 510.94, 28.55, 522.90, 14.89, 516.92, 1.22, 516.92, 28.55, 516.92, 27.33, 11.95
5.90, 36, black car, 1280.66, 526.27, 1309.32, 538.94, 1294.99, 532.60, 1280.66, 532.60, 1309.32, 532.60, 28.66, 12.67
5.90, 76, black car, 997.34, 523.29, 1025.88, 535.59, 1011.61, 529.44, 997.34, 529.44, 1025.88, 529.44, 28.54, 12.30
5.90, 80, white car, 432.77, 528.95, 458.66, 540.87, 445.72, 534.91, 432.77, 534.91, 458.66, 534.91, 25.89, 11.92
5.93, 32, black car, 1131.92, 526.30, 1163.47, 539.54, 1147.70, 532.92, 1131.92, 532.92, 1163.47, 532.92, 31.54, 13.24
5.93, 65, white car, 207.98, 519.93, 236.73, 533.10, 222.35, 526.52, 207.98, 526.52, 236.73, 526.52, 28.75, 13.17
5.93, 37, white car, 0.00, 510.64, 26.64, 522.89, 13.32, 516.76, 0.00, 516.76, 26.64, 516.76, 26.64, 12.25
5.93, 36, black car, 1277.72, 526.56, 1306.06, 539.12, 1291.89, 532.84, 1277.72, 532.84, 1306.06, 532.84, 28.34, 12.56
5.93, 80, white car, 430.00, 528.89, 456.00, 540.90, 443.00, 534.89, 430.00, 534.89, 456.00, 534.89, 25.99, 12.01
5.97, 32, black car, 1129.31, 526.37, 1160.95, 539.64, 1145.13, 533.01, 1129.31, 533.01, 1160.95, 533.01, 31.64, 13.28
5.97, 65, white car, 205.12, 519.67, 234.01, 532.88, 219.57, 526.27, 205.12, 526.27, 234.01, 526.27, 28.88, 13.21
5.97, 36, black car, 1274.06, 526.40, 1302.87, 539.22, 1288.47, 532.81, 1274.06, 532.81, 1302.87, 532.81, 28.80, 12.82
5.97, 80, white car, 427.42, 528.84, 453.30, 540.77, 440.36, 534.81, 427.42, 534.81, 453.30, 534.81, 25.88, 11.94
5.97, 76, black car, 991.40, 524.01, 1019.92, 536.36, 1005.66, 530.19, 991.40, 530.19, 1019.92, 530.19, 28.53, 12.35
6.00, 32, black car, 1126.94, 526.31, 1158.32, 539.46, 1142.63, 532.88, 1126.94, 532.88, 1158.32, 532.88, 31.38, 13.15
6.00, 65, white car, 202.94, 519.48, 231.42, 532.47, 217.18, 525.97, 202.94, 525.97, 231.42, 525.97, 28.48, 12.99
6.00, 36, black car, 1271.57, 526.60, 1299.88, 539.24, 1285.72, 532.92, 1271.57, 532.92, 1299.88, 532.92, 28.31, 12.63
6.00, 76, black car, 988.68, 523.94, 1017.11, 536.28, 1002.90, 530.11, 988.68, 530.11, 1017.11, 530.11, 28.43, 12.34
6.03, 32, black car, 1124.24, 526.38, 1155.08, 539.28, 1139.66, 532.83, 1124.24, 532.83, 1155.08, 532.83, 30.84, 12.90
6.03, 65, white car, 200.99, 519.45, 228.88, 532.13, 214.94, 525.79, 200.99, 525.79, 228.88, 525.79, 27.89, 12.68
6.03, 36, black car, 1268.98, 526.77, 1296.81, 539.22, 1282.89, 533.00, 1268.98, 533.00, 1296.81, 533.00, 27.83, 12.45
6.07, 32, black car, 1121.47, 526.47, 1152.26, 539.33, 1136.86, 532.90, 1121.47, 532.90, 1152.26, 532.90, 30.79, 12.86
6.07, 65, white car, 198.33, 519.31, 226.78, 532.25, 212.55, 525.78, 198.33, 525.78, 226.78, 525.78, 28.45, 12.93
6.07, 36, black car, 1265.56, 526.72, 1293.90, 539.43, 1279.73, 533.07, 1265.56, 533.07, 1293.90, 533.07, 28.34, 12.71
6.07, 80, white car, 419.45, 528.53, 445.42, 540.49, 432.43, 534.51, 419.45, 534.51, 445.42, 534.51, 25.97, 11.96
6.07, 76, white car, 983.92, 524.57, 1012.00, 536.83, 997.96, 530.70, 983.92, 530.70, 1012.00, 530.70, 28.08, 12.26
6.10, 32, black car, 1118.56, 526.54, 1149.66, 539.54, 1134.11, 533.04, 1118.56, 533.04, 1149.66, 533.04, 31.11, 12.99
6.10, 65, white car, 195.78, 518.98, 223.80, 531.68, 209.79, 525.33, 195.78, 525.33, 223.80, 525.33, 28.02, 12.70
6.10, 36, black car, 1263.08, 526.78, 1291.68, 539.62, 1277.38, 533.20, 1263.08, 533.20, 1291.68, 533.20, 28.60, 12.84
6.13, 32, black car, 1115.67, 526.46, 1146.68, 539.42, 1131.17, 532.94, 1115.67, 532.94, 1146.68, 532.94, 31.01, 12.96
6.13, 65, white car, 193.45, 519.02, 221.12, 531.53, 207.29, 525.28, 193.45, 525.28, 221.12, 525.28, 27.67, 12.51
6.13, 36, black car, 1260.52, 526.82, 1289.31, 539.76, 1274.91, 533.29, 1260.52, 533.29, 1289.31, 533.29, 28.79, 12.94
6.13, 37, white car, 0.00, 509.81, 18.38, 521.84, 9.19, 515.83, 0.00, 515.83, 18.38, 515.83, 18.38, 12.03
6.17, 32, black car, 1112.17, 526.46, 1144.09, 539.81, 1128.13, 533.13, 1112.17, 533.13, 1144.09, 533.13, 31.92, 13.34
6.17, 65, white car, 190.89, 519.07, 218.41, 531.50, 204.65, 525.29, 190.89, 525.29, 218.41, 525.29, 27.51, 12.43
6.17, 36, black car, 1257.60, 527.01, 1286.67, 540.10, 1272.14, 533.56, 1257.60, 533.56, 1286.67, 533.56, 29.08, 13.09
6.17, 37, white car, 0.00, 509.51, 16.73, 521.70, 8.37, 515.60, 0.00, 515.60, 16.73, 515.60, 16.73, 12.18
6.17, 80, white car, 412.05, 528.34, 437.76, 540.17, 424.91, 534.26, 412.05, 534.26, 437.76, 534.26, 25.71, 11.83
6.20, 32, black car, 1109.69, 526.70, 1140.95, 539.79, 1125.32, 533.24, 1109.69, 533.24, 1140.95, 533.24, 31.26, 13.08
6.20, 65, white car, 188.49, 519.10, 215.72, 531.37, 202.11, 525.23, 188.49, 525.23, 215.72, 525.23, 27.22, 12.27
6.20, 36, black car, 1254.99, 527.32, 1283.42, 540.17, 1269.20, 533.75, 1254.99, 533.75, 1283.42, 533.75, 28.42, 12.85
6.20, 80, white car, 409.29, 528.20, 435.46, 540.24, 422.38, 534.22, 409.29, 534.22, 435.46, 534.22, 26.18, 12.04
6.23, 32, black car, 1106.67, 526.92, 1137.82, 539.96, 1122.25, 533.44, 1106.67, 533.44, 1137.82, 533.44, 31.14, 13.05
6.23, 65, white car, 185.84, 519.22, 213.16, 531.53, 199.50, 525.38, 185.84, 525.38, 213.16, 525.38, 27.33, 12.31
6.23, 36, black car, 1251.70, 527.68, 1279.73, 540.39, 1265.72, 534.03, 1251.70, 534.03, 1279.73, 534.03, 28.03, 12.71
6.23, 80, white car, 406.22, 528.15, 432.65, 540.35, 419.44, 534.25, 406.22, 534.25, 432.65, 534.25, 26.42, 12.21
6.27, 32, black car, 1104.14, 526.96, 1134.85, 539.82, 1119.49, 533.39, 1104.14, 533.39, 1134.85, 533.39, 30.71, 12.86
6.27, 36, black car, 1248.77, 527.85, 1276.54, 540.45, 1262.65, 534.15, 1248.77, 534.15, 1276.54, 534.15, 27.77, 12.60
6.27, 80, white car, 403.08, 527.81, 430.00, 540.32, 416.54, 534.07, 403.08, 534.07, 430.00, 534.07, 26.92, 12.51
6.30, 32, black car, 1101.32, 527.13, 1131.79, 539.88, 1116.56, 533.51, 1101.32, 533.51, 1131.79, 533.51, 30.47, 12.74
6.30, 36, black car, 1246.33, 527.99, 1273.88, 540.50, 1260.11, 534.25, 1246.33, 534.25, 1273.88, 534.25, 27.55, 12.51
6.30, 65, white car, 180.35, 518.89, 207.91, 531.34, 194.13, 525.11, 180.35, 525.11, 207.91, 525.11, 27.56, 12.45
6.33, 32, black car, 1098.05, 527.17, 1129.30, 540.24, 1113.68, 533.71, 1098.05, 533.71, 1129.30, 533.71, 31.25, 13.07
6.33, 36, black car, 1244.15, 528.38, 1270.75, 540.47, 1257.45, 534.43, 1244.15, 534.43, 1270.75, 534.43, 26.60, 12.09
6.33, 65, white car, 177.47, 518.67, 205.29, 531.23, 191.38, 524.95, 177.47, 524.95, 205.29, 524.95, 27.82, 12.56
6.33, 80, white car, 397.69, 527.71, 424.68, 540.33, 411.18, 534.02, 397.69, 534.02, 424.68, 534.02, 26.98, 12.62
6.37, 32, black car, 1095.37, 527.09, 1126.84, 540.23, 1111.11, 533.66, 1095.37, 533.66, 1126.84, 533.66, 31.47, 13.14
6.37, 36, black car, 1241.66, 528.56, 1267.93, 540.52, 1254.79, 534.54, 1241.66, 534.54, 1267.93, 534.54, 26.28, 11.97
6.37, 65, white car, 175.29, 518.51, 203.28, 531.15, 189.29, 524.83, 175.29, 524.83, 203.28, 524.83, 27.99, 12.64
6.40, 32, black car, 1092.37, 527.13, 1124.19, 540.44, 1108.28, 533.78, 1092.37, 533.78, 1124.19, 533.78, 31.83, 13.31
6.40, 36, black car, 1238.56, 528.78, 1264.63, 540.65, 1251.59, 534.72, 1238.56, 534.72, 1264.63, 534.72, 26.07, 11.87
6.40, 65, white car, 173.02, 518.34, 200.91, 530.95, 186.96, 524.64, 173.02, 524.64, 200.91, 524.64, 27.89, 12.61
6.40, 80, white car, 392.84, 527.30, 419.07, 539.59, 405.95, 533.44, 392.84, 533.44, 419.07, 533.44, 26.22, 12.29
6.43, 32, black car, 1089.70, 527.06, 1121.26, 540.31, 1105.48, 533.69, 1089.70, 533.69, 1121.26, 533.69, 31.56, 13.25
6.43, 36, black car, 1233.92, 528.68, 1260.76, 540.85, 1247.34, 534.76, 1233.92, 534.76, 1260.76, 534.76, 26.83, 12.16
6.43, 65, white car, 170.78, 518.34, 198.28, 530.75, 184.53, 524.54, 170.78, 524.54, 198.28, 524.54, 27.50, 12.41
6.43, 80, white car, 390.50, 527.20, 416.33, 539.29, 403.41, 533.24, 390.50, 533.24, 416.33, 533.24, 25.83, 12.09
6.47, 32, black car, 1086.88, 527.13, 1118.24, 540.31, 1102.56, 533.72, 1086.88, 533.72, 1118.24, 533.72, 31.36, 13.18
6.47, 27, white car, 1344.02, 517.49, 1372.76, 529.78, 1358.39, 523.64, 1344.02, 523.64, 1372.76, 523.64, 28.73, 12.29
6.47, 36, black car, 1230.67, 528.71, 1257.53, 540.81, 1244.10, 534.76, 1230.67, 534.76, 1257.53, 534.76, 26.87, 12.10
6.47, 65, white car, 168.61, 518.14, 196.01, 530.45, 182.31, 524.30, 168.61, 524.30, 196.01, 524.30, 27.40, 12.31
6.47, 80, white car, 388.28, 526.98, 413.62, 538.87, 400.95, 532.93, 388.28, 532.93, 413.62, 532.93, 25.34, 11.89
6.50, 32, black car, 1084.26, 527.18, 1115.95, 540.53, 1100.10, 533.85, 1084.26, 533.85, 1115.95, 533.85, 31.69, 13.35
6.50, 27, white car, 1341.15, 517.66, 1369.80, 529.89, 1355.47, 523.77, 1341.15, 523.77, 1369.80, 523.77, 28.66, 12.23
6.50, 36, black car, 1228.47, 529.00, 1255.15, 540.98, 1241.81, 534.99, 1228.47, 534.99, 1255.15, 534.99, 26.68, 11.98
6.50, 65, white car, 165.60, 518.00, 193.01, 530.36, 179.30, 524.18, 165.60, 524.18, 193.01, 524.18, 27.41, 12.36
6.50, 80, white car, 385.31, 526.77, 410.77, 538.74, 398.04, 532.75, 385.31, 532.75, 410.77, 532.75, 25.46, 11.98
6.53, 32, black car, 1081.24, 527.17, 1113.29, 540.69, 1097.27, 533.93, 1081.24, 533.93, 1113.29, 533.93, 32.04, 13.53
6.53, 27, white car, 1338.93, 517.95, 1366.79, 529.79, 1352.86, 523.87, 1338.93, 523.87, 1366.79, 523.87, 27.86, 11.84
6.53, 36, black car, 1226.09, 528.89, 1253.11, 541.06, 1239.60, 534.97, 1226.09, 534.97, 1253.11, 534.97, 27.02, 12.17
6.53, 65, white car, 162.94, 517.81, 190.50, 530.24, 176.72, 524.03, 162.94, 524.03, 190.50, 524.03, 27.56, 12.43
6.53, 80, white car, 382.58, 526.47, 408.18, 538.51, 395.38, 532.49, 382.58, 532.49, 408.18, 532.49, 25.60, 12.04
6.57, 32, black car, 1077.96, 527.23, 1110.05, 540.84, 1094.00, 534.03, 1077.96, 534.03, 1110.05, 534.03, 32.09, 13.61
6.57, 27, white car, 1336.05, 517.96, 1363.89, 529.77, 1349.97, 523.86, 1336.05, 523.86, 1363.89, 523.86, 27.84, 11.81
6.57, 36, black car, 1223.28, 528.95, 1250.62, 541.30, 1236.95, 535.13, 1223.28, 535.13, 1250.62, 535.13, 27.34, 12.35
6.57, 65, white car, 160.47, 517.43, 188.31, 530.03, 174.39, 523.73, 160.47, 523.73, 188.31, 523.73, 27.84, 12.60
6.60, 32, black car, 1075.59, 527.28, 1107.52, 540.83, 1091.56, 534.06, 1075.59, 534.06, 1107.52, 534.06, 31.93, 13.54
6.60, 27, white car, 1333.49, 518.01, 1361.42, 529.82, 1347.46, 523.91, 1333.49, 523.91, 1361.42, 523.91, 27.93, 11.81
6.60, 36, black car, 1221.01, 529.29, 1248.04, 541.47, 1234.53, 535.38, 1221.01, 535.38, 1248.04, 535.38, 27.03, 12.18
6.60, 65, white car, 158.04, 517.48, 185.71, 530.01, 171.87, 523.74, 158.04, 523.74, 185.71, 523.74, 27.68, 12.53
6.60, 80, white car, 377.00, 526.41, 402.87, 538.58, 389.93, 532.49, 377.00, 532.49, 402.87, 532.49, 25.86, 12.16
6.63, 32, black car, 1072.49, 527.27, 1104.54, 540.87, 1088.51, 534.07, 1072.49, 534.07, 1104.54, 534.07, 32.05, 13.60
6.63, 27, white car, 1330.73, 517.98, 1358.86, 529.81, 1344.79, 523.90, 1330.73, 523.90, 1358.86, 523.90, 28.12, 11.83
6.63, 36, black car, 1218.56, 529.46, 1245.30, 541.48, 1231.93, 535.47, 1218.56, 535.47, 1245.30, 535.47, 26.74, 12.02
6.63, 65, white car, 155.18, 517.31, 183.07, 529.95, 169.12, 523.63, 155.18, 523.63, 183.07, 523.63, 27.89, 12.65
6.63, 80, white car, 374.55, 526.38, 400.70, 538.66, 387.63, 532.52, 374.55, 532.52, 400.70, 532.52, 26.15, 12.28
6.67, 32, black car, 1070.05, 527.42, 1102.05, 541.00, 1086.05, 534.21, 1070.05, 534.21, 1102.05, 534.21, 32.00, 13.58
6.67, 27, white car, 1328.09, 518.12, 1356.17, 529.87, 1342.13, 524.00, 1328.09, 524.00, 1356.17, 524.00, 28.08, 11.75
6.67, 36, black car, 1215.76, 529.66, 1242.32, 541.55, 1229.04, 535.60, 1215.76, 535.60, 1242.32, 535.60, 26.56, 11.89
6.67, 65, white car, 152.28, 517.25, 180.40, 530.05, 166.34, 523.65, 152.28, 523.65, 180.40, 523.65, 28.12, 12.81
6.67, 80, white car, 371.84, 526.21, 398.16, 538.59, 385.00, 532.40, 371.84, 532.40, 398.16, 532.40, 26.32, 12.38
6.70, 32, black car, 1067.32, 527.58, 1099.22, 541.11, 1083.27, 534.35, 1067.32, 534.35, 1099.22, 534.35, 31.90, 13.53
6.70, 27, white car, 1325.54, 518.27, 1353.45, 529.91, 1339.49, 524.09, 1325.54, 524.09, 1353.45, 524.09, 27.91, 11.64
6.70, 36, black car, 1212.41, 530.00, 1238.77, 541.82, 1225.59, 535.91, 1212.41, 535.91, 1238.77, 535.91, 26.36, 11.82
6.70, 65, white car, 149.77, 517.26, 177.92, 530.12, 163.85, 523.69, 149.77, 523.69, 177.92, 523.69, 28.15, 12.86
6.70, 80, white car, 369.43, 526.20, 395.58, 538.49, 382.50, 532.35, 369.43, 532.35, 395.58, 532.35, 26.15, 12.28
6.73, 32, black car, 1064.64, 527.67, 1096.31, 541.15, 1080.48, 534.41, 1064.64, 534.41, 1096.31, 534.41, 31.67, 13.49
6.73, 27, white car, 1322.63, 518.33, 1350.96, 530.10, 1336.79, 524.21, 1322.63, 524.21, 1350.96, 524.21, 28.33, 11.77
6.73, 36, black car, 1209.03, 530.17, 1235.50, 542.02, 1222.26, 536.10, 1209.03, 536.10, 1235.50, 536.10, 26.48, 11.85
6.73, 65, white car, 147.79, 516.99, 175.94, 529.88, 161.87, 523.44, 147.79, 523.44, 175.94, 523.44, 28.16, 12.89
6.73, 80, white car, 366.85, 525.90, 393.37, 538.33, 380.11, 532.11, 366.85, 532.11, 393.37, 532.11, 26.51, 12.43
6.73, 76, white car, 931.46, 529.32, 958.75, 541.30, 945.11, 535.31, 931.46, 535.31, 958.75, 535.31, 27.29, 11.98
6.77, 32, black car, 1062.16, 527.83, 1093.57, 541.24, 1077.87, 534.54, 1062.16, 534.54, 1093.57, 534.54, 31.42, 13.41
6.77, 27, white car, 1319.31, 518.32, 1348.29, 530.35, 1333.80, 524.34, 1319.31, 524.34, 1348.29, 524.34, 28.98, 12.03
6.77, 36, black car, 1205.46, 530.24, 1232.80, 542.46, 1219.13, 536.35, 1205.46, 536.35, 1232.80, 536.35, 27.35, 12.22
6.77, 65, white car, 145.41, 516.96, 173.22, 529.70, 159.31, 523.33, 145.41, 523.33, 173.22, 523.33, 27.81, 12.74
6.77, 80, white car, 364.38, 526.02, 389.99, 538.02, 377.19, 532.02, 364.38, 532.02, 389.99, 532.02, 25.61, 12.00
6.80, 32, black car, 1059.79, 528.31, 1090.14, 541.27, 1074.96, 534.79, 1059.79, 534.79, 1090.14, 534.79, 30.35, 12.96
6.80, 27, white car, 1316.30, 518.27, 1345.66, 530.43, 1330.98, 524.35, 1316.30, 524.35, 1345.66, 524.35, 29.36, 12.16
6.80, 65, white car, 142.67, 516.94, 170.75, 529.83, 156.71, 523.38, 142.67, 523.38, 170.75, 523.38, 28.08, 12.89
6.80, 80, white car, 361.68, 525.87, 387.48, 537.92, 374.58, 531.90, 361.68, 531.90, 387.48, 531.90, 25.80, 12.05
6.83, 32, black car, 1057.24, 528.53, 1087.39, 541.38, 1072.31, 534.96, 1057.24, 534.96, 1087.39, 534.96, 30.15, 12.85
6.83, 27, white car, 1313.49, 518.41, 1343.13, 530.68, 1328.31, 524.54, 1313.49, 524.54, 1343.13, 524.54, 29.64, 12.27
6.83, 36, black car, 1200.54, 530.45, 1228.04, 542.72, 1214.29, 536.59, 1200.54, 536.59, 1228.04, 536.59, 27.49, 12.27
6.83, 65, white car, 140.38, 516.95, 168.31, 529.79, 154.35, 523.37, 140.38, 523.37, 168.31, 523.37, 27.93, 12.83
6.87, 32, black car, 1054.01, 528.68, 1084.59, 541.68, 1069.30, 535.18, 1054.01, 535.18, 1084.59, 535.18, 30.58, 13.00
6.87, 27, white car, 1311.28, 518.65, 1340.43, 530.70, 1325.86, 524.67, 1311.28, 524.67, 1340.43, 524.67, 29.15, 12.05
6.87, 65, white car, 137.53, 517.00, 165.41, 529.81, 151.47, 523.41, 137.53, 523.41, 165.41, 523.41, 27.87, 12.81
6.90, 32, black car, 1051.18, 528.86, 1081.80, 541.90, 1066.49, 535.38, 1051.18, 535.38, 1081.80, 535.38, 30.62, 13.04
6.90, 27, white car, 1308.70, 518.70, 1337.44, 530.58, 1323.07, 524.64, 1308.70, 524.64, 1337.44, 524.64, 28.74, 11.87
6.90, 65, white car, 135.06, 516.83, 162.97, 529.63, 149.02, 523.23, 135.06, 523.23, 162.97, 523.23, 27.90, 12.80
6.93, 32, black car, 1048.65, 528.89, 1079.54, 542.05, 1064.09, 535.47, 1048.65, 535.47, 1079.54, 535.47, 30.89, 13.16
6.93, 27, white car, 1305.82, 518.74, 1334.72, 530.65, 1320.27, 524.70, 1305.82, 524.70, 1334.72, 524.70, 28.90, 11.91
6.93, 65, white car, 133.25, 516.57, 161.06, 529.27, 147.16, 522.92, 133.25, 522.92, 161.06, 522.92, 27.81, 12.70
6.97, 32, black car, 1046.11, 529.19, 1076.10, 542.01, 1061.10, 535.60, 1046.11, 535.60, 1076.10, 535.60, 29.99, 12.82
6.97, 27, white car, 1303.41, 518.88, 1332.13, 530.70, 1317.77, 524.79, 1303.41, 524.79, 1332.13, 524.79, 28.72, 11.83
6.97, 65, white car, 131.31, 516.61, 158.51, 528.98, 144.91, 522.79, 131.31, 522.79, 158.51, 522.79, 27.20, 12.37
6.97, 80, white car, 348.70, 524.95, 375.00, 537.18, 361.85, 531.07, 348.70, 531.07, 375.00, 531.07, 26.30, 12.23
7.00, 32, black car, 1043.34, 529.15, 1073.51, 542.04, 1058.42, 535.60, 1043.34, 535.60, 1073.51, 535.60, 30.17, 12.89
7.00, 27, white car, 1300.71, 518.98, 1329.85, 530.98, 1315.28, 524.98, 1300.71, 524.98, 1329.85, 524.98, 29.14, 12.00
7.00, 65, white car, 129.68, 516.78, 156.29, 528.86, 142.98, 522.82, 129.68, 522.82, 156.29, 522.82, 26.61, 12.07
7.00, 80, white car, 346.22, 524.82, 373.11, 537.30, 359.66, 531.06, 346.22, 531.06, 373.11, 531.06, 26.89, 12.48
7.00, 76, white car, 909.97, 530.68, 937.42, 542.90, 923.70, 536.79, 909.97, 536.79, 937.42, 536.79, 27.45, 12.22
7.03, 32, black car, 1040.70, 529.01, 1071.22, 542.03, 1055.96, 535.52, 1040.70, 535.52, 1071.22, 535.52, 30.52, 13.03
7.03, 27, white car, 1297.96, 519.01, 1327.25, 531.09, 1312.61, 525.05, 1297.96, 525.05, 1327.25, 525.05, 29.29, 12.08
7.03, 65, white car, 127.25, 516.54, 153.96, 528.62, 140.61, 522.58, 127.25, 522.58, 153.96, 522.58, 26.71, 12.08
7.03, 80, white car, 343.62, 524.66, 370.36, 537.06, 356.99, 530.86, 343.62, 530.86, 370.36, 530.86, 26.75, 12.40
7.03, 91, white car, 512.26, 532.09, 541.33, 545.04, 526.79, 538.56, 512.26, 538.56, 541.33, 538.56, 29.07, 12.96
7.03, 76, white car, 907.50, 530.73, 934.79, 542.95, 921.15, 536.84, 907.50, 536.84, 934.79, 536.84, 27.29, 12.22
7.07, 32, black car, 1037.61, 528.99, 1068.00, 541.96, 1052.80, 535.48, 1037.61, 535.48, 1068.00, 535.48, 30.40, 12.98
7.07, 27, white car, 1295.17, 518.96, 1324.76, 531.17, 1309.97, 525.06, 1295.17, 525.06, 1324.76, 525.06, 29.59, 12.21
7.07, 65, white car, 124.81, 516.36, 151.44, 528.42, 138.13, 522.39, 124.81, 522.39, 151.44, 522.39, 26.63, 12.06
7.07, 80, white car, 341.64, 524.54, 367.93, 536.67, 354.79, 530.61, 341.64, 530.61, 367.93, 530.61, 26.29, 12.13
7.07, 91, white car, 510.21, 532.14, 538.49, 544.75, 524.35, 538.45, 510.21, 538.45, 538.49, 538.45, 28.28, 12.60
7.07, 76, white car, 904.74, 530.68, 932.16, 543.01, 918.45, 536.85, 904.74, 536.85, 932.16, 536.85, 27.43, 12.34
7.10, 32, black car, 1034.65, 528.92, 1065.91, 542.31, 1050.28, 535.61, 1034.65, 535.61, 1065.91, 535.61, 31.26, 13.39
7.10, 27, white car, 1292.08, 519.00, 1321.95, 531.35, 1307.01, 525.17, 1292.08, 525.17, 1321.95, 525.17, 29.87, 12.35
7.10, 65, white car, 122.59, 516.31, 148.95, 528.27, 135.77, 522.29, 122.59, 522.29, 148.95, 522.29, 26.36, 11.96
7.10, 80, white car, 338.38, 524.13, 365.14, 536.41, 351.76, 530.27, 338.38, 530.27, 365.14, 530.27, 26.76, 12.28
7.10, 91, white car, 508.08, 532.16, 536.24, 544.70, 522.16, 538.43, 508.08, 538.43, 536.24, 538.43, 28.16, 12.54
7.13, 32, black car, 1032.11, 529.14, 1062.80, 542.31, 1047.46, 535.72, 1032.11, 535.72, 1062.80, 535.72, 30.68, 13.17
7.13, 27, white car, 1289.15, 519.02, 1319.53, 531.62, 1304.34, 525.32, 1289.15, 525.32, 1319.53, 525.32, 30.39, 12.61
7.13, 65, white car, 119.62, 516.04, 146.08, 528.04, 132.85, 522.04, 119.62, 522.04, 146.08, 522.04, 26.46, 12.00
7.13, 80, white car, 334.95, 524.07, 362.09, 536.52, 348.52, 530.30, 334.95, 530.30, 362.09, 530.30, 27.14, 12.45
7.13, 91, white car, 505.40, 532.16, 533.47, 544.67, 519.43, 538.42, 505.40, 538.42, 533.47, 538.42, 28.08, 12.51
7.13, 76, white car, 899.05, 530.92, 926.58, 543.43, 912.81, 537.18, 899.05, 537.18, 926.58, 537.18, 27.54, 12.51
7.17, 32, black car, 1029.41, 529.32, 1060.32, 542.63, 1044.86, 535.97, 1029.41, 535.97, 1060.32, 535.97, 30.91, 13.31
7.17, 27, white car, 1285.90, 519.11, 1317.01, 532.07, 1301.45, 525.59, 1285.90, 525.59, 1317.01, 525.59, 31.11, 12.96
7.17, 65, white car, 117.90, 516.04, 143.83, 527.81, 130.86, 521.92, 117.90, 521.92, 143.83, 521.92, 25.94, 11.76
7.17, 80, white car, 332.58, 524.14, 359.44, 536.45, 346.01, 530.30, 332.58, 530.30, 359.44, 530.30, 26.86, 12.31
7.17, 91, white car, 502.12, 532.07, 530.66, 544.79, 516.39, 538.43, 502.12, 538.43, 530.66, 538.43, 28.55, 12.72
7.17, 76, white car, 896.45, 531.15, 924.01, 543.75, 910.23, 537.45, 896.45, 537.45, 924.01, 537.45, 27.56, 12.60
7.20, 32, black car, 1026.81, 529.41, 1057.96, 542.85, 1042.38, 536.13, 1026.81, 536.13, 1057.96, 536.13, 31.15, 13.44
7.20, 27, white car, 1283.30, 518.99, 1314.70, 532.14, 1299.00, 525.57, 1283.30, 525.57, 1314.70, 525.57, 31.40, 13.14
7.20, 65, white car, 115.56, 516.30, 141.44, 528.01, 128.50, 522.15, 115.56, 522.15, 141.44, 522.15, 25.88, 11.71
7.20, 80, white car, 330.20, 524.04, 357.60, 536.63, 343.90, 530.34, 330.20, 530.34, 357.60, 530.34, 27.39, 12.59
7.20, 91, white car, 499.60, 531.98, 528.40, 544.82, 514.00, 538.40, 499.60, 538.40, 528.40, 538.40, 28.81, 12.84
7.20, 76, white car, 894.01, 531.11, 921.30, 543.60, 907.66, 537.35, 894.01, 537.35, 921.30, 537.35, 27.29, 12.49
7.23, 32, black car, 1023.14, 529.33, 1055.50, 543.35, 1039.32, 536.34, 1023.14, 536.34, 1055.50, 536.34, 32.36, 14.01
7.23, 27, white car, 1281.36, 518.95, 1311.71, 531.66, 1296.53, 525.30, 1281.36, 525.30, 1311.71, 525.30, 30.35, 12.71
7.23, 65, white car, 112.44, 516.01, 138.62, 527.85, 125.53, 521.93, 112.44, 521.93, 138.62, 521.93, 26.18, 11.84
7.23, 80, white car, 327.60, 523.80, 355.30, 536.56, 341.45, 530.18, 327.60, 530.18, 355.30, 530.18, 27.70, 12.76
7.23, 91, white car, 497.02, 531.79, 526.02, 544.74, 511.52, 538.26, 497.02, 538.26, 526.02, 538.26, 29.00, 12.94
