7.33, 39, black car, 1126.43, 507.94, 1158.75, 522.52, 1142.59, 515.23, 1126.43, 515.23, 1158.75, 515.23, 32.33, 14.58
7.33, 38, black car, 131.14, 499.84, 158.29, 512.98, 144.71, 506.41, 131.14, 506.41, 158.29, 506.41, 27.15, 13.15
7.33, 5, white car, 267.30, 504.01, 298.82, 517.64, 283.06, 510.82, 267.30, 510.82, 298.82, 510.82, 31.52, 13.63
7.33, 63, black car, 651.94, 519.04, 681.42, 530.97, 666.68, 525.01, 651.94, 525.01, 681.42, 525.01, 29.48, 11.93
7.37, 20, white car, 959.15, 514.97, 987.43, 527.55, 973.29, 521.26, 959.15, 521.26, 987.43, 521.26, 28.28, 12.58
7.37, 39, black car, 1123.77, 508.15, 1155.74, 522.59, 1139.75, 515.37, 1123.77, 515.37, 1155.74, 515.37, 31.97, 14.45
7.37, 38, black car, 128.71, 499.70, 155.96, 512.80, 142.34, 506.25, 128.71, 506.25, 155.96, 506.25, 27.25, 13.10
7.37, 5, white car, 265.23, 504.00, 296.51, 517.63, 280.87, 510.82, 265.23, 510.82, 296.51, 510.82, 31.27, 13.64
7.37, 63, black car, 648.58, 518.88, 679.19, 531.24, 663.89, 525.06, 648.58, 525.06, 679.19, 525.06, 30.61, 12.36
7.40, 20, white car, 956.50, 515.05, 985.10, 527.79, 970.80, 521.42, 956.50, 521.42, 985.10, 521.42, 28.60, 12.74
7.40, 39, black car, 1119.41, 508.17, 1152.23, 523.10, 1135.82, 515.63, 1119.41, 515.63, 1152.23, 515.63, 32.82, 14.93
7.40, 38, black car, 126.27, 499.06, 154.71, 512.71, 140.49, 505.89, 126.27, 505.89, 154.71, 505.89, 28.44, 13.65
7.40, 5, white car, 263.39, 503.98, 294.57, 517.63, 278.98, 510.81, 263.39, 510.81, 294.57, 510.81, 31.17, 13.66
7.40, 63, black car, 646.47, 518.87, 677.04, 531.18, 661.75, 525.02, 646.47, 525.02, 677.04, 525.02, 30.57, 12.31
7.43, 20, white car, 953.74, 515.05, 982.81, 528.00, 968.28, 521.53, 953.74, 521.53, 982.81, 521.53, 29.06, 12.94
7.43, 39, black car, 1116.91, 508.50, 1149.01, 523.22, 1132.96, 515.86, 1116.91, 515.86, 1149.01, 515.86, 32.10, 14.72
7.43, 38, black car, 124.27, 498.84, 152.38, 512.34, 138.33, 505.59, 124.27, 505.59, 152.38, 505.59, 28.10, 13.50
7.43, 5, white car, 261.58, 503.99, 292.25, 517.47, 276.91, 510.73, 261.58, 510.73, 292.25, 510.73, 30.68, 13.47
7.43, 63, black car, 643.46, 518.96, 674.24, 531.34, 658.85, 525.15, 643.46, 525.15, 674.24, 525.15, 30.78, 12.39
7.47, 20, white car, 950.59, 515.16, 979.88, 528.26, 965.23, 521.71, 950.59, 521.71, 979.88, 521.71, 29.29, 13.10
7.47, 39, black car, 1115.20, 508.32, 1146.63, 522.89, 1130.92, 515.61, 1115.20, 515.61, 1146.63, 515.61, 31.43, 14.57
7.47, 38, black car, 121.93, 498.66, 150.07, 512.18, 136.00, 505.42, 121.93, 505.42, 150.07, 505.42, 28.14, 13.52
7.47, 5, white car, 259.95, 504.00, 290.21, 517.34, 275.08, 510.67, 259.95, 510.67, 290.21, 510.67, 30.26, 13.34
7.47, 63, black car, 639.75, 518.73, 671.88, 531.71, 655.81, 525.22, 639.75, 525.22, 671.88, 525.22, 32.12, 12.98
7.50, 20, white car, 948.05, 515.21, 976.74, 528.05, 962.40, 521.63, 948.05, 521.63, 976.74, 521.63, 28.69, 12.84
7.50, 39, black car, 1113.42, 508.73, 1144.49, 523.27, 1128.95, 516.00, 1113.42, 516.00, 1144.49, 516.00, 31.07, 14.54
7.50, 38, black car, 119.27, 498.40, 147.85, 512.13, 133.56, 505.27, 119.27, 505.27, 147.85, 505.27, 28.57, 13.72
7.50, 5, white car, 257.99, 503.92, 288.21, 517.25, 273.10, 510.59, 257.99, 510.59, 288.21, 510.59, 30.23, 13.33
7.50, 63, black car, 637.54, 518.59, 669.63, 531.55, 653.59, 525.07, 637.54, 525.07, 669.63, 525.07, 32.08, 12.97
7.53, 20, white car, 945.29, 515.37, 973.67, 528.07, 959.48, 521.72, 945.29, 521.72, 973.67, 521.72, 28.38, 12.71
7.53, 52, white car, 1342.23, 507.46, 1372.57, 520.01, 1357.40, 513.73, 1342.23, 513.73, 1372.57, 513.73, 30.33, 12.55
7.53, 39, black car, 1110.09, 509.20, 1141.51, 523.87, 1125.80, 516.53, 1110.09, 516.53, 1141.51, 516.53, 31.42, 14.67
7.53, 38, black car, 116.45, 498.38, 145.35, 512.22, 130.90, 505.30, 116.45, 505.30, 145.35, 505.30, 28.90, 13.84
7.53, 5, white car, 255.64, 503.83, 285.68, 517.09, 270.66, 510.46, 255.64, 510.46, 285.68, 510.46, 30.04, 13.25
7.53, 63, black car, 635.14, 518.45, 667.13, 531.35, 651.14, 524.90, 635.14, 524.90, 667.13, 524.90, 31.98, 12.91
7.57, 20, white car, 942.70, 515.42, 971.63, 528.44, 957.17, 521.93, 942.70, 521.93, 971.63, 521.93, 28.94, 13.01
7.57, 52, white car, 1339.14, 507.17, 1370.18, 520.01, 1354.66, 513.59, 1339.14, 513.59, 1370.18, 513.59, 31.04, 12.83
7.57, 39, black car, 1107.65, 509.87, 1138.98, 524.43, 1123.31, 517.15, 1107.65, 517.15, 1138.98, 517.15, 31.33, 14.56
7.57, 38, black car, 113.79, 498.35, 142.79, 512.24, 128.29, 505.30, 113.79, 505.30, 142.79, 505.30, 29.00, 13.90
7.57, 5, white car, 253.39, 503.83, 283.25, 517.04, 268.32, 510.43, 253.39, 510.43, 283.25, 510.43, 29.86, 13.20
7.57, 63, black car, 633.29, 518.36, 664.75, 531.03, 649.02, 524.70, 633.29, 524.70, 664.75, 524.70, 31.46, 12.67
7.60, 20, white car, 940.16, 515.48, 968.80, 528.37, 954.48, 521.93, 940.16, 521.93, 968.80, 521.93, 28.65, 12.89
7.60, 52, white car, 1336.24, 507.06, 1367.47, 519.94, 1351.85, 513.50, 1336.24, 513.50, 1367.47, 513.50, 31.24, 12.89
7.60, 39, black car, 1104.58, 509.78, 1136.02, 524.33, 1120.30, 517.05, 1104.58, 517.05, 1136.02, 517.05, 31.45, 14.54
7.60, 38, black car, 112.20, 498.61, 140.86, 512.33, 126.53, 505.47, 112.20, 505.47, 140.86, 505.47, 28.66, 13.72
7.60, 5, white car, 251.49, 503.82, 281.09, 516.94, 266.29, 510.38, 251.49, 510.38, 281.09, 510.38, 29.60, 13.12
7.60, 63, black car, 631.15, 518.39, 661.57, 530.65, 646.36, 524.52, 631.15, 524.52, 661.57, 524.52, 30.42, 12.26
7.63, 20, white car, 936.81, 515.31, 966.35, 528.64, 951.58, 521.98, 936.81, 521.98, 966.35, 521.98, 29.54, 13.33
7.63, 52, white car, 1333.46, 507.34, 1364.36, 520.07, 1348.91, 513.71, 1333.46, 513.71, 1364.36, 513.71, 30.89, 12.73
7.63, 39, black car, 1101.36, 510.20, 1132.20, 524.38, 1116.78, 517.29, 1101.36, 517.29, 1132.20, 517.29, 30.85, 14.19
7.63, 38, black car, 109.97, 498.77, 137.61, 512.02, 123.79, 505.39, 109.97, 505.39, 137.61, 505.39, 27.64, 13.24
7.63, 5, white car, 249.58, 503.87, 279.16, 516.97, 264.37, 510.42, 249.58, 510.42, 279.16, 510.42, 29.57, 13.10
7.63, 63, black car, 628.62, 518.28, 658.67, 530.43, 643.65, 524.36, 628.62, 524.36, 658.67, 524.36, 30.04, 12.14
7.67, 20, white car, 934.42, 515.53, 963.69, 528.75, 949.05, 522.14, 934.42, 522.14, 963.69, 522.14, 29.28, 13.22
7.67, 52, white car, 1330.70, 507.28, 1361.76, 520.05, 1346.23, 513.67, 1330.70, 513.67, 1361.76, 513.67, 31.05, 12.77
7.67, 39, black car, 1096.77, 510.93, 1126.48, 524.60, 1111.62, 517.77, 1096.77, 517.77, 1126.48, 517.77, 29.72, 13.68
7.67, 38, black car, 107.89, 498.87, 134.88, 511.83, 121.39, 505.35, 107.89, 505.35, 134.88, 505.35, 26.99, 12.96
7.67, 5, white car, 246.96, 503.73, 276.81, 516.93, 261.89, 510.33, 246.96, 510.33, 276.81, 510.33, 29.84, 13.21
7.70, 20, white car, 931.57, 515.52, 960.70, 528.67, 946.14, 522.10, 931.57, 522.10, 960.70, 522.10, 29.12, 13.15
7.70, 52, white car, 1327.91, 507.40, 1358.69, 520.03, 1343.30, 513.71, 1327.91, 513.71, 1358.69, 513.71, 30.78, 12.63
7.70, 39, black car, 1093.57, 509.92, 1124.83, 524.40, 1109.20, 517.16, 1093.57, 517.16, 1124.83, 517.16, 31.26, 14.48
7.70, 38, black car, 106.19, 498.77, 133.04, 511.67, 119.61, 505.22, 106.19, 505.22, 133.04, 505.22, 26.85, 12.90
7.70, 5, white car, 244.95, 503.50, 275.18, 516.84, 260.06, 510.17, 244.95, 510.17, 275.18, 510.17, 30.24, 13.34
7.73, 20, white car, 929.43, 515.84, 958.19, 528.82, 943.81, 522.33, 929.43, 522.33, 958.19, 522.33, 28.76, 12.97
7.73, 52, white car, 1325.05, 507.28, 1356.19, 520.05, 1340.62, 513.66, 1325.05, 513.66, 1356.19, 513.66, 31.14, 12.77
7.73, 39, black car, 1090.27, 510.22, 1122.39, 525.13, 1106.33, 517.68, 1090.27, 517.68, 1122.39, 517.68, 32.13, 14.91
7.73, 38, black car, 103.17, 498.46, 130.56, 511.63, 116.86, 505.05, 103.17, 505.05, 130.56, 505.05, 27.40, 13.17
7.73, 5, white car, 242.78, 503.55, 272.68, 516.74, 257.73, 510.15, 242.78, 510.15, 272.68, 510.15, 29.90, 13.20
7.73, 63, black car, 620.51, 517.74, 652.09, 530.58, 636.30, 524.16, 620.51, 524.16, 652.09, 524.16, 31.58, 12.84
7.77, 20, white car, 926.72, 515.77, 955.64, 528.83, 941.18, 522.30, 926.72, 522.30, 955.64, 522.30, 28.93, 13.05
7.77, 52, white car, 1322.10, 506.99, 1353.63, 519.91, 1337.87, 513.45, 1322.10, 513.45, 1353.63, 513.45, 31.53, 12.92
7.77, 39, black car, 1088.09, 510.12, 1120.55, 525.21, 1104.32, 517.67, 1088.09, 517.67, 1120.55, 517.67, 32.46, 15.09
7.77, 38, black car, 100.29, 498.16, 128.01, 511.40, 114.15, 504.78, 100.29, 504.78, 128.01, 504.78, 27.73, 13.24
7.77, 5, white car, 240.61, 503.37, 270.53, 516.61, 255.57, 509.99, 240.61, 509.99, 270.53, 509.99, 29.92, 13.24
7.80, 20, white car, 923.09, 515.67, 952.94, 529.17, 938.01, 522.42, 923.09, 522.42, 952.94, 522.42, 29.85, 13.51
7.80, 52, white car, 1319.13, 507.06, 1350.94, 520.07, 1335.04, 513.57, 1319.13, 513.57, 1350.94, 513.57, 31.81, 13.01
7.80, 39, black car, 1085.05, 510.17, 1117.20, 525.17, 1101.13, 517.67, 1085.05, 517.67, 1117.20, 517.67, 32.15, 14.99
7.80, 38, black car, 98.30, 497.98, 126.53, 511.41, 112.42, 504.70, 98.30, 504.70, 126.53, 504.70, 28.23, 13.43
7.80, 5, white car, 238.23, 503.32, 268.56, 516.80, 253.39, 510.06, 238.23, 510.06, 268.56, 510.06, 30.34, 13.48
7.83, 20, white car, 920.46, 515.82, 950.34, 529.36, 935.40, 522.59, 920.46, 522.59, 950.34, 522.59, 29.88, 13.55
7.83, 52, white car, 1316.06, 506.93, 1348.16, 520.05, 1332.11, 513.49, 1316.06, 513.49, 1348.16, 513.49, 32.10, 13.13
7.83, 39, black car, 1081.66, 510.00, 1113.92, 525.07, 1097.79, 517.54, 1081.66, 517.54, 1113.92, 517.54, 32.26, 15.07
7.83, 38, black car, 97.22, 497.92, 125.75, 511.47, 111.49, 504.70, 97.22, 504.70, 125.75, 504.70, 28.53, 13.55
7.83, 5, white car, 236.26, 503.40, 266.47, 516.86, 251.36, 510.13, 236.26, 510.13, 266.47, 510.13, 30.21, 13.46
7.87, 20, white car, 917.49, 515.84, 947.10, 529.26, 932.29, 522.55, 917.49, 522.55, 947.10, 522.55, 29.62, 13.42
7.87, 52, white car, 1313.29, 507.10, 1344.92, 520.00, 1329.10, 513.55, 1313.29, 513.55, 1344.92, 513.55, 31.62, 12.90
7.87, 39, black car, 1078.72, 510.29, 1110.64, 525.14, 1094.68, 517.71, 1078.72, 517.71, 1110.64, 517.71, 31.92, 14.85
7.87, 38, black car, 95.96, 498.24, 123.66, 511.45, 109.81, 504.85, 95.96, 504.85, 123.66, 504.85, 27.71, 13.21
7.87, 5, white car, 234.25, 503.45, 264.11, 516.76, 249.18, 510.11, 234.25, 510.11, 264.11, 510.11, 29.87, 13.31
7.90, 20, white car, 914.77, 515.90, 944.24, 529.24, 929.50, 522.57, 914.77, 522.57, 944.24, 522.57, 29.47, 13.33
7.90, 52, white car, 1310.65, 507.11, 1342.19, 519.97, 1326.42, 513.54, 1310.65, 513.54, 1342.19, 513.54, 31.55, 12.87
7.90, 39, black car, 1076.55, 510.57, 1108.51, 525.43, 1092.53, 518.00, 1076.55, 518.00, 1108.51, 518.00, 31.96, 14.86
7.90, 38, black car, 94.32, 498.29, 121.02, 511.04, 107.67, 504.67, 94.32, 504.67, 121.02, 504.67, 26.70, 12.74
7.90, 5, white car, 232.10, 503.23, 262.22, 516.70, 247.16, 509.96, 232.10, 509.96, 262.22, 509.96, 30.12, 13.47
7.93, 20, white car, 912.81, 516.00, 941.80, 529.07, 927.31, 522.53, 912.81, 522.53, 941.80, 522.53, 28.99, 13.07
7.93, 52, white car, 1307.83, 506.97, 1339.36, 519.82, 1323.59, 513.39, 1307.83, 513.39, 1339.36, 513.39, 31.54, 12.85
7.93, 39, black car, 1073.59, 510.05, 1106.37, 525.28, 1089.98, 517.66, 1073.59, 517.66, 1106.37, 517.66, 32.78, 15.23
7.93, 38, black car, 91.65, 498.16, 117.92, 510.70, 104.78, 504.43, 91.65, 504.43, 117.92, 504.43, 26.28, 12.54
7.93, 5, white car, 230.41, 503.15, 260.48, 516.60, 245.44, 509.87, 230.41, 509.87, 260.48, 509.87, 30.06, 13.45
7.97, 20, white car, 909.64, 515.91, 939.73, 529.50, 924.68, 522.70, 909.64, 522.70, 939.73, 522.70, 30.09, 13.59
7.97, 52, white car, 1304.54, 506.90, 1336.52, 519.91, 1320.53, 513.41, 1304.54, 513.41, 1336.52, 513.41, 31.98, 13.01
7.97, 39, black car, 1070.45, 509.64, 1102.82, 524.71, 1086.64, 517.17, 1070.45, 517.17, 1102.82, 517.17, 32.37, 15.07
7.97, 38, black car, 89.79, 497.71, 116.13, 510.24, 102.96, 503.98, 89.79, 503.98, 116.13, 503.98, 26.34, 12.52
7.97, 5, white car, 228.47, 503.17, 257.76, 516.29, 243.11, 509.73, 228.47, 509.73, 257.76, 509.73, 29.29, 13.12
7.97, 63, black car, 602.88, 517.98, 632.82, 530.24, 617.85, 524.11, 602.88, 524.11, 632.82, 524.11, 29.95, 12.27
8.00, 20, white car, 906.92, 515.87, 937.41, 529.67, 922.16, 522.77, 906.92, 522.77, 937.41, 522.77, 30.49, 13.80
8.00, 52, white car, 1301.43, 506.77, 1333.95, 519.99, 1317.69, 513.38, 1301.43, 513.38, 1333.95, 513.38, 32.52, 13.22
8.00, 39, black car, 1067.25, 509.60, 1100.15, 524.92, 1083.70, 517.26, 1067.25, 517.26, 1100.15, 517.26, 32.89, 15.32
8.00, 38, black car, 87.92, 497.51, 114.29, 509.96, 101.10, 503.74, 87.92, 503.74, 114.29, 503.74, 26.37, 12.45
8.00, 5, white car, 226.10, 503.15, 255.53, 516.35, 240.81, 509.75, 226.10, 509.75, 255.53, 509.75, 29.42, 13.20
8.03, 20, white car, 904.07, 515.89, 934.17, 529.52, 919.12, 522.71, 904.07, 522.71, 934.17, 522.71, 30.11, 13.63
8.03, 52, white car, 1298.38, 506.69, 1330.65, 519.77, 1314.52, 513.23, 1298.38, 513.23, 1330.65, 513.23, 32.27, 13.09
8.03, 39, black car, 1064.49, 509.93, 1097.24, 525.19, 1080.86, 517.56, 1064.49, 517.56, 1097.24, 517.56, 32.76, 15.26
8.03, 38, black car, 86.89, 497.50, 113.23, 509.79, 100.06, 503.65, 86.89, 503.65, 113.23, 503.65, 26.34, 12.29
8.03, 5, white car, 224.05, 502.97, 254.02, 516.45, 239.04, 509.71, 224.05, 509.71, 254.02, 509.71, 29.96, 13.48
8.07, 20, white car, 901.23, 516.04, 931.38, 529.70, 916.30, 522.87, 901.23, 522.87, 931.38, 522.87, 30.15, 13.66
8.07, 52, white car, 1295.45, 506.51, 1327.82, 519.64, 1311.63, 513.08, 1295.45, 513.08, 1327.82, 513.08, 32.37, 13.13
8.07, 39, black car, 1062.30, 510.51, 1093.88, 525.30, 1078.09, 517.90, 1062.30, 517.90, 1093.88, 517.90, 31.58, 14.79
8.07, 38, black car, 83.88, 497.41, 110.71, 509.89, 97.30, 503.65, 83.88, 503.65, 110.71, 503.65, 26.83, 12.47
8.07, 5, white car, 222.19, 502.88, 251.85, 516.24, 237.02, 509.56, 222.19, 509.56, 251.85, 509.56, 29.67, 13.36
8.07, 63, black car, 595.11, 517.55, 625.44, 530.05, 610.27, 523.80, 595.11, 523.80, 625.44, 523.80, 30.34, 12.50
8.10, 20, white car, 898.98, 516.31, 928.52, 529.68, 913.75, 523.00, 898.98, 523.00, 928.52, 523.00, 29.54, 13.36
8.10, 52, white car, 1292.93, 506.54, 1325.24, 519.64, 1309.08, 513.09, 1292.93, 513.09, 1325.24, 513.09, 32.31, 13.10
8.10, 39, black car, 1060.27, 510.69, 1091.18, 525.19, 1075.72, 517.94, 1060.27, 517.94, 1091.18, 517.94, 30.91, 14.50
8.10, 38, black car, 81.51, 497.34, 108.39, 509.81, 94.95, 503.58, 81.51, 503.58, 108.39, 503.58, 26.87, 12.47
8.10, 5, white car, 219.50, 502.55, 249.57, 516.10, 234.53, 509.32, 219.50, 509.32, 249.57, 509.32, 30.07, 13.55
8.10, 63, black car, 592.64, 517.33, 623.44, 530.09, 608.04, 523.71, 592.64, 523.71, 623.44, 523.71, 30.80, 12.76
8.13, 20, white car, 896.10, 516.19, 926.33, 529.87, 911.22, 523.03, 896.10, 523.03, 926.33, 523.03, 30.23, 13.68
8.13, 52, white car, 1290.19, 506.48, 1322.81, 519.73, 1306.50, 513.10, 1290.19, 513.10, 1322.81, 513.10, 32.62, 13.25
8.13, 39, black car, 1057.30, 510.54, 1087.82, 524.84, 1072.56, 517.69, 1057.30, 517.69, 1087.82, 517.69, 30.52, 14.30
8.13, 38, black car, 78.51, 497.33, 105.31, 509.69, 91.91, 503.51, 78.51, 503.51, 105.31, 503.51, 26.80, 12.36
8.13, 5, white car, 217.03, 502.23, 247.54, 516.03, 232.28, 509.13, 217.03, 509.13, 247.54, 509.13, 30.50, 13.80
8.13, 63, black car, 589.71, 517.27, 620.60, 530.09, 605.16, 523.68, 589.71, 523.68, 620.60, 523.68, 30.89, 12.83
8.17, 20, white car, 893.28, 516.31, 923.86, 530.15, 908.57, 523.23, 893.28, 523.23, 923.86, 523.23, 30.57, 13.84
8.17, 52, white car, 1287.23, 506.49, 1320.14, 519.89, 1303.68, 513.19, 1287.23, 513.19, 1320.14, 513.19, 32.91, 13.40
8.17, 39, black car, 1054.88, 510.48, 1085.34, 524.75, 1070.11, 517.61, 1054.88, 517.61, 1085.34, 517.61, 30.46, 14.27
8.17, 38, black car, 74.99, 497.43, 101.82, 509.76, 88.41, 503.60, 74.99, 503.60, 101.82, 503.60, 26.83, 12.33
8.17, 5, white car, 215.03, 502.21, 245.17, 515.87, 230.10, 509.04, 215.03, 509.04, 245.17, 509.04, 30.14, 13.67
8.17, 63, black car, 587.11, 517.33, 617.64, 530.01, 602.37, 523.67, 587.11, 523.67, 617.64, 523.67, 30.53, 12.68
8.20, 20, white car, 890.69, 516.55, 920.97, 530.24, 905.83, 523.40, 890.69, 523.40, 920.97, 523.40, 30.27, 13.69
8.20, 52, white car, 1284.49, 506.57, 1317.04, 519.86, 1300.77, 513.21, 1284.49, 513.21, 1317.04, 513.21, 32.55, 13.30
8.20, 39, black car, 1051.01, 510.83, 1081.94, 525.27, 1066.48, 518.05, 1051.01, 518.05, 1081.94, 518.05, 30.92, 14.43
8.20, 38, black car, 71.98, 497.24, 99.30, 509.73, 85.64, 503.49, 71.98, 503.49, 99.30, 503.49, 27.32, 12.49
8.20, 5, white car, 213.12, 501.99, 243.41, 515.71, 228.27, 508.85, 213.12, 508.85, 243.41, 508.85, 30.29, 13.72
8.23, 20, white car, 887.90, 516.58, 918.32, 530.31, 903.11, 523.45, 887.90, 523.45, 918.32, 523.45, 30.42, 13.73
8.23, 52, white car, 1281.51, 506.45, 1314.17, 519.86, 1297.84, 513.15, 1281.51, 513.15, 1314.17, 513.15, 32.66, 13.41
8.23, 39, black car, 1047.77, 511.07, 1078.76, 525.48, 1063.27, 518.27, 1047.77, 518.27, 1078.76, 518.27, 30.98, 14.42
8.23, 38, black car, 69.69, 497.05, 97.41, 509.67, 83.55, 503.36, 69.69, 503.36, 97.41, 503.36, 27.72, 12.63
8.23, 5, white car, 211.04, 501.86, 241.72, 515.77, 226.38, 508.82, 211.04, 508.82, 241.72, 508.82, 30.68, 13.90
8.27, 20, white car, 886.09, 517.25, 914.72, 530.07, 900.41, 523.66, 886.09, 523.66, 914.72, 523.66, 28.63, 12.82
8.27, 52, white car, 1279.05, 506.54, 1311.28, 519.77, 1295.16, 513.16, 1279.05, 513.16, 1311.28, 513.16, 32.24, 13.23
8.27, 39, black car, 1045.03, 511.30, 1075.17, 525.32, 1060.10, 518.31, 1045.03, 518.31, 1075.17, 518.31, 30.14, 14.02
8.27, 38, black car, 67.75, 496.97, 95.66, 509.70, 81.71, 503.33, 67.75, 503.33, 95.66, 503.33, 27.91, 12.74
8.27, 5, white car, 208.86, 501.92, 239.23, 515.71, 224.05, 508.81, 208.86, 508.81, 239.23, 508.81, 30.37, 13.80
8.30, 20, white car, 883.69, 517.33, 912.59, 530.23, 898.14, 523.78, 883.69, 523.78, 912.59, 523.78, 28.90, 12.90
8.30, 52, white car, 1276.32, 506.62, 1308.46, 519.84, 1292.39, 513.23, 1276.32, 513.23, 1308.46, 513.23, 32.15, 13.21
8.30, 39, black car, 1042.94, 511.60, 1072.35, 525.26, 1057.65, 518.43, 1042.94, 518.43, 1072.35, 518.43, 29.40, 13.65
8.30, 38, black car, 66.15, 496.73, 94.11, 509.51, 80.13, 503.12, 66.15, 503.12, 94.11, 503.12, 27.96, 12.78
8.30, 5, white car, 206.79, 501.86, 236.88, 515.54, 221.84, 508.70, 206.79, 508.70, 236.88, 508.70, 30.09, 13.67
8.30, 63, black car, 576.91, 516.48, 608.09, 529.51, 592.50, 523.00, 576.91, 523.00, 608.09, 523.00, 31.18, 13.04
8.33, 20, white car, 881.05, 517.30, 909.97, 530.21, 895.51, 523.76, 881.05, 523.76, 909.97, 523.76, 28.91, 12.91
8.33, 52, white car, 1272.98, 506.61, 1305.44, 519.97, 1289.21, 513.29, 1272.98, 513.29, 1305.44, 513.29, 32.45, 13.37
8.33, 39, black car, 1040.93, 511.59, 1070.30, 525.25, 1055.62, 518.42, 1040.93, 518.42, 1070.30, 518.42, 29.37, 13.66
8.33, 38, black car, 64.38, 496.56, 92.27, 509.31, 78.33, 502.94, 64.38, 502.94, 92.27, 502.94, 27.89, 12.74
8.33, 5, white car, 204.30, 501.83, 234.52, 515.62, 219.41, 508.73, 204.30, 508.73, 234.52, 508.73, 30.22, 13.79
8.33, 63, black car, 574.77, 516.63, 605.80, 529.66, 590.29, 523.14, 574.77, 523.14, 605.80, 523.14, 31.03, 13.04
8.37, 20, white car, 878.10, 517.40, 907.18, 530.36, 892.64, 523.88, 878.10, 523.88, 907.18, 523.88, 29.08, 12.96
8.37, 52, white car, 1270.32, 506.77, 1302.16, 519.89, 1286.24, 513.33, 1270.32, 513.33, 1302.16, 513.33, 31.84, 13.12
8.37, 39, black car, 1036.78, 511.86, 1067.12, 525.97, 1051.95, 518.91, 1036.78, 518.91, 1067.12, 518.91, 30.34, 14.11
8.37, 38, black car, 62.12, 496.40, 90.31, 509.31, 76.22, 502.86, 62.12, 502.86, 90.31, 502.86, 28.19, 12.91
8.37, 5, white car, 202.32, 501.75, 232.17, 515.40, 217.24, 508.58, 202.32, 508.58, 232.17, 508.58, 29.85, 13.64
8.37, 63, black car, 572.14, 516.83, 603.04, 529.87, 587.59, 523.35, 572.14, 523.35, 603.04, 523.35, 30.90, 13.03
8.40, 20, white car, 875.14, 517.20, 904.03, 530.05, 889.58, 523.63, 875.14, 523.63, 904.03, 523.63, 28.89, 12.85
8.40, 52, white car, 1267.64, 506.65, 1299.60, 519.86, 1283.62, 513.25, 1267.64, 513.25, 1299.60, 513.25, 31.96, 13.21
8.40, 39, black car, 1034.05, 511.87, 1064.38, 525.98, 1049.22, 518.92, 1034.05, 518.92, 1064.38, 518.92, 30.33, 14.10
8.40, 38, black car, 59.41, 496.25, 87.99, 509.34, 73.70, 502.79, 59.41, 502.79, 87.99, 502.79, 28.58, 13.09
8.40, 5, white car, 200.54, 501.66, 229.86, 515.05, 215.20, 508.36, 200.54, 508.36, 229.86, 508.36, 29.32, 13.39
8.40, 63, black car, 569.52, 516.35, 601.00, 529.73, 585.26, 523.04, 569.52, 523.04, 601.00, 523.04, 31.48, 13.38
8.43, 20, white car, 872.60, 517.51, 900.87, 530.05, 886.74, 523.78, 872.60, 523.78, 900.87, 523.78, 28.27, 12.53
8.43, 52, white car, 1265.08, 506.73, 1296.97, 519.91, 1281.03, 513.32, 1265.08, 513.32, 1296.97, 513.32, 31.89, 13.18
8.43, 39, black car, 1030.66, 511.98, 1061.04, 526.10, 1045.85, 519.04, 1030.66, 519.04, 1061.04, 519.04, 30.37, 14.12
8.43, 38, black car, 57.11, 496.25, 85.42, 509.18, 71.26, 502.71, 57.11, 502.71, 85.42, 502.71, 28.31, 12.94
8.43, 5, white car, 198.34, 501.55, 228.31, 515.23, 213.32, 508.39, 198.34, 508.39, 228.31, 508.39, 29.97, 13.68
8.47, 20, white car, 869.91, 517.83, 897.78, 530.16, 883.84, 523.99, 869.91, 523.99, 897.78, 523.99, 27.87, 12.33
8.47, 52, white car, 1262.03, 506.90, 1294.04, 520.13, 1278.04, 513.51, 1262.03, 513.51, 1294.04, 513.51, 32.01, 13.23
8.47, 39, black car, 1028.42, 512.26, 1058.34, 526.21, 1043.38, 519.23, 1028.42, 519.23, 1058.34, 519.23, 29.92, 13.95
8.47, 38, black car, 53.61, 495.81, 82.72, 509.17, 68.16, 502.49, 53.61, 502.49, 82.72, 502.49, 29.11, 13.35
8.47, 5, white car, 196.52, 501.49, 226.43, 515.14, 211.47, 508.31, 196.52, 508.31, 226.43, 508.31, 29.92, 13.64
8.50, 20, white car, 867.17, 517.85, 895.00, 530.10, 881.08, 523.98, 867.17, 523.98, 895.00, 523.98, 27.82, 12.25
8.50, 52, white car, 1259.15, 506.82, 1291.61, 520.24, 1275.38, 513.53, 1259.15, 513.53, 1291.61, 513.53, 32.45, 13.41
8.50, 39, black car, 1026.39, 512.24, 1056.39, 526.32, 1041.39, 519.28, 1026.39, 519.28, 1056.39, 519.28, 30.00, 14.08
8.50, 38, black car, 50.97, 495.46, 80.46, 509.06, 65.71, 502.26, 50.97, 502.26, 80.46, 502.26, 29.49, 13.60
8.50, 5, white car, 194.77, 501.48, 224.13, 514.85, 209.45, 508.17, 194.77, 508.17, 224.13, 508.17, 29.36, 13.37
8.53, 20, white car, 864.58, 517.99, 892.30, 530.13, 878.44, 524.06, 864.58, 524.06, 892.30, 524.06, 27.73, 12.13
8.53, 52, white car, 1256.50, 506.98, 1288.43, 520.17, 1272.47, 513.57, 1256.50, 513.57, 1288.43, 513.57, 31.93, 13.19
