5.53, 31, white car, 102.60, 530.42, 129.88, 542.94, 116.24, 536.68, 102.60, 536.68, 129.88, 536.68, 27.28, 12.52
5.53, 54, red car, 31.80, 528.23, 54.47, 539.68, 43.14, 533.95, 31.80, 533.95, 54.47, 533.95, 22.68, 11.45
5.53, 24, white car, 67.14, 529.38, 92.72, 541.22, 79.93, 535.30, 67.14, 535.30, 92.72, 535.30, 25.58, 11.84
5.53, 26, black car, 902.30, 548.45, 930.67, 559.91, 916.49, 554.18, 902.30, 554.18, 930.67, 554.18, 28.37, 11.46
5.57, 18, black car, 0.48, 525.66, 18.93, 538.54, 9.70, 532.10, 0.48, 532.10, 18.93, 532.10, 18.45, 12.88
5.57, 31, white car, 102.55, 530.45, 129.79, 542.94, 116.17, 536.70, 102.55, 536.70, 129.79, 536.70, 27.24, 12.49
5.57, 54, red car, 32.18, 528.16, 54.69, 539.44, 43.44, 533.80, 32.18, 533.80, 54.69, 533.80, 22.50, 11.28
5.57, 24, white car, 67.24, 529.37, 92.75, 541.19, 80.00, 535.28, 67.24, 535.28, 92.75, 535.28, 25.51, 11.83
5.57, 26, black car, 899.56, 548.47, 927.90, 559.91, 913.73, 554.19, 899.56, 554.19, 927.90, 554.19, 28.34, 11.45
5.60, 18, black car, 0.58, 525.70, 18.88, 538.39, 9.73, 532.04, 0.58, 532.04, 18.88, 532.04, 18.30, 12.70
5.60, 31, white car, 102.57, 530.46, 129.87, 542.97, 116.22, 536.71, 102.57, 536.71, 129.87, 536.71, 27.30, 12.51
5.60, 54, red car, 32.32, 527.97, 55.06, 539.34, 43.69, 533.66, 32.32, 533.66, 55.06, 533.66, 22.74, 11.38
5.60, 24, white car, 67.30, 529.33, 92.71, 541.12, 80.00, 535.23, 67.30, 535.23, 92.71, 535.23, 25.41, 11.79
5.60, 26, black car, 896.82, 548.56, 925.18, 560.04, 911.00, 554.30, 896.82, 554.30, 925.18, 554.30, 28.35, 11.48
5.63, 18, black car, 0.68, 525.82, 19.00, 538.45, 9.84, 532.14, 0.68, 532.14, 19.00, 532.14, 18.33, 12.63
5.63, 31, white car, 102.59, 530.45, 129.88, 542.95, 116.24, 536.70, 102.59, 536.70, 129.88, 536.70, 27.30, 12.50
5.63, 54, red car, 32.50, 528.06, 54.91, 539.18, 43.70, 533.62, 32.50, 533.62, 54.91, 533.62, 22.41, 11.12
5.63, 24, white car, 67.32, 529.29, 92.70, 541.07, 80.01, 535.18, 67.32, 535.18, 92.70, 535.18, 25.37, 11.78
5.63, 26, black car, 894.13, 548.58, 923.13, 560.32, 908.63, 554.45, 894.13, 554.45, 923.13, 554.45, 29.00, 11.74
5.67, 18, black car, 0.82, 525.84, 19.27, 538.45, 10.04, 532.15, 0.82, 532.15, 19.27, 532.15, 18.45, 12.61
5.67, 31, white car, 102.60, 530.44, 129.88, 542.93, 116.24, 536.69, 102.60, 536.69, 129.88, 536.69, 27.28, 12.49
5.67, 54, red car, 32.22, 527.88, 55.02, 539.23, 43.62, 533.56, 32.22, 533.56, 55.02, 533.56, 22.80, 11.35
5.67, 24, white car, 67.29, 529.32, 92.69, 541.12, 79.99, 535.22, 67.29, 535.22, 92.69, 535.22, 25.39, 11.81
5.67, 26, black car, 892.45, 548.69, 920.91, 560.20, 906.68, 554.45, 892.45, 554.45, 920.91, 554.45, 28.46, 11.51
5.70, 18, black car, 0.71, 525.82, 18.99, 538.23, 9.85, 532.03, 0.71, 532.03, 18.99, 532.03, 18.28, 12.41
5.70, 31, white car, 102.72, 530.49, 129.81, 542.88, 116.26, 536.69, 102.72, 536.69, 129.81, 536.69, 27.10, 12.39
5.70, 54, red car, 32.29, 527.81, 55.17, 539.22, 43.73, 533.52, 32.29, 533.52, 55.17, 533.52, 22.89, 11.41
5.70, 24, white car, 67.30, 529.35, 92.68, 541.17, 79.99, 535.26, 67.30, 535.26, 92.68, 535.26, 25.39, 11.82
5.73, 18, black car, 0.76, 525.81, 18.80, 537.99, 9.78, 531.90, 0.76, 531.90, 18.80, 531.90, 18.04, 12.17
5.73, 31, white car, 102.83, 530.51, 129.78, 542.82, 116.31, 536.67, 102.83, 536.67, 129.78, 536.67, 26.95, 12.31
5.73, 54, red car, 32.35, 527.80, 55.16, 539.18, 43.76, 533.49, 32.35, 533.49, 55.16, 533.49, 22.81, 11.38
5.73, 24, white car, 67.21, 529.31, 92.71, 541.19, 79.96, 535.25, 67.21, 535.25, 92.71, 535.25, 25.49, 11.88
5.73, 26, black car, 886.97, 548.56, 915.05, 559.97, 901.01, 554.26, 886.97, 554.26, 915.05, 554.26, 28.08, 11.41
5.77, 18, black car, 0.80, 525.77, 19.10, 538.06, 9.95, 531.91, 0.80, 531.91, 19.10, 531.91, 18.31, 12.28
5.77, 31, white car, 102.82, 530.53, 129.71, 542.78, 116.26, 536.65, 102.82, 536.65, 129.71, 536.65, 26.89, 12.25
5.77, 54, red car, 32.31, 527.65, 55.31, 539.13, 43.81, 533.39, 32.31, 533.39, 55.31, 533.39, 23.00, 11.48
5.77, 24, white car, 67.16, 529.32, 92.65, 541.19, 79.91, 535.26, 67.16, 535.26, 92.65, 535.26, 25.48, 11.88
5.77, 26, black car, 884.13, 548.69, 912.33, 560.17, 898.23, 554.43, 884.13, 554.43, 912.33, 554.43, 28.19, 11.48
5.80, 18, black car, 1.02, 525.79, 19.50, 538.08, 10.26, 531.94, 1.02, 531.94, 19.50, 531.94, 18.48, 12.28
5.80, 31, white car, 102.81, 530.52, 129.77, 542.78, 116.29, 536.65, 102.81, 536.65, 129.77, 536.65, 26.96, 12.26
5.80, 54, red car, 32.31, 527.60, 55.50, 539.17, 43.90, 533.38, 32.31, 533.38, 55.50, 533.38, 23.18, 11.57
5.80, 24, white car, 67.17, 529.31, 92.62, 541.17, 79.90, 535.24, 67.17, 535.24, 92.62, 535.24, 25.46, 11.86
5.80, 26, black car, 881.02, 548.64, 909.75, 560.37, 895.39, 554.50, 881.02, 554.50, 909.75, 554.50, 28.73, 11.73
5.83, 18, black car, 1.03, 525.95, 19.61, 538.19, 10.32, 532.07, 1.03, 532.07, 19.61, 532.07, 18.58, 12.24
5.83, 31, white car, 102.85, 530.50, 129.80, 542.73, 116.32, 536.62, 102.85, 536.62, 129.80, 536.62, 26.95, 12.23
5.83, 54, red car, 32.22, 527.72, 55.56, 539.36, 43.89, 533.54, 32.22, 533.54, 55.56, 533.54, 23.34, 11.63
5.83, 24, white car, 67.17, 529.29, 92.60, 541.12, 79.89, 535.20, 67.17, 535.20, 92.60, 535.20, 25.42, 11.83
5.83, 26, black car, 878.79, 548.55, 907.47, 560.26, 893.13, 554.41, 878.79, 554.41, 907.47, 554.41, 28.68, 11.71
5.87, 18, black car, 0.78, 526.16, 19.68, 538.55, 10.23, 532.36, 0.78, 532.36, 19.68, 532.36, 18.90, 12.39
5.87, 31, white car, 102.83, 530.54, 129.65, 542.69, 116.24, 536.61, 102.83, 536.61, 129.65, 536.61, 26.81, 12.15
5.87, 54, red car, 31.96, 527.86, 55.57, 539.61, 43.76, 533.74, 31.96, 533.74, 55.57, 533.74, 23.60, 11.75
5.87, 24, white car, 67.14, 529.35, 92.50, 541.16, 79.82, 535.26, 67.14, 535.26, 92.50, 535.26, 25.36, 11.80
5.87, 26, black car, 876.19, 548.64, 904.67, 560.25, 890.43, 554.44, 876.19, 554.44, 904.67, 554.44, 28.48, 11.61
5.90, 18, black car, 0.75, 526.23, 19.58, 538.49, 10.17, 532.36, 0.75, 532.36, 19.58, 532.36, 18.83, 12.26
5.90, 31, white car, 102.86, 530.53, 129.85, 542.75, 116.35, 536.64, 102.86, 536.64, 129.85, 536.64, 26.99, 12.22
5.90, 54, red car, 32.17, 527.90, 56.01, 539.75, 44.09, 533.83, 32.17, 533.83, 56.01, 533.83, 23.84, 11.85
5.90, 24, white car, 67.16, 529.31, 92.58, 541.14, 79.87, 535.23, 67.16, 535.23, 92.58, 535.23, 25.42, 11.82
5.90, 26, black car, 873.17, 548.55, 902.08, 560.33, 887.62, 554.44, 873.17, 554.44, 902.08, 554.44, 28.91, 11.77
5.93, 18, black car, 0.63, 526.17, 19.49, 538.37, 10.06, 532.27, 0.63, 532.27, 19.49, 532.27, 18.85, 12.20
5.93, 31, white car, 102.78, 530.54, 129.85, 542.79, 116.31, 536.67, 102.78, 536.67, 129.85, 536.67, 27.07, 12.25
5.93, 54, red car, 32.20, 527.94, 56.31, 539.92, 44.26, 533.93, 32.20, 533.93, 56.31, 533.93, 24.10, 11.98
5.93, 24, white car, 67.10, 529.34, 92.51, 541.15, 79.80, 535.24, 67.10, 535.24, 92.51, 535.24, 25.41, 11.81
5.93, 26, black car, 870.41, 548.62, 899.53, 560.49, 884.97, 554.56, 870.41, 554.56, 899.53, 554.56, 29.11, 11.86
5.97, 18, black car, 0.51, 525.93, 19.50, 538.16, 10.01, 532.05, 0.51, 532.05, 19.50, 532.05, 18.99, 12.23
5.97, 31, white car, 102.63, 530.48, 129.98, 542.85, 116.30, 536.66, 102.63, 536.66, 129.98, 536.66, 27.36, 12.37
5.97, 54, red car, 32.24, 527.89, 56.62, 540.03, 44.43, 533.96, 32.24, 533.96, 56.62, 533.96, 24.38, 12.14
5.97, 24, white car, 67.04, 529.36, 92.51, 541.20, 79.78, 535.28, 67.04, 535.28, 92.51, 535.28, 25.47, 11.84
5.97, 26, black car, 867.15, 548.86, 896.67, 560.89, 881.91, 554.88, 867.15, 554.88, 896.67, 554.88, 29.52, 12.03
6.00, 18, black car, 0.44, 525.68, 19.62, 537.97, 10.03, 531.82, 0.44, 531.82, 19.62, 531.82, 19.17, 12.29
6.00, 31, white car, 102.59, 530.44, 130.07, 542.85, 116.33, 536.65, 102.59, 536.65, 130.07, 536.65, 27.48, 12.42
6.00, 54, red car, 32.30, 527.81, 56.93, 540.07, 44.62, 533.94, 32.30, 533.94, 56.93, 533.94, 24.63, 12.25
6.00, 24, white car, 67.02, 529.32, 92.63, 541.23, 79.83, 535.28, 67.02, 535.28, 92.63, 535.28, 25.61, 11.91
6.00, 26, black car, 864.53, 549.02, 893.78, 560.96, 879.15, 554.99, 864.53, 554.99, 893.78, 554.99, 29.25, 11.94
6.03, 18, black car, 0.00, 525.45, 19.60, 538.07, 9.80, 531.76, 0.00, 531.76, 19.60, 531.76, 19.60, 12.62
6.03, 31, white car, 102.49, 530.41, 129.95, 542.80, 116.22, 536.61, 102.49, 536.61, 129.95, 536.61, 27.45, 12.39
6.03, 54, red car, 31.86, 527.69, 56.77, 540.09, 44.32, 533.89, 31.86, 533.89, 56.77, 533.89, 24.92, 12.40
6.03, 24, white car, 66.83, 529.31, 92.55, 541.28, 79.69, 535.29, 66.83, 535.29, 92.55, 535.29, 25.73, 11.97
6.03, 26, black car, 862.15, 549.11, 890.91, 560.85, 876.53, 554.98, 862.15, 554.98, 890.91, 554.98, 28.77, 11.74
6.07, 18, black car, 0.00, 525.34, 19.84, 538.16, 9.92, 531.75, 0.00, 531.75, 19.84, 531.75, 19.84, 12.83
6.07, 31, white car, 102.33, 530.41, 129.97, 542.88, 116.15, 536.65, 102.33, 536.65, 129.97, 536.65, 27.64, 12.47
6.07, 54, red car, 31.75, 527.66, 56.89, 540.18, 44.32, 533.92, 31.75, 533.92, 56.89, 533.92, 25.14, 12.52
6.07, 24, white car, 66.74, 529.36, 92.49, 541.35, 79.62, 535.36, 66.74, 535.36, 92.49, 535.36, 25.75, 11.99
6.07, 26, black car, 859.47, 549.43, 887.75, 560.96, 873.61, 555.19, 859.47, 555.19, 887.75, 555.19, 28.28, 11.53
6.10, 18, black car, 0.15, 525.44, 19.75, 538.03, 9.95, 531.74, 0.15, 531.74, 19.75, 531.74, 19.60, 12.59
6.10, 31, white car, 102.29, 530.36, 130.05, 542.89, 116.17, 536.62, 102.29, 536.62, 130.05, 536.62, 27.76, 12.53
6.10, 54, red car, 31.74, 527.70, 56.74, 540.14, 44.24, 533.92, 31.74, 533.92, 56.74, 533.92, 25.00, 12.45
6.10, 24, white car, 66.80, 529.34, 92.52, 541.31, 79.66, 535.32, 66.80, 535.32, 92.52, 535.32, 25.72, 11.98
6.10, 26, black car, 857.44, 549.53, 885.38, 560.95, 871.41, 555.24, 857.44, 555.24, 885.38, 555.24, 27.94, 11.42
6.13, 18, black car, 0.17, 525.48, 19.54, 537.91, 9.86, 531.70, 0.17, 531.70, 19.54, 531.70, 19.37, 12.43
6.13, 31, white car, 102.21, 530.33, 129.98, 542.86, 116.10, 536.60, 102.21, 536.60, 129.98, 536.60, 27.77, 12.53
6.13, 54, red car, 31.78, 527.74, 56.70, 540.14, 44.24, 533.94, 31.78, 533.94, 56.70, 533.94, 24.92, 12.40
6.13, 24, white car, 66.73, 529.34, 92.45, 541.32, 79.59, 535.33, 66.73, 535.33, 92.45, 535.33, 25.73, 11.98
6.13, 26, black car, 854.39, 549.29, 883.09, 561.05, 868.74, 555.17, 854.39, 555.17, 883.09, 555.17, 28.70, 11.76
6.17, 18, black car, 0.35, 525.56, 19.31, 537.67, 9.83, 531.62, 0.35, 531.62, 19.31, 531.62, 18.96, 12.11
6.17, 31, white car, 102.10, 530.34, 129.93, 542.90, 116.02, 536.62, 102.10, 536.62, 129.93, 536.62, 27.83, 12.57
6.17, 54, red car, 31.84, 527.78, 56.67, 540.14, 44.25, 533.96, 31.84, 533.96, 56.67, 533.96, 24.83, 12.36
6.17, 24, white car, 66.74, 529.37, 92.38, 541.31, 79.56, 535.34, 66.74, 535.34, 92.38, 535.34, 25.64, 11.94
6.17, 26, black car, 852.05, 549.52, 880.75, 561.26, 866.40, 555.39, 852.05, 555.39, 880.75, 555.39, 28.70, 11.74
6.20, 18, black car, 0.39, 525.38, 19.52, 537.55, 9.96, 531.47, 0.39, 531.47, 19.52, 531.47, 19.13, 12.17
6.20, 31, white car, 102.04, 530.30, 129.97, 542.92, 116.00, 536.61, 102.04, 536.61, 129.97, 536.61, 27.93, 12.62
6.20, 54, red car, 31.80, 527.76, 56.66, 540.15, 44.23, 533.96, 31.80, 533.96, 56.66, 533.96, 24.86, 12.39
6.20, 24, white car, 66.72, 529.39, 92.32, 541.31, 79.52, 535.35, 66.72, 535.35, 92.32, 535.35, 25.60, 11.92
6.20, 26, black car, 850.15, 549.69, 878.47, 561.28, 864.31, 555.48, 850.15, 555.48, 878.47, 555.48, 28.32, 11.59
6.23, 18, black car, 0.25, 525.03, 19.84, 537.46, 10.04, 531.25, 0.25, 531.25, 19.84, 531.25, 19.59, 12.44
6.23, 31, white car, 101.96, 530.33, 129.78, 542.90, 115.87, 536.61, 101.96, 536.61, 129.78, 536.61, 27.82, 12.57
6.23, 54, red car, 31.81, 527.78, 56.72, 540.19, 44.26, 533.98, 31.81, 533.98, 56.72, 533.98, 24.91, 12.41
6.23, 24, white car, 66.70, 529.42, 92.28, 541.34, 79.49, 535.38, 66.70, 535.38, 92.28, 535.38, 25.59, 11.91
6.23, 26, black car, 848.26, 549.62, 876.60, 561.23, 862.43, 555.43, 848.26, 555.43, 876.60, 555.43, 28.34, 11.61
6.27, 18, black car, 0.13, 524.77, 20.05, 537.42, 10.09, 531.09, 0.13, 531.09, 20.05, 531.09, 19.93, 12.64
6.27, 31, white car, 101.92, 530.34, 129.78, 542.93, 115.85, 536.64, 101.92, 536.64, 129.78, 536.64, 27.86, 12.58
6.27, 54, red car, 31.73, 527.75, 56.73, 540.20, 44.23, 533.98, 31.73, 533.98, 56.73, 533.98, 25.00, 12.45
6.27, 24, white car, 66.63, 529.43, 92.26, 541.36, 79.44, 535.39, 66.63, 535.39, 92.26, 535.39, 25.63, 11.93
6.27, 26, black car, 845.09, 549.79, 873.49, 561.44, 859.29, 555.61, 845.09, 555.61, 873.49, 555.61, 28.40, 11.65
6.30, 18, black car, 0.00, 524.56, 20.28, 537.51, 10.14, 531.03, 0.00, 531.03, 20.28, 531.03, 20.28, 12.95
6.30, 31, white car, 101.94, 530.36, 129.80, 542.94, 115.87, 536.65, 101.94, 536.65, 129.80, 536.65, 27.87, 12.58
6.30, 54, red car, 31.69, 527.73, 56.77, 540.23, 44.23, 533.98, 31.69, 533.98, 56.77, 533.98, 25.08, 12.50
6.30, 24, white car, 66.62, 529.44, 92.25, 541.37, 79.43, 535.41, 66.62, 535.41, 92.25, 535.41, 25.63, 11.92
6.30, 26, black car, 842.02, 549.69, 870.97, 561.61, 856.49, 555.65, 842.02, 555.65, 870.97, 555.65, 28.95, 11.92
6.33, 18, black car, 0.00, 524.49, 20.39, 537.62, 10.19, 531.05, 0.00, 531.05, 20.39, 531.05, 20.39, 13.14
6.33, 31, white car, 101.93, 530.36, 129.78, 542.92, 115.85, 536.64, 101.93, 536.64, 129.78, 536.64, 27.85, 12.57
6.33, 54, red car, 31.69, 527.73, 56.80, 540.25, 44.24, 533.99, 31.69, 533.99, 56.80, 533.99, 25.11, 12.51
6.33, 24, white car, 66.62, 529.45, 92.23, 541.36, 79.43, 535.41, 66.62, 535.41, 92.23, 535.41, 25.61, 11.91
6.33, 26, black car, 838.85, 549.74, 867.69, 561.70, 853.27, 555.72, 838.85, 555.72, 867.69, 555.72, 28.84, 11.96
6.37, 18, black car, 0.00, 524.41, 20.54, 537.70, 10.27, 531.06, 0.00, 531.06, 20.54, 531.06, 20.54, 13.28
6.37, 31, white car, 101.97, 530.35, 129.89, 542.94, 115.93, 536.65, 101.97, 536.65, 129.89, 536.65, 27.92, 12.59
6.37, 54, red car, 31.78, 527.75, 56.92, 540.28, 44.35, 534.02, 31.78, 534.02, 56.92, 534.02, 25.14, 12.53
6.37, 24, white car, 66.65, 529.43, 92.30, 541.35, 79.47, 535.39, 66.65, 535.39, 92.30, 535.39, 25.66, 11.91
6.37, 26, black car, 836.59, 549.65, 865.29, 561.62, 850.94, 555.63, 836.59, 555.63, 865.29, 555.63, 28.70, 11.97
6.40, 18, black car, 0.00, 524.38, 20.62, 537.79, 10.31, 531.08, 0.00, 531.08, 20.62, 531.08, 20.62, 13.41
6.40, 31, white car, 101.75, 530.31, 129.92, 543.01, 115.83, 536.66, 101.75, 536.66, 129.92, 536.66, 28.17, 12.70
6.40, 54, red car, 31.79, 527.74, 57.00, 540.30, 44.39, 534.02, 31.79, 534.02, 57.00, 534.02, 25.21, 12.55
6.40, 24, white car, 66.60, 529.42, 92.29, 541.34, 79.44, 535.38, 66.60, 535.38, 92.29, 535.38, 25.70, 11.92
6.40, 26, black car, 833.56, 549.30, 862.90, 561.60, 848.23, 555.45, 833.56, 555.45, 862.90, 555.45, 29.34, 12.30
6.43, 18, black car, 0.00, 524.35, 20.69, 537.85, 10.34, 531.10, 0.00, 531.10, 20.69, 531.10, 20.69, 13.50
6.43, 31, white car, 101.71, 530.31, 129.90, 543.01, 115.80, 536.66, 101.71, 536.66, 129.90, 536.66, 28.19, 12.70
6.43, 54, red car, 31.80, 527.75, 57.05, 540.31, 44.42, 534.03, 31.80, 534.03, 57.05, 534.03, 25.25, 12.56
6.43, 24, white car, 66.61, 529.42, 92.29, 541.32, 79.45, 535.37, 66.61, 535.37, 92.29, 535.37, 25.68, 11.90
6.43, 26, black car, 830.80, 549.07, 860.14, 561.43, 845.47, 555.25, 830.80, 555.25, 860.14, 555.25, 29.34, 12.36
6.47, 18, black car, 0.00, 524.26, 20.80, 537.90, 10.40, 531.08, 0.00, 531.08, 20.80, 531.08, 20.80, 13.64
6.47, 31, white car, 101.70, 530.29, 129.92, 543.00, 115.81, 536.64, 101.70, 536.64, 129.92, 536.64, 28.23, 12.71
6.47, 54, red car, 31.88, 527.71, 57.17, 540.27, 44.52, 533.99, 31.88, 533.99, 57.17, 533.99, 25.29, 12.56
6.47, 24, white car, 66.69, 529.38, 92.44, 541.28, 79.56, 535.33, 66.69, 535.33, 92.44, 535.33, 25.74, 11.91
6.47, 26, black car, 829.04, 549.23, 857.85, 561.40, 843.44, 555.32, 829.04, 555.32, 857.85, 555.32, 28.81, 12.17
6.50, 18, black car, 0.00, 524.16, 20.69, 537.86, 10.35, 531.01, 0.00, 531.01, 20.69, 531.01, 20.69, 13.69
6.50, 31, white car, 101.61, 530.32, 129.43, 542.84, 115.52, 536.58, 101.61, 536.58, 129.43, 536.58, 27.82, 12.52
6.50, 54, red car, 31.75, 527.72, 56.93, 540.22, 44.34, 533.97, 31.75, 533.97, 56.93, 533.97, 25.18, 12.50
6.50, 24, white car, 66.68, 529.39, 92.27, 541.20, 79.48, 535.29, 66.68, 535.29, 92.27, 535.29, 25.59, 11.81
6.50, 26, black car, 827.19, 549.29, 855.71, 561.38, 841.45, 555.33, 827.19, 555.33, 855.71, 555.33, 28.52, 12.10
6.53, 18, black car, 0.00, 524.20, 20.57, 537.86, 10.28, 531.03, 0.00, 531.03, 20.57, 531.03, 20.57, 13.66
6.53, 31, white car, 101.60, 530.32, 129.31, 542.79, 115.45, 536.56, 101.60, 536.56, 129.31, 536.56, 27.71, 12.47
6.53, 54, red car, 31.73, 527.72, 56.92, 540.22, 44.32, 533.97, 31.73, 533.97, 56.92, 533.97, 25.19, 12.51
6.53, 24, white car, 66.65, 529.39, 92.28, 541.20, 79.46, 535.30, 66.65, 535.30, 92.28, 535.30, 25.63, 11.81
6.53, 26, black car, 824.90, 549.49, 853.25, 561.54, 839.07, 555.52, 824.90, 555.52, 853.25, 555.52, 28.35, 12.05
6.57, 18, black car, 0.00, 524.19, 20.75, 537.88, 10.38, 531.03, 0.00, 531.03, 20.75, 531.03, 20.75, 13.68
6.57, 31, white car, 101.52, 530.29, 129.44, 542.85, 115.48, 536.57, 101.52, 536.57, 129.44, 536.57, 27.91, 12.56
6.57, 54, red car, 31.82, 527.71, 57.02, 540.22, 44.42, 533.96, 31.82, 533.96, 57.02, 533.96, 25.20, 12.51
6.57, 24, white car, 66.70, 529.38, 92.41, 541.20, 79.55, 535.29, 66.70, 535.29, 92.41, 535.29, 25.71, 11.83
6.57, 26, black car, 822.58, 549.91, 849.94, 561.57, 836.26, 555.74, 822.58, 555.74, 849.94, 555.74, 27.35, 11.66
6.60, 18, black car, 0.00, 524.16, 20.67, 537.85, 10.33, 531.01, 0.00, 531.01, 20.67, 531.01, 20.67, 13.69
6.60, 31, white car, 101.51, 530.38, 129.07, 542.75, 115.29, 536.57, 101.51, 536.57, 129.07, 536.57, 27.55, 12.37
6.60, 54, red car, 31.81, 527.75, 57.03, 540.27, 44.42, 534.01, 31.81, 534.01, 57.03, 534.01, 25.22, 12.52
6.60, 24, white car, 66.63, 529.43, 92.26, 541.20, 79.45, 535.31, 66.63, 535.31, 92.26, 535.31, 25.64, 11.77
6.60, 26, black car, 820.24, 550.00, 847.20, 561.52, 833.72, 555.76, 820.24, 555.76, 847.20, 555.76, 26.96, 11.51
6.63, 18, black car, 0.00, 524.15, 20.62, 537.84, 10.31, 531.00, 0.00, 531.00, 20.62, 531.00, 20.62, 13.69
6.63, 31, white car, 101.59, 530.46, 128.84, 542.67, 115.21, 536.57, 101.59, 536.57, 128.84, 536.57, 27.25, 12.20
6.63, 54, red car, 31.80, 527.76, 57.01, 540.28, 44.41, 534.02, 31.80, 534.02, 57.01, 534.02, 25.22, 12.52
6.63, 24, white car, 66.59, 529.46, 92.17, 541.19, 79.38, 535.32, 66.59, 535.32, 92.17, 535.32, 25.58, 11.73
6.63, 26, black car, 817.30, 550.19, 844.17, 561.66, 830.73, 555.93, 817.30, 555.93, 844.17, 555.93, 26.88, 11.48
6.67, 18, black car, 0.00, 524.11, 20.70, 537.81, 10.35, 530.96, 0.00, 530.96, 20.70, 530.96, 20.70, 13.70
6.67, 31, white car, 101.62, 530.47, 128.82, 542.61, 115.22, 536.54, 101.62, 536.54, 128.82, 536.54, 27.20, 12.15
6.67, 54, red car, 31.85, 527.75, 57.05, 540.26, 44.45, 534.00, 31.85, 534.00, 57.05, 534.00, 25.20, 12.51
6.67, 24, white car, 66.58, 529.44, 92.27, 541.19, 79.42, 535.31, 66.58, 535.31, 92.27, 535.31, 25.69, 11.76
6.67, 26, black car, 814.67, 550.25, 841.59, 561.76, 828.13, 556.00, 814.67, 556.00, 841.59, 556.00, 26.93, 11.51
6.70, 18, black car, 0.00, 524.19, 20.69, 537.84, 10.35, 531.02, 0.00, 531.02, 20.69, 531.02, 20.69, 13.65
6.70, 31, white car, 101.52, 530.43, 128.86, 542.61, 115.19, 536.52, 101.52, 536.52, 128.86, 536.52, 27.34, 12.18
6.70, 54, red car, 31.80, 527.77, 56.99, 540.29, 44.40, 534.03, 31.80, 534.03, 56.99, 534.03, 25.19, 12.51
6.70, 24, white car, 66.51, 529.42, 92.37, 541.24, 79.44, 535.33, 66.51, 535.33, 92.37, 535.33, 25.86, 11.82
6.70, 26, black car, 812.56, 550.33, 839.56, 561.88, 826.06, 556.10, 812.56, 556.10, 839.56, 556.10, 27.00, 11.55
6.73, 18, black car, 0.00, 524.19, 20.71, 537.85, 10.36, 531.02, 0.00, 531.02, 20.71, 531.02, 20.71, 13.66
6.73, 31, white car, 101.38, 530.35, 128.97, 542.64, 115.17, 536.50, 101.38, 536.50, 128.97, 536.50, 27.59, 12.29
6.73, 54, red car, 31.75, 527.75, 57.00, 540.30, 44.37, 534.03, 31.75, 534.03, 57.00, 534.03, 25.25, 12.56
6.73, 24, white car, 66.39, 529.37, 92.44, 541.27, 79.41, 535.32, 66.39, 535.32, 92.44, 535.32, 26.05, 11.91
6.73, 26, black car, 810.38, 550.28, 837.54, 561.92, 823.96, 556.10, 810.38, 556.10, 837.54, 556.10, 27.17, 11.64
6.77, 18, black car, 0.00, 524.19, 20.66, 537.86, 10.33, 531.02, 0.00, 531.02, 20.66, 531.02, 20.66, 13.68
6.77, 31, white car, 101.11, 530.28, 129.31, 542.87, 115.21, 536.58, 101.11, 536.58, 129.31, 536.58, 28.20, 12.59
6.77, 54, red car, 31.71, 527.74, 56.94, 540.31, 44.33, 534.03, 31.71, 534.03, 56.94, 534.03, 25.23, 12.57
6.77, 24, white car, 66.28, 529.32, 92.42, 541.28, 79.35, 535.30, 66.28, 535.30, 92.42, 535.30, 26.14, 11.95
6.77, 26, black car, 807.20, 550.40, 834.34, 562.01, 820.77, 556.21, 807.20, 556.21, 834.34, 556.21, 27.13, 11.61
6.80, 18, black car, 0.00, 524.19, 20.59, 537.89, 10.30, 531.04, 0.00, 531.04, 20.59, 531.04, 20.59, 13.71
6.80, 31, white car, 100.87, 530.23, 129.28, 542.95, 115.07, 536.59, 100.87, 536.59, 129.28, 536.59, 28.41, 12.73
6.80, 54, red car, 31.60, 527.70, 56.93, 540.33, 44.26, 534.02, 31.60, 534.02, 56.93, 534.02, 25.33, 12.63
6.80, 36, black car, 1202.63, 530.41, 1230.24, 542.74, 1216.44, 536.57, 1202.63, 536.57, 1230.24, 536.57, 27.61, 12.33
6.80, 24, white car, 66.13, 529.27, 92.34, 541.26, 79.24, 535.26, 66.13, 535.26, 92.34, 535.26, 26.21, 11.99
6.80, 26, black car, 804.16, 550.25, 831.82, 562.06, 817.99, 556.15, 804.16, 556.15, 831.82, 556.15, 27.66, 11.82
6.83, 18, black car, 0.00, 524.17, 20.56, 537.89, 10.28, 531.03, 0.00, 531.03, 20.56, 531.03, 20.56, 13.72
6.83, 31, white car, 100.81, 530.24, 129.19, 542.98, 115.00, 536.61, 100.81, 536.61, 129.19, 536.61, 28.38, 12.75
6.83, 54, red car, 31.50, 527.68, 56.88, 540.35, 44.19, 534.01, 31.50, 534.01, 56.88, 534.01, 25.38, 12.67
6.83, 24, white car, 66.11, 529.24, 92.40, 541.28, 79.25, 535.26, 66.11, 535.26, 92.40, 535.26, 26.29, 12.04
6.83, 26, black car, 801.46, 550.27, 828.95, 562.01, 815.20, 556.14, 801.46, 556.14, 828.95, 556.14, 27.48, 11.74
