1.00, 8, white car, 325.26, 471.81, 353.67, 485.36, 339.46, 478.59, 325.26, 478.59, 353.67, 478.59, 28.41, 13.56
1.03, 18, white car, 214.83, 456.68, 240.61, 470.41, 227.72, 463.54, 214.83, 463.54, 240.61, 463.54, 25.78, 13.74
1.03, 20, white car, 842.81, 537.63, 870.77, 550.59, 856.79, 544.11, 842.81, 544.11, 870.77, 544.11, 27.96, 12.96
1.03, 22, white car, 93.50, 440.69, 122.93, 455.59, 108.22, 448.14, 93.50, 448.14, 122.93, 448.14, 29.44, 14.91
1.03, 44, white car, 0.22, 425.23, 25.45, 439.29, 12.83, 432.26, 0.22, 432.26, 25.45, 432.26, 25.23, 14.07
1.03, 45, white car, 39.92, 432.28, 69.82, 447.19, 54.87, 439.73, 39.92, 439.73, 69.82, 439.73, 29.90, 14.91
1.03, 8, white car, 323.95, 471.62, 352.42, 485.18, 338.18, 478.40, 323.95, 478.40, 352.42, 478.40, 28.47, 13.56
1.03, 63, white car, 151.06, 447.26, 178.67, 462.11, 164.87, 454.69, 151.06, 454.69, 178.67, 454.69, 27.60, 14.85
1.07, 18, white car, 214.61, 456.70, 240.30, 470.39, 227.45, 463.55, 214.61, 463.55, 240.30, 463.55, 25.69, 13.69
1.07, 20, white car, 839.82, 537.35, 867.94, 550.38, 853.88, 543.87, 839.82, 543.87, 867.94, 543.87, 28.11, 13.03
1.07, 22, white car, 93.22, 440.65, 122.64, 455.53, 107.93, 448.09, 93.22, 448.09, 122.64, 448.09, 29.41, 14.88
1.07, 44, white car, 0.20, 425.23, 25.40, 439.29, 12.80, 432.26, 0.20, 432.26, 25.40, 432.26, 25.20, 14.06
1.07, 45, white car, 39.75, 432.28, 69.49, 447.10, 54.62, 439.69, 39.75, 439.69, 69.49, 439.69, 29.74, 14.83
1.07, 8, white car, 322.56, 471.40, 351.10, 484.97, 336.83, 478.19, 322.56, 478.19, 351.10, 478.19, 28.54, 13.57
1.07, 63, white car, 150.89, 447.18, 178.63, 462.08, 164.76, 454.63, 150.89, 454.63, 178.63, 454.63, 27.74, 14.89
1.10, 18, white car, 214.55, 456.78, 239.98, 470.35, 227.27, 463.56, 214.55, 463.56, 239.98, 463.56, 25.43, 13.56
1.10, 20, white car, 836.92, 537.10, 865.16, 550.17, 851.04, 543.63, 836.92, 543.63, 865.16, 543.63, 28.24, 13.07
1.10, 22, white car, 92.94, 440.60, 122.14, 455.37, 107.54, 447.99, 92.94, 447.99, 122.14, 447.99, 29.19, 14.77
1.10, 44, white car, 0.20, 425.23, 25.33, 439.27, 12.77, 432.25, 0.20, 432.25, 25.33, 432.25, 25.13, 14.04
1.10, 45, white car, 39.56, 432.15, 69.19, 446.92, 54.37, 439.54, 39.56, 439.54, 69.19, 439.54, 29.63, 14.78
1.10, 8, white car, 321.09, 470.96, 349.75, 484.60, 335.42, 477.78, 321.09, 477.78, 349.75, 477.78, 28.66, 13.64
1.10, 63, white car, 150.73, 447.32, 178.00, 461.90, 164.36, 454.61, 150.73, 454.61, 178.00, 454.61, 27.27, 14.58
1.13, 18, white car, 214.48, 456.86, 239.66, 470.30, 227.07, 463.58, 214.48, 463.58, 239.66, 463.58, 25.18, 13.44
1.13, 20, white car, 833.89, 536.73, 862.17, 549.81, 848.03, 543.27, 833.89, 543.27, 862.17, 543.27, 28.28, 13.08
1.13, 22, white car, 92.73, 440.62, 121.67, 455.26, 107.20, 447.94, 92.73, 447.94, 121.67, 447.94, 28.94, 14.65
1.13, 44, white car, 0.18, 425.26, 25.18, 439.23, 12.68, 432.25, 0.18, 432.25, 25.18, 432.25, 24.99, 13.98
1.13, 45, white car, 39.45, 432.07, 68.95, 446.79, 54.20, 439.43, 39.45, 439.43, 68.95, 439.43, 29.50, 14.72
1.13, 8, white car, 319.25, 470.64, 347.76, 484.23, 333.50, 477.44, 319.25, 477.44, 347.76, 477.44, 28.51, 13.59
1.17, 18, white car, 214.36, 456.78, 239.49, 470.20, 226.92, 463.49, 214.36, 463.49, 239.49, 463.49, 25.13, 13.42
1.17, 20, white car, 830.88, 536.21, 859.22, 549.32, 845.05, 542.76, 830.88, 542.76, 859.22, 542.76, 28.34, 13.11
1.17, 22, white car, 92.48, 440.58, 121.35, 455.22, 106.92, 447.90, 92.48, 447.90, 121.35, 447.90, 28.88, 14.64
1.17, 44, white car, 0.17, 425.25, 25.07, 439.20, 12.62, 432.22, 0.17, 432.22, 25.07, 432.22, 24.90, 13.95
1.17, 45, white car, 39.30, 431.97, 68.80, 446.71, 54.05, 439.34, 39.30, 439.34, 68.80, 439.34, 29.50, 14.74
1.17, 8, white car, 317.80, 470.51, 346.07, 483.99, 331.94, 477.25, 317.80, 477.25, 346.07, 477.25, 28.26, 13.48
1.20, 18, white car, 214.01, 456.36, 239.50, 469.98, 226.76, 463.17, 214.01, 463.17, 239.50, 463.17, 25.49, 13.62
1.20, 20, white car, 827.94, 535.74, 856.55, 548.98, 842.24, 542.36, 827.94, 542.36, 856.55, 542.36, 28.61, 13.24
1.20, 22, white car, 92.24, 440.57, 121.05, 455.19, 106.64, 447.88, 92.24, 447.88, 121.05, 447.88, 28.81, 14.62
1.20, 44, white car, 0.19, 425.27, 25.05, 439.21, 12.62, 432.24, 0.19, 432.24, 25.05, 432.24, 24.86, 13.94
1.20, 45, white car, 39.04, 431.82, 68.69, 446.66, 53.86, 439.24, 39.04, 439.24, 68.69, 439.24, 29.65, 14.84
1.20, 8, white car, 315.87, 470.35, 343.86, 483.70, 329.87, 477.03, 315.87, 477.03, 343.86, 477.03, 28.00, 13.35
1.23, 18, white car, 213.80, 456.15, 239.55, 469.91, 226.67, 463.03, 213.80, 463.03, 239.55, 463.03, 25.74, 13.77
1.23, 20, white car, 824.91, 535.60, 853.17, 548.71, 839.04, 542.16, 824.91, 542.16, 853.17, 542.16, 28.25, 13.11
1.23, 22, white car, 92.06, 440.66, 120.69, 455.20, 106.37, 447.93, 92.06, 447.93, 120.69, 447.93, 28.63, 14.54
1.23, 44, white car, 0.20, 425.31, 24.97, 439.22, 12.59, 432.27, 0.20, 432.27, 24.97, 432.27, 24.78, 13.91
1.23, 45, white car, 38.68, 431.81, 68.37, 446.68, 53.52, 439.25, 38.68, 439.25, 68.37, 439.25, 29.69, 14.87
1.23, 8, white car, 314.39, 470.26, 342.25, 483.54, 328.32, 476.90, 314.39, 476.90, 342.25, 476.90, 27.86, 13.28
1.27, 18, white car, 213.78, 456.07, 239.48, 469.84, 226.63, 462.96, 213.78, 462.96, 239.48, 462.96, 25.70, 13.77
1.27, 20, white car, 822.04, 535.42, 850.22, 548.51, 836.13, 541.97, 822.04, 541.97, 850.22, 541.97, 28.18, 13.09
1.27, 22, white car, 92.00, 440.74, 120.36, 455.15, 106.18, 447.95, 92.00, 447.95, 120.36, 447.95, 28.35, 14.41
1.27, 44, white car, 0.23, 425.30, 24.97, 439.20, 12.60, 432.25, 0.23, 432.25, 24.97, 432.25, 24.74, 13.90
1.27, 45, white car, 38.47, 431.80, 68.14, 446.68, 53.30, 439.24, 38.47, 439.24, 68.14, 439.24, 29.67, 14.87
1.27, 8, white car, 313.24, 470.17, 340.99, 483.40, 327.11, 476.78, 313.24, 476.78, 340.99, 476.78, 27.75, 13.23
1.27, 63, white car, 149.80, 447.54, 176.29, 461.67, 163.04, 454.60, 149.80, 454.60, 176.29, 454.60, 26.48, 14.13
1.30, 18, white car, 213.76, 455.94, 239.25, 469.64, 226.50, 462.79, 213.76, 462.79, 239.25, 462.79, 25.49, 13.70
1.30, 20, white car, 819.16, 535.11, 847.16, 548.09, 833.16, 541.60, 819.16, 541.60, 847.16, 541.60, 28.00, 12.98
1.30, 22, white car, 91.87, 440.71, 119.98, 454.98, 105.92, 447.85, 91.87, 447.85, 119.98, 447.85, 28.10, 14.27
1.30, 44, white car, 0.25, 425.30, 24.97, 439.20, 12.61, 432.25, 0.25, 432.25, 24.97, 432.25, 24.72, 13.90
1.30, 45, white car, 38.31, 431.84, 67.80, 446.61, 53.05, 439.22, 38.31, 439.22, 67.80, 439.22, 29.49, 14.78
1.30, 8, white car, 311.76, 470.06, 339.51, 483.30, 325.63, 476.68, 311.76, 476.68, 339.51, 476.68, 27.74, 13.24
1.30, 63, white car, 149.69, 447.54, 176.13, 461.61, 162.91, 454.57, 149.69, 454.57, 176.13, 454.57, 26.44, 14.07
1.33, 18, white car, 213.56, 455.85, 238.86, 469.50, 226.21, 462.67, 213.56, 462.67, 238.86, 462.67, 25.30, 13.66
1.33, 20, white car, 816.38, 535.08, 843.99, 547.85, 830.19, 541.47, 816.38, 541.47, 843.99, 541.47, 27.62, 12.78
1.33, 22, white car, 91.53, 440.68, 119.54, 454.88, 105.54, 447.78, 91.53, 447.78, 119.54, 447.78, 28.02, 14.19
1.33, 44, white car, 0.19, 425.27, 24.93, 439.20, 12.56, 432.23, 0.19, 432.23, 24.93, 432.23, 24.74, 13.93
1.33, 45, white car, 38.02, 431.72, 67.70, 446.61, 52.86, 439.16, 38.02, 439.16, 67.70, 439.16, 29.67, 14.89
1.33, 8, white car, 310.31, 469.88, 338.11, 483.16, 324.21, 476.52, 310.31, 476.52, 338.11, 476.52, 27.81, 13.28
1.33, 63, white car, 149.42, 447.57, 175.90, 461.65, 162.66, 454.61, 149.42, 454.61, 175.90, 454.61, 26.48, 14.09
1.37, 18, white car, 213.54, 455.83, 238.61, 469.41, 226.08, 462.62, 213.54, 462.62, 238.61, 462.62, 25.07, 13.58
1.37, 20, white car, 813.73, 535.12, 840.84, 547.67, 827.28, 541.39, 813.73, 541.39, 840.84, 541.39, 27.10, 12.55
1.37, 22, white car, 91.22, 440.64, 119.22, 454.80, 105.22, 447.72, 91.22, 447.72, 119.22, 447.72, 28.00, 14.15
1.37, 44, white car, 0.22, 425.26, 24.85, 439.15, 12.54, 432.20, 0.22, 432.20, 24.85, 432.20, 24.64, 13.89
1.37, 45, white car, 37.96, 431.73, 67.58, 446.60, 52.77, 439.16, 37.96, 439.16, 67.58, 439.16, 29.62, 14.87
1.37, 8, white car, 308.71, 469.61, 336.47, 482.88, 322.59, 476.25, 308.71, 476.25, 336.47, 476.25, 27.76, 13.27
1.37, 63, white car, 149.27, 447.59, 175.69, 461.65, 162.48, 454.62, 149.27, 454.62, 175.69, 454.62, 26.42, 14.06
1.40, 18, white car, 213.60, 455.87, 238.32, 469.28, 225.96, 462.57, 213.60, 462.57, 238.32, 462.57, 24.71, 13.41
1.40, 20, white car, 810.39, 534.76, 838.05, 547.59, 824.22, 541.18, 810.39, 541.18, 838.05, 541.18, 27.66, 12.83
1.40, 22, white car, 90.77, 440.54, 118.97, 454.76, 104.87, 447.65, 90.77, 447.65, 118.97, 447.65, 28.20, 14.22
1.40, 44, white car, 0.22, 425.25, 24.88, 439.16, 12.55, 432.20, 0.22, 432.20, 24.88, 432.20, 24.66, 13.91
1.40, 45, white car, 37.68, 431.59, 67.54, 446.59, 52.61, 439.09, 37.68, 439.09, 67.54, 439.09, 29.85, 15.01
1.40, 8, white car, 307.06, 469.11, 335.25, 482.61, 321.16, 475.86, 307.06, 475.86, 335.25, 475.86, 28.19, 13.50
1.40, 63, white car, 149.07, 447.55, 175.52, 461.63, 162.30, 454.59, 149.07, 454.59, 175.52, 454.59, 26.45, 14.08
1.43, 18, white car, 213.49, 455.81, 238.09, 469.17, 225.79, 462.49, 213.49, 462.49, 238.09, 462.49, 24.60, 13.36
1.43, 22, white car, 90.25, 440.51, 118.64, 454.80, 104.45, 447.66, 90.25, 447.66, 118.64, 447.66, 28.39, 14.29
1.43, 44, white car, 0.24, 425.24, 24.90, 439.16, 12.57, 432.20, 0.24, 432.20, 24.90, 432.20, 24.66, 13.92
1.43, 45, white car, 37.51, 431.51, 67.41, 446.54, 52.46, 439.02, 37.51, 439.02, 67.41, 439.02, 29.89, 15.04
1.43, 8, white car, 305.56, 468.65, 334.10, 482.33, 319.83, 475.49, 305.56, 475.49, 334.10, 475.49, 28.54, 13.68
1.43, 63, white car, 148.84, 447.51, 175.35, 461.63, 162.10, 454.57, 148.84, 454.57, 175.35, 454.57, 26.51, 14.13
1.47, 18, white car, 213.51, 455.85, 237.92, 469.12, 225.71, 462.49, 213.51, 462.49, 237.92, 462.49, 24.42, 13.28
1.47, 22, white car, 89.67, 440.47, 118.25, 454.83, 103.96, 447.65, 89.67, 447.65, 118.25, 447.65, 28.58, 14.35
1.47, 44, white car, 0.27, 425.26, 24.88, 439.16, 12.57, 432.21, 0.27, 432.21, 24.88, 432.21, 24.61, 13.91
1.47, 45, white car, 37.24, 431.42, 67.22, 446.50, 52.23, 438.96, 37.24, 438.96, 67.22, 438.96, 29.98, 15.09
1.47, 8, white car, 304.27, 468.54, 332.65, 482.15, 318.46, 475.34, 304.27, 475.34, 332.65, 475.34, 28.38, 13.61
1.47, 63, white car, 148.61, 447.47, 175.02, 461.56, 161.81, 454.51, 148.61, 454.51, 175.02, 454.51, 26.40, 14.09
1.50, 18, white car, 213.66, 455.91, 237.77, 469.05, 225.71, 462.48, 213.66, 462.48, 237.77, 462.48, 24.12, 13.14
1.50, 22, white car, 89.11, 440.35, 117.93, 454.80, 103.52, 447.58, 89.11, 447.58, 117.93, 447.58, 28.81, 14.45
1.50, 44, white car, 0.28, 425.25, 24.88, 439.15, 12.58, 432.20, 0.28, 432.20, 24.88, 432.20, 24.60, 13.90
1.50, 45, white car, 37.10, 431.33, 67.15, 446.46, 52.12, 438.89, 37.10, 438.89, 67.15, 438.89, 30.05, 15.13
1.50, 8, white car, 303.38, 468.58, 331.49, 482.05, 317.43, 475.31, 303.38, 475.31, 331.49, 475.31, 28.11, 13.47
1.50, 63, white car, 148.49, 447.44, 174.86, 461.53, 161.68, 454.49, 148.49, 454.49, 174.86, 454.49, 26.38, 14.09
1.53, 18, white car, 213.72, 455.98, 237.56, 469.01, 225.64, 462.50, 213.72, 462.50, 237.56, 462.50, 23.84, 13.03
1.53, 22, white car, 88.67, 440.28, 117.68, 454.83, 103.18, 447.56, 88.67, 447.56, 117.68, 447.56, 29.01, 14.55
1.53, 44, white car, 0.29, 425.20, 24.90, 439.12, 12.60, 432.16, 0.29, 432.16, 24.90, 432.16, 24.61, 13.92
1.53, 45, white car, 37.06, 431.28, 67.18, 446.45, 52.12, 438.86, 37.06, 438.86, 67.18, 438.86, 30.12, 15.17
1.53, 8, white car, 302.35, 468.75, 330.06, 481.98, 316.21, 475.37, 302.35, 475.37, 330.06, 475.37, 27.71, 13.23
1.53, 63, white car, 148.33, 447.45, 174.69, 461.55, 161.51, 454.50, 148.33, 454.50, 174.69, 454.50, 26.36, 14.10
1.57, 18, white car, 213.71, 456.05, 237.20, 468.94, 225.46, 462.50, 213.71, 462.50, 237.20, 462.50, 23.49, 12.89
1.57, 22, white car, 88.30, 440.23, 117.37, 454.82, 102.84, 447.53, 88.30, 447.53, 117.37, 447.53, 29.07, 14.60
1.57, 44, white car, 0.32, 425.22, 24.83, 439.09, 12.57, 432.15, 0.32, 432.15, 24.83, 432.15, 24.51, 13.87
1.57, 45, white car, 36.95, 431.28, 66.94, 446.38, 51.94, 438.83, 36.95, 438.83, 66.94, 438.83, 29.99, 15.10
1.57, 8, white car, 301.31, 468.77, 328.67, 481.78, 314.99, 475.27, 301.31, 475.27, 328.67, 475.27, 27.35, 13.01
1.57, 63, white car, 148.21, 447.48, 174.41, 461.50, 161.31, 454.49, 148.21, 454.49, 174.41, 454.49, 26.20, 14.02
1.60, 18, white car, 213.72, 456.07, 236.97, 468.87, 225.35, 462.47, 213.72, 462.47, 236.97, 462.47, 23.24, 12.80
1.60, 22, white car, 88.05, 440.12, 117.16, 454.78, 102.60, 447.45, 88.05, 447.45, 117.16, 447.45, 29.11, 14.66
1.60, 44, white car, 0.39, 425.20, 24.86, 439.06, 12.63, 432.13, 0.39, 432.13, 24.86, 432.13, 24.47, 13.86
1.60, 45, white car, 37.16, 431.38, 66.93, 446.36, 52.05, 438.87, 37.16, 438.87, 66.93, 438.87, 29.77, 14.98
1.60, 8, white car, 300.14, 468.41, 327.74, 481.51, 313.94, 474.96, 300.14, 474.96, 327.74, 474.96, 27.60, 13.11
1.60, 63, white car, 148.27, 447.48, 174.39, 461.43, 161.33, 454.46, 148.27, 454.46, 174.39, 454.46, 26.11, 13.95
1.63, 18, white car, 213.42, 455.91, 236.70, 468.81, 225.06, 462.36, 213.42, 462.36, 236.70, 462.36, 23.28, 12.90
1.63, 22, white car, 87.52, 439.92, 116.87, 454.73, 102.20, 447.33, 87.52, 447.33, 116.87, 447.33, 29.35, 14.82
1.63, 44, white car, 0.37, 425.17, 24.86, 439.05, 12.61, 432.11, 0.37, 432.11, 24.86, 432.11, 24.49, 13.87
1.63, 45, white car, 37.08, 431.43, 66.80, 446.37, 51.94, 438.90, 37.08, 438.90, 66.80, 438.90, 29.72, 14.94
1.63, 8, white car, 298.88, 468.04, 326.68, 481.24, 312.78, 474.64, 298.88, 474.64, 326.68, 474.64, 27.80, 13.20
1.63, 63, white car, 148.17, 447.46, 174.32, 461.40, 161.24, 454.43, 148.17, 454.43, 174.32, 454.43, 26.15, 13.94
1.67, 18, white car, 213.09, 455.70, 236.50, 468.75, 224.80, 462.22, 213.09, 462.22, 236.50, 462.22, 23.42, 13.05
1.67, 22, white car, 87.09, 439.74, 116.47, 454.61, 101.78, 447.18, 87.09, 447.18, 116.47, 447.18, 29.38, 14.87
1.67, 44, white car, 0.36, 425.16, 24.81, 439.03, 12.59, 432.09, 0.36, 432.09, 24.81, 432.09, 24.46, 13.87
1.67, 45, white car, 37.00, 431.42, 66.74, 446.35, 51.87, 438.88, 37.00, 438.88, 66.74, 438.88, 29.74, 14.93
1.67, 8, white car, 297.28, 467.68, 325.69, 481.16, 311.49, 474.42, 297.28, 474.42, 325.69, 474.42, 28.41, 13.48
1.67, 63, white car, 147.99, 447.43, 174.21, 461.38, 161.10, 454.41, 147.99, 454.41, 174.21, 454.41, 26.22, 13.95
1.67, 20, white car, 786.61, 532.12, 815.00, 545.22, 800.81, 538.67, 786.61, 538.67, 815.00, 538.67, 28.39, 13.10
1.70, 18, white car, 212.94, 455.78, 236.33, 468.84, 224.64, 462.31, 212.94, 462.31, 236.33, 462.31, 23.39, 13.07
1.70, 22, white car, 86.74, 439.71, 116.04, 454.56, 101.39, 447.14, 86.74, 447.14, 116.04, 447.14, 29.30, 14.85
1.70, 44, white car, 0.37, 425.23, 24.81, 439.10, 12.59, 432.16, 0.37, 432.16, 24.81, 432.16, 24.44, 13.87
1.70, 45, white car, 36.98, 431.42, 66.91, 446.44, 51.95, 438.93, 36.98, 438.93, 66.91, 438.93, 29.94, 15.02
1.70, 8, white car, 296.05, 467.56, 324.74, 481.18, 310.40, 474.37, 296.05, 474.37, 324.74, 474.37, 28.69, 13.61
1.70, 63, white car, 147.67, 447.41, 173.98, 461.41, 160.82, 454.41, 147.67, 454.41, 173.98, 454.41, 26.31, 13.99
1.70, 20, white car, 783.63, 531.95, 811.84, 544.95, 797.73, 538.45, 783.63, 538.45, 811.84, 538.45, 28.20, 12.99
1.73, 18, white car, 212.58, 455.51, 236.28, 468.80, 224.43, 462.16, 212.58, 462.16, 236.28, 462.16, 23.70, 13.29
1.73, 22, white car, 86.53, 439.69, 115.57, 454.42, 101.05, 447.06, 86.53, 447.06, 115.57, 447.06, 29.04, 14.73
1.73, 44, white car, 0.39, 425.20, 24.80, 439.07, 12.60, 432.13, 0.39, 432.13, 24.80, 432.13, 24.41, 13.86
1.73, 45, white car, 37.03, 431.48, 66.89, 446.44, 51.96, 438.96, 37.03, 438.96, 66.89, 438.96, 29.86, 14.96
1.73, 8, white car, 294.84, 467.29, 323.67, 481.01, 309.25, 474.15, 294.84, 474.15, 323.67, 474.15, 28.83, 13.71
1.73, 63, white car, 147.47, 447.39, 173.94, 461.45, 160.71, 454.42, 147.47, 454.42, 173.94, 454.42, 26.47, 14.06
1.73, 20, white car, 780.21, 531.46, 808.67, 544.59, 794.44, 538.02, 780.21, 538.02, 808.67, 538.02, 28.46, 13.14
1.77, 18, white car, 212.53, 455.53, 235.97, 468.69, 224.25, 462.11, 212.53, 462.11, 235.97, 462.11, 23.44, 13.17
1.77, 22, white car, 86.36, 439.68, 115.22, 454.35, 100.79, 447.02, 86.36, 447.02, 115.22, 447.02, 28.87, 14.67
1.77, 44, white car, 0.44, 425.23, 24.76, 439.05, 12.60, 432.14, 0.44, 432.14, 24.76, 432.14, 24.32, 13.82
1.77, 45, white car, 37.06, 431.54, 66.78, 446.40, 51.92, 438.97, 37.06, 438.97, 66.78, 438.97, 29.72, 14.86
1.77, 8, white car, 293.62, 467.12, 322.27, 480.76, 307.94, 473.94, 293.62, 473.94, 322.27, 473.94, 28.66, 13.64
1.77, 63, white car, 147.13, 447.38, 173.70, 461.48, 160.42, 454.43, 147.13, 454.43, 173.70, 454.43, 26.58, 14.10
1.77, 20, white car, 777.75, 531.00, 805.82, 543.93, 791.78, 537.47, 777.75, 537.47, 805.82, 537.47, 28.07, 12.93
1.80, 18, white car, 212.33, 455.56, 235.34, 468.50, 223.83, 462.03, 212.33, 462.03, 235.34, 462.03, 23.02, 12.95
1.80, 22, white car, 86.20, 439.68, 115.07, 454.37, 100.63, 447.02, 86.20, 447.02, 115.07, 447.02, 28.86, 14.68
1.80, 44, white car, 0.43, 425.23, 24.73, 439.05, 12.58, 432.14, 0.43, 432.14, 24.73, 432.14, 24.30, 13.82
1.80, 45, white car, 36.96, 431.53, 66.53, 446.27, 51.75, 438.90, 36.96, 438.90, 66.53, 438.90, 29.57, 14.74
1.80, 8, white car, 292.73, 467.05, 320.96, 480.49, 306.84, 473.77, 292.73, 473.77, 320.96, 473.77, 28.23, 13.44
1.80, 63, white car, 146.63, 447.37, 173.30, 461.49, 159.96, 454.43, 146.63, 454.43, 173.30, 454.43, 26.67, 14.12
1.80, 20, white car, 774.94, 530.39, 803.42, 543.49, 789.18, 536.94, 774.94, 536.94, 803.42, 536.94, 28.48, 13.10
1.83, 18, white car, 212.25, 455.56, 235.01, 468.36, 223.63, 461.96, 212.25, 461.96, 235.01, 461.96, 22.77, 12.80
1.83, 22, white car, 86.14, 439.67, 115.11, 454.41, 100.63, 447.04, 86.14, 447.04, 115.11, 447.04, 28.97, 14.75
1.83, 44, white car, 0.43, 425.21, 24.75, 439.05, 12.59, 432.13, 0.43, 432.13, 24.75, 432.13, 24.32, 13.84
1.83, 45, white car, 36.96, 431.55, 66.53, 446.25, 51.74, 438.90, 36.96, 438.90, 66.53, 438.90, 29.56, 14.70
1.83, 8, white car, 291.64, 466.87, 319.97, 480.36, 305.81, 473.62, 291.64, 473.62, 319.97, 473.62, 28.33, 13.49
1.83, 63, white car, 146.02, 447.29, 172.93, 461.51, 159.47, 454.40, 146.02, 454.40, 172.93, 454.40, 26.91, 14.22
1.83, 20, white car, 772.43, 530.30, 800.63, 543.22, 786.53, 536.76, 772.43, 536.76, 800.63, 536.76, 28.20, 12.92
1.87, 18, white car, 211.91, 455.51, 234.59, 468.25, 223.25, 461.88, 211.91, 461.88, 234.59, 461.88, 22.68, 12.75
1.87, 22, white car, 86.03, 439.62, 114.98, 454.36, 100.51, 446.99, 86.03, 446.99, 114.98, 446.99, 28.94, 14.74
1.87, 44, white car, 0.46, 425.22, 24.78, 439.08, 12.62, 432.15, 0.46, 432.15, 24.78, 432.15, 24.32, 13.85
1.87, 45, white car, 37.03, 431.58, 66.60, 446.25, 51.81, 438.92, 37.03, 438.92, 66.60, 438.92, 29.57, 14.68
1.87, 8, white car, 290.36, 466.80, 318.65, 480.30, 304.50, 473.55, 290.36, 473.55, 318.65, 473.55, 28.29, 13.50
1.87, 63, white car, 145.59, 447.22, 172.59, 461.47, 159.09, 454.35, 145.59, 454.35, 172.59, 454.35, 26.99, 14.25
1.87, 20, white car, 769.74, 530.25, 797.59, 542.98, 783.67, 536.62, 769.74, 536.62, 797.59, 536.62, 27.85, 12.73
1.90, 18, white car, 211.32, 455.39, 234.17, 468.23, 222.75, 461.81, 211.32, 461.81, 234.17, 461.81, 22.84, 12.84
1.90, 22, white car, 85.73, 439.65, 114.66, 454.38, 100.19, 447.02, 85.73, 447.02, 114.66, 447.02, 28.94, 14.73
1.90, 44, white car, 0.42, 425.18, 24.82, 439.10, 12.62, 432.14, 0.42, 432.14, 24.82, 432.14, 24.39, 13.91
1.90, 45, white car, 36.92, 431.57, 66.58, 446.26, 51.75, 438.91, 36.92, 438.91, 66.58, 438.91, 29.66, 14.69
1.90, 8, white car, 289.31, 466.74, 317.76, 480.31, 303.54, 473.52, 289.31, 473.52, 317.76, 473.52, 28.46, 13.58
1.90, 63, white car, 145.09, 447.16, 172.18, 461.43, 158.63, 454.29, 145.09, 454.29, 172.18, 454.29, 27.09, 14.28
1.90, 20, white car, 766.23, 530.12, 794.11, 542.83, 780.17, 536.47, 766.23, 536.47, 794.11, 536.47, 27.88, 12.71
1.93, 18, white car, 210.86, 455.18, 233.94, 468.16, 222.40, 461.67, 210.86, 461.67, 233.94, 461.67, 23.08, 12.99
1.93, 22, white car, 85.54, 439.70, 114.33, 454.33, 99.93, 447.01, 85.54, 447.01, 114.33, 447.01, 28.79, 14.64
1.93, 44, white car, 0.42, 425.16, 24.86, 439.11, 12.64, 432.13, 0.42, 432.13, 24.86, 432.13, 24.44, 13.95
1.93, 45, white car, 36.81, 431.52, 66.60, 446.24, 51.70, 438.88, 36.81, 438.88, 66.60, 438.88, 29.80, 14.73
1.93, 8, white car, 288.06, 466.54, 316.66, 480.19, 302.36, 473.36, 288.06, 473.36, 316.66, 473.36, 28.60, 13.65
1.93, 63, white car, 144.67, 447.09, 171.66, 461.29, 158.16, 454.19, 144.67, 454.19, 171.66, 454.19, 26.98, 14.20
1.93, 20, white car, 763.11, 529.86, 790.75, 542.43, 776.93, 536.14, 763.11, 536.14, 790.75, 536.14, 27.63, 12.57
1.97, 18, white car, 210.78, 455.11, 233.73, 468.01, 222.26, 461.56, 210.78, 461.56, 233.73, 461.56, 22.95, 12.89
1.97, 22, white car, 85.34, 439.73, 114.16, 454.34, 99.75, 447.03, 85.34, 447.03, 114.16, 447.03, 28.81, 14.60
1.97, 44, white car, 0.40, 425.09, 24.86, 439.07, 12.63, 432.08, 0.40, 432.08, 24.86, 432.08, 24.46, 13.98
1.97, 45, white car, 36.76, 431.52, 66.54, 446.19, 51.65, 438.85, 36.76, 438.85, 66.54, 438.85, 29.78, 14.67
1.97, 8, white car, 286.87, 466.20, 315.41, 479.81, 301.14, 473.01, 286.87, 473.01, 315.41, 473.01, 28.54, 13.60
1.97, 63, white car, 144.46, 447.11, 170.94, 461.03, 157.70, 454.07, 144.46, 454.07, 170.94, 454.07, 26.48, 13.92
1.97, 20, white car, 759.91, 529.51, 788.42, 542.53, 774.17, 536.02, 759.91, 536.02, 788.42, 536.02, 28.51, 13.02
2.00, 18, white car, 210.59, 455.22, 233.34, 467.98, 221.97, 461.60, 210.59, 461.60, 233.34, 461.60, 22.75, 12.76
2.00, 22, white car, 85.06, 439.71, 114.05, 454.36, 99.55, 447.03, 85.06, 447.03, 114.05, 447.03, 28.99, 14.65
2.00, 44, white car, 0.41, 425.07, 24.89, 439.09, 12.65, 432.08, 0.41, 432.08, 24.89, 432.08, 24.48, 14.01
2.00, 45, white car, 36.66, 431.50, 66.56, 446.19, 51.61, 438.84, 36.66, 438.84, 66.56, 438.84, 29.90, 14.69
2.00, 8, white car, 285.91, 466.04, 314.45, 479.62, 300.18, 472.83, 285.91, 472.83, 314.45, 472.83, 28.54, 13.57
2.00, 63, white car, 144.24, 447.10, 170.67, 460.98, 157.46, 454.04, 144.24, 454.04, 170.67, 454.04, 26.43, 13.88
2.00, 20, white car, 757.33, 529.25, 785.70, 542.21, 771.52, 535.73, 757.33, 535.73, 785.70, 535.73, 28.37, 12.96
