1.07, 17, white car, 1128.71, 540.34, 1161.47, 553.90, 1145.09, 547.12, 1128.71, 547.12, 1161.47, 547.12, 32.77, 13.56
1.07, 32, white car, 777.65, 514.02, 807.97, 527.21, 792.81, 520.62, 777.65, 520.62, 807.97, 520.62, 30.32, 13.19
1.07, 48, black car, 286.62, 449.80, 315.36, 464.01, 300.99, 456.91, 286.62, 456.91, 315.36, 456.91, 28.74, 14.21
1.10, 7, white car, 1061.89, 536.07, 1093.69, 549.66, 1077.79, 542.87, 1061.89, 542.87, 1093.69, 542.87, 31.80, 13.58
1.10, 11, white car, 621.00, 496.51, 649.66, 510.28, 635.33, 503.40, 621.00, 503.40, 649.66, 503.40, 28.66, 13.77
1.10, 15, white car, 118.97, 425.17, 149.63, 441.01, 134.30, 433.09, 118.97, 433.09, 149.63, 433.09, 30.66, 15.84
1.10, 17, white car, 1126.26, 540.21, 1158.77, 553.71, 1142.52, 546.96, 1126.26, 546.96, 1158.77, 546.96, 32.51, 13.50
1.10, 32, white car, 774.74, 513.47, 805.19, 526.73, 789.97, 520.10, 774.74, 520.10, 805.19, 520.10, 30.45, 13.26
1.10, 48, black car, 284.60, 449.44, 313.26, 463.60, 298.93, 456.52, 284.60, 456.52, 313.26, 456.52, 28.66, 14.16
1.13, 7, white car, 1059.36, 536.15, 1090.74, 549.55, 1075.05, 542.85, 1059.36, 542.85, 1090.74, 542.85, 31.39, 13.40
1.13, 11, white car, 618.59, 496.34, 647.00, 509.96, 632.79, 503.15, 618.59, 503.15, 647.00, 503.15, 28.41, 13.62
1.13, 15, white car, 117.91, 425.22, 148.09, 440.76, 133.00, 432.99, 117.91, 432.99, 148.09, 432.99, 30.19, 15.55
1.13, 17, white car, 1123.20, 540.05, 1155.78, 553.59, 1139.49, 546.82, 1123.20, 546.82, 1155.78, 546.82, 32.57, 13.54
1.13, 32, white car, 772.16, 512.98, 803.03, 526.47, 787.60, 519.72, 772.16, 519.72, 803.03, 519.72, 30.87, 13.49
1.13, 48, black car, 282.45, 449.06, 311.11, 463.28, 296.78, 456.17, 282.45, 456.17, 311.11, 456.17, 28.66, 14.21
1.17, 7, white car, 1056.78, 535.89, 1088.16, 549.28, 1072.47, 542.58, 1056.78, 542.58, 1088.16, 542.58, 31.38, 13.39
1.17, 11, white car, 615.71, 495.98, 644.52, 509.76, 630.12, 502.87, 615.71, 502.87, 644.52, 502.87, 28.81, 13.78
1.17, 15, white car, 116.58, 425.09, 146.75, 440.57, 131.67, 432.83, 116.58, 432.83, 146.75, 432.83, 30.17, 15.48
1.17, 17, white car, 1120.34, 540.02, 1153.02, 553.65, 1136.68, 546.83, 1120.34, 546.83, 1153.02, 546.83, 32.68, 13.63
1.17, 32, white car, 769.41, 512.41, 800.50, 526.05, 784.96, 519.23, 769.41, 519.23, 800.50, 519.23, 31.09, 13.64
1.17, 48, black car, 280.24, 449.22, 308.42, 463.21, 294.33, 456.22, 280.24, 456.22, 308.42, 456.22, 28.18, 13.98
1.20, 7, white car, 1054.56, 535.72, 1085.25, 548.78, 1069.91, 542.25, 1054.56, 542.25, 1085.25, 542.25, 30.69, 13.06
1.20, 11, white car, 613.06, 495.70, 642.18, 509.61, 627.62, 502.66, 613.06, 502.66, 642.18, 502.66, 29.11, 13.91
1.20, 15, white car, 115.11, 424.78, 145.37, 440.28, 130.24, 432.53, 115.11, 432.53, 145.37, 432.53, 30.26, 15.51
1.20, 17, white car, 1118.06, 540.01, 1150.13, 553.39, 1134.09, 546.70, 1118.06, 546.70, 1150.13, 546.70, 32.07, 13.38
1.20, 32, white car, 766.74, 512.08, 797.68, 525.67, 782.21, 518.87, 766.74, 518.87, 797.68, 518.87, 30.95, 13.59
1.20, 48, black car, 278.64, 449.24, 306.51, 463.07, 292.57, 456.15, 278.64, 456.15, 306.51, 456.15, 27.87, 13.83
1.23, 7, white car, 1051.96, 535.77, 1082.48, 548.72, 1067.22, 542.25, 1051.96, 542.25, 1082.48, 542.25, 30.52, 12.95
1.23, 11, white car, 610.44, 495.37, 639.71, 509.35, 625.08, 502.36, 610.44, 502.36, 639.71, 502.36, 29.26, 13.98
1.23, 15, white car, 113.85, 424.61, 143.72, 439.91, 128.78, 432.26, 113.85, 432.26, 143.72, 432.26, 29.87, 15.30
1.23, 17, white car, 1115.74, 539.98, 1147.45, 553.23, 1131.60, 546.60, 1115.74, 546.60, 1147.45, 546.60, 31.71, 13.25
1.23, 32, white car, 763.98, 511.85, 794.68, 525.32, 779.33, 518.59, 763.98, 518.59, 794.68, 518.59, 30.70, 13.47
1.27, 7, white car, 1049.45, 535.62, 1080.12, 548.60, 1064.78, 542.11, 1049.45, 542.11, 1080.12, 542.11, 30.67, 12.98
1.27, 11, white car, 607.82, 494.85, 637.70, 509.14, 622.76, 501.99, 607.82, 501.99, 637.70, 501.99, 29.88, 14.28
1.27, 15, white car, 112.56, 424.36, 142.40, 439.64, 127.48, 432.00, 112.56, 432.00, 142.40, 432.00, 29.84, 15.28
1.27, 17, white car, 1113.50, 539.98, 1144.92, 553.11, 1129.21, 546.55, 1113.50, 546.55, 1144.92, 546.55, 31.42, 13.13
1.27, 32, white car, 761.07, 511.67, 791.49, 525.06, 776.28, 518.37, 761.07, 518.37, 791.49, 518.37, 30.43, 13.40
1.30, 7, white car, 1047.15, 535.64, 1077.44, 548.41, 1062.29, 542.02, 1047.15, 542.02, 1077.44, 542.02, 30.29, 12.77
1.30, 11, white car, 605.21, 494.36, 635.47, 508.88, 620.34, 501.62, 605.21, 501.62, 635.47, 501.62, 30.26, 14.51
1.30, 15, white car, 111.11, 423.97, 141.25, 439.43, 126.18, 431.70, 111.11, 431.70, 141.25, 431.70, 30.14, 15.46
1.30, 17, white car, 1111.46, 539.79, 1142.55, 552.79, 1127.00, 546.29, 1111.46, 546.29, 1142.55, 546.29, 31.09, 13.00
1.30, 32, white car, 758.67, 511.30, 789.07, 524.71, 773.87, 518.01, 758.67, 518.01, 789.07, 518.01, 30.40, 13.41
1.33, 7, white car, 1044.53, 535.51, 1074.55, 548.13, 1059.54, 541.82, 1044.53, 541.82, 1074.55, 541.82, 30.02, 12.62
1.33, 11, white car, 602.80, 494.09, 632.49, 508.34, 617.65, 501.22, 602.80, 501.22, 632.49, 501.22, 29.69, 14.25
1.33, 15, white car, 109.07, 423.42, 139.65, 439.14, 124.36, 431.28, 109.07, 431.28, 139.65, 431.28, 30.58, 15.73
1.33, 17, white car, 1108.73, 539.50, 1140.08, 552.59, 1124.40, 546.04, 1108.73, 546.04, 1140.08, 546.04, 31.35, 13.09
1.33, 32, white car, 756.11, 511.06, 786.64, 524.53, 771.38, 517.79, 756.11, 517.79, 786.64, 517.79, 30.54, 13.47
1.37, 7, white car, 1041.94, 535.36, 1071.89, 547.93, 1056.92, 541.65, 1041.94, 541.65, 1071.89, 541.65, 29.95, 12.57
1.37, 11, white car, 600.28, 493.78, 630.08, 508.11, 615.18, 500.94, 600.28, 500.94, 630.08, 500.94, 29.80, 14.33
1.37, 15, white car, 107.48, 423.13, 138.40, 439.09, 122.94, 431.11, 107.48, 431.11, 138.40, 431.11, 30.92, 15.96
1.37, 17, white car, 1105.88, 539.33, 1137.69, 552.64, 1121.78, 545.99, 1105.88, 545.99, 1137.69, 545.99, 31.81, 13.31
1.37, 32, white car, 753.49, 510.95, 783.85, 524.38, 768.67, 517.66, 753.49, 517.66, 783.85, 517.66, 30.36, 13.44
1.40, 7, white car, 1039.55, 535.36, 1069.43, 547.86, 1054.49, 541.61, 1039.55, 541.61, 1069.43, 541.61, 29.88, 12.49
1.40, 11, white car, 597.85, 493.49, 627.35, 507.71, 612.60, 500.60, 597.85, 500.60, 627.35, 500.60, 29.51, 14.22
1.40, 15, white car, 106.43, 422.86, 137.44, 438.91, 121.93, 430.89, 106.43, 430.89, 137.44, 430.89, 31.01, 16.05
1.40, 17, white car, 1103.22, 539.10, 1134.85, 552.29, 1119.04, 545.70, 1103.22, 545.70, 1134.85, 545.70, 31.63, 13.19
1.40, 32, white car, 751.12, 510.65, 781.08, 523.88, 766.10, 517.27, 751.12, 517.27, 781.08, 517.27, 29.96, 13.24
1.40, 36, black car, 1412.95, 559.69, 1443.85, 574.15, 1428.40, 566.92, 1412.95, 566.92, 1443.85, 566.92, 30.90, 14.46
1.40, 48, black car, 266.76, 447.48, 293.34, 460.62, 280.05, 454.05, 266.76, 454.05, 293.34, 454.05, 26.58, 13.13
1.43, 7, white car, 1036.90, 535.11, 1067.11, 547.74, 1052.00, 541.43, 1036.90, 541.43, 1067.11, 541.43, 30.22, 12.63
1.43, 11, white car, 595.57, 493.11, 625.16, 507.36, 610.37, 500.23, 595.57, 500.23, 625.16, 500.23, 29.59, 14.25
1.43, 15, white car, 105.38, 422.71, 136.38, 438.79, 120.88, 430.75, 105.38, 430.75, 136.38, 430.75, 31.00, 16.09
1.43, 17, white car, 1100.78, 539.05, 1132.07, 552.06, 1116.43, 545.55, 1100.78, 545.55, 1132.07, 545.55, 31.29, 13.01
1.43, 32, white car, 748.81, 510.43, 778.27, 523.44, 763.54, 516.94, 748.81, 516.94, 778.27, 516.94, 29.46, 13.01
1.43, 36, black car, 1410.44, 559.40, 1441.11, 573.70, 1425.77, 566.55, 1410.44, 566.55, 1441.11, 566.55, 30.67, 14.30
1.43, 48, black car, 264.65, 447.36, 291.15, 460.44, 277.90, 453.90, 264.65, 453.90, 291.15, 453.90, 26.50, 13.07
1.47, 7, white car, 1034.34, 534.86, 1065.18, 547.76, 1049.76, 541.31, 1034.34, 541.31, 1065.18, 541.31, 30.84, 12.90
1.47, 11, white car, 593.12, 492.76, 622.75, 507.03, 607.93, 499.89, 593.12, 499.89, 622.75, 499.89, 29.63, 14.26
1.47, 15, white car, 104.14, 422.48, 135.30, 438.70, 119.72, 430.59, 104.14, 430.59, 135.30, 430.59, 31.16, 16.22
1.47, 17, white car, 1098.54, 538.93, 1129.48, 551.79, 1114.01, 545.36, 1098.54, 545.36, 1129.48, 545.36, 30.93, 12.86
1.47, 32, white car, 746.41, 510.24, 775.70, 523.17, 761.06, 516.70, 746.41, 516.70, 775.70, 516.70, 29.29, 12.92
1.47, 36, black car, 1407.81, 559.34, 1437.53, 573.12, 1422.67, 566.23, 1407.81, 566.23, 1437.53, 566.23, 29.72, 13.78
1.47, 48, black car, 262.57, 447.16, 288.73, 460.03, 275.65, 453.60, 262.57, 453.60, 288.73, 453.60, 26.16, 12.87
1.50, 11, white car, 591.12, 492.46, 620.02, 506.35, 605.57, 499.41, 591.12, 499.41, 620.02, 499.41, 28.90, 13.88
1.50, 15, white car, 103.04, 422.23, 134.18, 438.46, 118.61, 430.34, 103.04, 430.34, 134.18, 430.34, 31.14, 16.23
1.50, 17, white car, 1095.43, 538.63, 1126.85, 551.69, 1111.14, 545.16, 1095.43, 545.16, 1126.85, 545.16, 31.42, 13.06
1.50, 32, white car, 743.76, 510.08, 772.92, 522.93, 758.34, 516.51, 743.76, 516.51, 772.92, 516.51, 29.16, 12.85
1.50, 36, black car, 1405.05, 559.40, 1433.92, 572.74, 1419.49, 566.07, 1405.05, 566.07, 1433.92, 566.07, 28.87, 13.34
1.50, 48, black car, 260.00, 446.86, 286.39, 459.85, 273.20, 453.36, 260.00, 453.36, 286.39, 453.36, 26.39, 12.98
1.53, 11, white car, 589.05, 492.26, 617.46, 505.85, 603.25, 499.06, 589.05, 499.06, 617.46, 499.06, 28.41, 13.60
1.53, 15, white car, 101.87, 422.02, 132.92, 438.23, 117.40, 430.12, 101.87, 430.12, 132.92, 430.12, 31.05, 16.21
1.53, 17, white car, 1092.66, 538.52, 1124.67, 551.87, 1108.67, 545.20, 1092.66, 545.20, 1124.67, 545.20, 32.01, 13.35
1.53, 32, white car, 741.13, 509.92, 770.73, 522.99, 755.93, 516.46, 741.13, 516.46, 770.73, 516.46, 29.60, 13.07
1.53, 36, black car, 1402.03, 559.27, 1430.54, 572.40, 1416.28, 565.83, 1402.03, 565.83, 1430.54, 565.83, 28.52, 13.13
1.53, 48, black car, 257.75, 446.35, 284.85, 459.65, 271.30, 453.00, 257.75, 453.00, 284.85, 453.00, 27.10, 13.30
1.57, 11, white car, 586.45, 491.90, 615.04, 505.57, 600.74, 498.74, 586.45, 498.74, 615.04, 498.74, 28.59, 13.67
1.57, 15, white car, 101.13, 422.08, 131.66, 438.04, 116.39, 430.06, 101.13, 430.06, 131.66, 430.06, 30.54, 15.96
1.57, 17, white car, 1089.78, 538.36, 1122.00, 551.79, 1105.89, 545.07, 1089.78, 545.07, 1122.00, 545.07, 32.22, 13.43
1.57, 32, white car, 738.01, 509.50, 768.11, 522.82, 753.06, 516.16, 738.01, 516.16, 768.11, 516.16, 30.09, 13.32
1.57, 36, black car, 1398.97, 559.36, 1427.54, 572.51, 1413.25, 565.94, 1398.97, 565.94, 1427.54, 565.94, 28.56, 13.15
1.57, 48, black car, 256.33, 446.02, 283.90, 459.53, 270.11, 452.78, 256.33, 452.78, 283.90, 452.78, 27.57, 13.51
1.60, 11, white car, 583.55, 491.72, 612.65, 505.59, 598.10, 498.66, 583.55, 498.66, 612.65, 498.66, 29.10, 13.88
1.60, 15, white car, 100.22, 422.06, 130.40, 437.84, 115.31, 429.95, 100.22, 429.95, 130.40, 429.95, 30.18, 15.78
1.60, 17, white car, 1087.34, 538.17, 1119.66, 551.64, 1103.50, 544.90, 1087.34, 544.90, 1119.66, 544.90, 32.32, 13.47
1.60, 32, white car, 735.38, 509.10, 765.46, 522.44, 750.42, 515.77, 735.38, 515.77, 765.46, 515.77, 30.08, 13.33
1.60, 36, black car, 1396.68, 558.66, 1425.56, 571.91, 1411.12, 565.28, 1396.68, 565.28, 1425.56, 565.28, 28.88, 13.25
1.60, 48, black car, 255.17, 445.80, 282.75, 459.31, 268.96, 452.56, 255.17, 452.56, 282.75, 452.56, 27.58, 13.50
1.63, 11, white car, 581.08, 491.34, 610.67, 505.45, 595.88, 498.40, 581.08, 498.40, 610.67, 498.40, 29.59, 14.11
1.63, 15, white car, 98.91, 421.92, 129.08, 437.72, 114.00, 429.82, 98.91, 429.82, 129.08, 429.82, 30.17, 15.81
1.63, 17, white car, 1085.28, 538.00, 1117.24, 551.31, 1101.26, 544.66, 1085.28, 544.66, 1117.24, 544.66, 31.96, 13.31
1.63, 32, white car, 732.78, 508.57, 763.05, 522.02, 747.92, 515.29, 732.78, 515.29, 763.05, 515.29, 30.27, 13.44
1.63, 36, black car, 1394.82, 558.50, 1423.67, 571.69, 1409.25, 565.10, 1394.82, 565.10, 1423.67, 565.10, 28.85, 13.19
1.63, 48, black car, 253.50, 445.61, 280.69, 458.88, 267.09, 452.24, 253.50, 452.24, 280.69, 452.24, 27.18, 13.28
1.67, 11, white car, 578.64, 490.94, 608.50, 505.19, 593.57, 498.06, 578.64, 498.06, 608.50, 498.06, 29.85, 14.24
1.67, 15, white car, 97.60, 421.73, 127.70, 437.55, 112.65, 429.64, 97.60, 429.64, 127.70, 429.64, 30.11, 15.82
1.67, 17, white car, 1083.20, 537.79, 1115.02, 551.05, 1099.11, 544.42, 1083.20, 544.42, 1115.02, 544.42, 31.82, 13.26
1.67, 32, white car, 730.26, 508.24, 760.41, 521.67, 745.33, 514.96, 730.26, 514.96, 760.41, 514.96, 30.14, 13.43
1.67, 36, black car, 1391.98, 558.24, 1421.17, 571.52, 1406.57, 564.88, 1391.98, 564.88, 1421.17, 564.88, 29.18, 13.28
1.67, 48, black car, 252.23, 445.24, 279.45, 458.52, 265.84, 451.88, 252.23, 451.88, 279.45, 451.88, 27.21, 13.28
1.70, 11, white car, 576.60, 490.63, 605.98, 504.61, 591.29, 497.62, 576.60, 497.62, 605.98, 497.62, 29.38, 13.99
1.70, 15, white car, 96.48, 421.76, 126.55, 437.60, 111.51, 429.68, 96.48, 429.68, 126.55, 429.68, 30.07, 15.83
1.70, 17, white car, 1080.80, 537.62, 1112.88, 551.01, 1096.84, 544.31, 1080.80, 544.31, 1112.88, 544.31, 32.08, 13.39
1.70, 32, white car, 727.62, 507.98, 757.83, 521.47, 742.72, 514.72, 727.62, 514.72, 757.83, 514.72, 30.21, 13.50
1.70, 36, black car, 1389.96, 558.26, 1419.21, 571.52, 1404.58, 564.89, 1389.96, 564.89, 1419.21, 564.89, 29.25, 13.26
1.70, 48, black car, 250.22, 444.92, 277.83, 458.39, 264.03, 451.66, 250.22, 451.66, 277.83, 451.66, 27.61, 13.47
1.73, 11, white car, 574.13, 490.45, 603.35, 504.34, 588.74, 497.39, 574.13, 497.39, 603.35, 497.39, 29.22, 13.89
1.73, 15, white car, 95.43, 421.82, 125.14, 437.46, 110.29, 429.64, 95.43, 429.64, 125.14, 429.64, 29.71, 15.65
1.73, 17, white car, 1078.45, 537.43, 1110.41, 550.77, 1094.43, 544.10, 1078.45, 544.10, 1110.41, 544.10, 31.96, 13.34
1.73, 32, white car, 724.78, 507.44, 755.31, 521.13, 740.05, 514.29, 724.78, 514.29, 755.31, 514.29, 30.53, 13.69
1.73, 36, black car, 1386.71, 557.97, 1415.98, 571.20, 1401.34, 564.59, 1386.71, 564.59, 1415.98, 564.59, 29.27, 13.23
1.73, 48, black car, 248.05, 444.37, 276.05, 458.01, 262.05, 451.19, 248.05, 451.19, 276.05, 451.19, 28.01, 13.64
1.77, 11, white car, 571.46, 490.23, 600.66, 504.08, 586.06, 497.15, 571.46, 497.15, 600.66, 497.15, 29.21, 13.85
1.77, 15, white car, 94.35, 421.76, 124.12, 437.46, 109.24, 429.61, 94.35, 429.61, 124.12, 429.61, 29.77, 15.70
1.77, 17, white car, 1075.62, 537.16, 1107.91, 550.65, 1091.76, 543.90, 1075.62, 543.90, 1107.91, 543.90, 32.29, 13.49
1.77, 32, white car, 722.13, 507.04, 752.97, 520.90, 737.55, 513.97, 722.13, 513.97, 752.97, 513.97, 30.84, 13.86
1.77, 36, black car, 1384.12, 557.71, 1413.53, 570.98, 1398.82, 564.34, 1384.12, 564.34, 1413.53, 564.34, 29.40, 13.28
1.77, 48, black car, 245.60, 443.96, 273.30, 457.43, 259.45, 450.69, 245.60, 450.69, 273.30, 450.69, 27.70, 13.47
1.80, 11, white car, 568.74, 489.87, 597.90, 503.64, 583.32, 496.75, 568.74, 496.75, 597.90, 496.75, 29.15, 13.77
1.80, 15, white car, 93.45, 421.69, 123.14, 437.36, 108.29, 429.53, 93.45, 429.53, 123.14, 429.53, 29.69, 15.67
1.80, 17, white car, 1072.76, 536.95, 1104.78, 550.33, 1088.77, 543.64, 1072.76, 543.64, 1104.78, 543.64, 32.02, 13.38
1.80, 32, white car, 719.65, 506.74, 750.17, 520.47, 734.91, 513.60, 719.65, 513.60, 750.17, 513.60, 30.52, 13.73
1.80, 36, black car, 1381.35, 557.59, 1410.85, 570.89, 1396.10, 564.24, 1381.35, 564.24, 1410.85, 564.24, 29.50, 13.31
1.80, 48, black car, 242.85, 443.28, 271.00, 456.96, 256.92, 450.12, 242.85, 450.12, 271.00, 450.12, 28.14, 13.67
1.83, 11, white car, 566.17, 489.49, 595.53, 503.34, 580.85, 496.42, 566.17, 496.42, 595.53, 496.42, 29.36, 13.85
1.83, 15, white car, 92.53, 421.53, 122.01, 437.11, 107.27, 429.32, 92.53, 429.32, 122.01, 429.32, 29.48, 15.58
1.83, 17, white car, 1070.42, 536.77, 1102.30, 550.10, 1086.36, 543.44, 1070.42, 543.44, 1102.30, 543.44, 31.88, 13.33
1.83, 32, white car, 717.54, 506.52, 747.62, 520.06, 732.58, 513.29, 717.54, 513.29, 747.62, 513.29, 30.08, 13.54
1.83, 36, black car, 1378.62, 557.31, 1408.30, 570.67, 1393.46, 563.99, 1378.62, 563.99, 1408.30, 563.99, 29.68, 13.36
1.83, 48, black car, 240.65, 442.57, 269.28, 456.49, 254.97, 449.53, 240.65, 449.53, 269.28, 449.53, 28.63, 13.92
1.87, 11, white car, 563.88, 489.11, 593.47, 503.07, 578.67, 496.09, 563.88, 496.09, 593.47, 496.09, 29.59, 13.96
1.87, 15, white car, 91.75, 421.42, 120.79, 436.75, 106.27, 429.09, 91.75, 429.09, 120.79, 429.09, 29.04, 15.34
1.87, 17, white car, 1067.91, 536.47, 1100.16, 549.98, 1084.03, 543.22, 1067.91, 543.22, 1100.16, 543.22, 32.25, 13.50
1.87, 32, white car, 715.19, 506.35, 744.94, 519.74, 730.06, 513.04, 715.19, 513.04, 744.94, 513.04, 29.75, 13.39
1.87, 36, black car, 1376.26, 557.14, 1406.36, 570.67, 1391.31, 563.91, 1376.26, 563.91, 1406.36, 563.91, 30.10, 13.54
1.87, 48, black car, 239.45, 442.32, 267.66, 456.07, 253.56, 449.19, 239.45, 449.19, 267.66, 449.19, 28.20, 13.75
1.90, 11, white car, 561.53, 488.93, 591.02, 502.83, 576.28, 495.88, 561.53, 495.88, 591.02, 495.88, 29.49, 13.89
1.90, 15, white car, 90.62, 421.31, 119.67, 436.65, 105.15, 428.98, 90.62, 428.98, 119.67, 428.98, 29.05, 15.34
1.90, 17, white car, 1065.60, 536.53, 1097.64, 549.95, 1081.62, 543.24, 1065.60, 543.24, 1097.64, 543.24, 32.04, 13.42
1.90, 32, white car, 712.44, 506.13, 742.14, 519.52, 727.29, 512.82, 712.44, 512.82, 742.14, 512.82, 29.70, 13.39
1.90, 36, black car, 1373.98, 557.29, 1404.15, 570.86, 1389.06, 564.08, 1373.98, 564.08, 1404.15, 564.08, 30.17, 13.57
1.90, 48, black car, 237.74, 442.26, 265.62, 455.87, 251.68, 449.07, 237.74, 449.07, 265.62, 449.07, 27.87, 13.62
1.93, 11, white car, 559.12, 488.63, 588.70, 502.56, 573.91, 495.59, 559.12, 495.59, 588.70, 495.59, 29.58, 13.93
1.93, 15, white car, 89.30, 421.16, 118.66, 436.66, 103.98, 428.91, 89.30, 428.91, 118.66, 428.91, 29.36, 15.50
1.93, 17, white car, 1062.95, 536.39, 1095.14, 549.89, 1079.04, 543.14, 1062.95, 543.14, 1095.14, 543.14, 32.19, 13.50
1.93, 32, white car, 709.44, 505.70, 739.86, 519.42, 724.65, 512.56, 709.44, 512.56, 739.86, 512.56, 30.42, 13.72
1.93, 36, black car, 1371.01, 557.29, 1400.99, 570.78, 1386.00, 564.03, 1371.01, 564.03, 1400.99, 564.03, 29.98, 13.49
1.93, 48, black car, 236.15, 441.87, 264.22, 455.63, 250.18, 448.75, 236.15, 448.75, 264.22, 448.75, 28.07, 13.76
1.93, 7, white car, 998.66, 532.26, 1029.56, 545.24, 1014.11, 538.75, 998.66, 538.75, 1029.56, 538.75, 30.90, 12.98
1.97, 11, white car, 556.55, 488.23, 586.47, 502.32, 571.51, 495.28, 556.55, 495.28, 586.47, 495.28, 29.92, 14.10
1.97, 15, white car, 88.19, 420.98, 117.70, 436.54, 102.94, 428.76, 88.19, 428.76, 117.70, 428.76, 29.51, 15.56
1.97, 17, white car, 1060.17, 536.12, 1092.57, 549.71, 1076.37, 542.92, 1060.17, 542.92, 1092.57, 542.92, 32.40, 13.60
1.97, 32, white car, 706.84, 505.58, 737.38, 519.39, 722.11, 512.48, 706.84, 512.48, 737.38, 512.48, 30.54, 13.82
1.97, 36, black car, 1368.66, 556.81, 1398.59, 570.25, 1383.62, 563.53, 1368.66, 563.53, 1398.59, 563.53, 29.92, 13.43
1.97, 48, black car, 233.79, 441.78, 262.12, 455.71, 247.96, 448.75, 233.79, 448.75, 262.12, 448.75, 28.33, 13.92
1.97, 7, white car, 996.34, 532.19, 1027.21, 545.18, 1011.78, 538.68, 996.34, 538.68, 1027.21, 538.68, 30.86, 12.99
2.00, 11, white car, 553.83, 487.80, 584.08, 502.09, 568.96, 494.95, 553.83, 494.95, 584.08, 494.95, 30.26, 14.28
2.00, 15, white car, 86.98, 420.79, 116.81, 436.50, 101.89, 428.65, 86.98, 428.65, 116.81, 428.65, 29.83, 15.71
2.00, 17, white car, 1057.86, 535.91, 1089.83, 549.31, 1073.84, 542.61, 1057.86, 542.61, 1089.83, 542.61, 31.98, 13.40
2.00, 36, black car, 1366.12, 556.72, 1396.17, 570.15, 1381.15, 563.44, 1366.12, 563.44, 1396.17, 563.44, 30.05, 13.43
2.00, 48, black car, 231.97, 441.84, 260.20, 455.77, 246.08, 448.80, 231.97, 448.80, 260.20, 448.80, 28.22, 13.93
2.00, 7, white car, 993.86, 532.18, 1024.74, 545.22, 1009.30, 538.70, 993.86, 538.70, 1024.74, 538.70, 30.87, 13.04
2.03, 11, white car, 551.32, 487.22, 582.11, 501.80, 566.72, 494.51, 551.32, 494.51, 582.11, 494.51, 30.79, 14.57
2.03, 15, white car, 85.92, 420.63, 115.91, 436.43, 100.92, 428.53, 85.92, 428.53, 115.91, 428.53, 29.99, 15.79
2.03, 17, white car, 1055.99, 535.48, 1087.51, 548.64, 1071.75, 542.06, 1055.99, 542.06, 1087.51, 542.06, 31.52, 13.16
2.03, 36, black car, 1363.17, 556.33, 1393.46, 569.81, 1378.31, 563.07, 1363.17, 563.07, 1393.46, 563.07, 30.30, 13.49
2.03, 48, black car, 229.83, 441.75, 258.04, 455.74, 243.93, 448.74, 229.83, 448.74, 258.04, 448.74, 28.21, 13.99
2.03, 7, white car, 991.56, 532.07, 1022.14, 545.03, 1006.85, 538.55, 991.56, 538.55, 1022.14, 538.55, 30.58, 12.96
2.07, 11, white car, 548.96, 486.74, 579.94, 501.45, 564.45, 494.10, 548.96, 494.10, 579.94, 494.10, 30.98, 14.71
2.07, 15, white car, 84.93, 420.51, 114.54, 436.09, 99.73, 428.30, 84.93, 428.30, 114.54, 428.30, 29.61, 15.57
2.07, 17, white car, 1053.88, 535.30, 1085.27, 548.37, 1069.58, 541.83, 1053.88, 541.83, 1085.27, 541.83, 31.39, 13.07
2.07, 36, black car, 1360.20, 555.90, 1391.17, 569.65, 1375.68, 562.77, 1360.20, 562.77, 1391.17, 562.77, 30.96, 13.75
2.07, 48, black car, 228.39, 441.67, 256.24, 455.52, 242.32, 448.60, 228.39, 448.60, 256.24, 448.60, 27.85, 13.85
2.07, 7, white car, 988.80, 531.85, 1019.13, 544.70, 1003.97, 538.27, 988.80, 538.27, 1019.13, 538.27, 30.33, 12.84
2.10, 11, white car, 546.61, 486.26, 577.35, 500.89, 561.98, 493.58, 546.61, 493.58, 577.35, 493.58, 30.74, 14.63
2.10, 15, white car, 83.95, 420.32, 113.47, 435.81, 98.71, 428.07, 83.95, 428.07, 113.47, 428.07, 29.51, 15.49
2.10, 17, white car, 1051.52, 535.18, 1082.83, 548.22, 1067.18, 541.70, 1051.52, 541.70, 1082.83, 541.70, 31.32, 13.04
2.10, 36, black car, 1357.22, 555.48, 1388.80, 569.52, 1373.01, 562.50, 1357.22, 562.50, 1388.80, 562.50, 31.58, 14.04
2.10, 48, black car, 227.08, 441.53, 254.31, 455.07, 240.70, 448.30, 227.08, 448.30, 254.31, 448.30, 27.23, 13.54
2.10, 7, white car, 986.01, 531.44, 1016.56, 544.41, 1001.29, 537.93, 986.01, 537.93, 1016.56, 537.93, 30.55, 12.98
2.10, 32, white car, 696.39, 504.05, 726.89, 517.91, 711.64, 510.98, 696.39, 510.98, 726.89, 510.98, 30.50, 13.85
2.13, 11, white car, 543.97, 485.96, 574.90, 500.72, 559.43, 493.34, 543.97, 493.34, 574.90, 493.34, 30.93, 14.76
2.13, 15, white car, 83.25, 420.32, 112.24, 435.44, 97.74, 427.88, 83.25, 427.88, 112.24, 427.88, 28.99, 15.12
2.13, 17, white car, 1048.52, 534.96, 1080.44, 548.26, 1064.48, 541.61, 1048.52, 541.61, 1080.44, 541.61, 31.91, 13.30
2.13, 36, black car, 1354.98, 555.34, 1386.43, 569.35, 1370.71, 562.34, 1354.98, 562.34, 1386.43, 562.34, 31.45, 14.01
