0.77, 42, white car, 66.44, 401.05, 99.88, 417.71, 83.16, 409.38, 66.44, 409.38, 99.88, 409.38, 33.44, 16.66
0.77, 49, black car, 1283.35, 537.36, 1315.06, 551.13, 1299.20, 544.25, 1283.35, 544.25, 1315.06, 544.25, 31.70, 13.77
0.77, 62, black car, 1049.68, 518.77, 1079.48, 532.00, 1064.58, 525.39, 1049.68, 525.39, 1079.48, 525.39, 29.80, 13.24
0.77, 64, white car, 822.22, 501.21, 852.45, 515.15, 837.33, 508.18, 822.22, 508.18, 852.45, 508.18, 30.23, 13.94
0.77, 4, white car, 500.23, 464.55, 523.78, 475.98, 512.01, 470.26, 500.23, 470.26, 523.78, 470.26, 23.55, 11.43
0.80, 10, white car, 678.75, 487.00, 707.98, 500.12, 693.36, 493.56, 678.75, 493.56, 707.98, 493.56, 29.23, 13.12
0.80, 21, black car, 378.21, 445.58, 409.56, 460.44, 393.88, 453.01, 378.21, 453.01, 409.56, 453.01, 31.35, 14.86
0.80, 28, black car, 5.29, 393.94, 34.60, 409.48, 19.95, 401.71, 5.29, 401.71, 34.60, 401.71, 29.31, 15.54
0.80, 30, white car, 1147.06, 524.27, 1180.99, 540.00, 1164.03, 532.13, 1147.06, 532.13, 1180.99, 532.13, 33.93, 15.73
0.80, 42, white car, 65.45, 400.90, 98.92, 417.62, 82.19, 409.26, 65.45, 409.26, 98.92, 409.26, 33.47, 16.71
0.80, 49, black car, 1280.87, 537.40, 1312.46, 551.12, 1296.67, 544.26, 1280.87, 544.26, 1312.46, 544.26, 31.58, 13.71
0.80, 62, black car, 1047.72, 518.66, 1077.22, 531.77, 1062.47, 525.22, 1047.72, 525.22, 1077.22, 525.22, 29.50, 13.11
0.80, 64, white car, 819.30, 500.93, 849.95, 515.06, 834.63, 507.99, 819.30, 507.99, 849.95, 507.99, 30.65, 14.14
0.83, 10, white car, 676.28, 486.56, 705.69, 499.76, 690.99, 493.16, 676.28, 493.16, 705.69, 493.16, 29.41, 13.20
0.83, 21, black car, 375.42, 445.08, 406.73, 459.89, 391.08, 452.49, 375.42, 452.49, 406.73, 452.49, 31.31, 14.80
0.83, 28, black car, 4.96, 393.82, 34.03, 409.27, 19.50, 401.54, 4.96, 401.54, 34.03, 401.54, 29.07, 15.46
0.83, 30, white car, 1144.76, 523.85, 1178.99, 539.77, 1161.87, 531.81, 1144.76, 531.81, 1178.99, 531.81, 34.24, 15.92
0.83, 42, white car, 64.51, 400.76, 97.57, 417.29, 81.04, 409.02, 64.51, 409.02, 97.57, 409.02, 33.07, 16.52
0.83, 49, black car, 1278.42, 537.32, 1309.37, 550.77, 1293.90, 544.05, 1278.42, 544.05, 1309.37, 544.05, 30.95, 13.44
0.83, 62, black car, 1045.95, 518.47, 1074.63, 531.21, 1060.29, 524.84, 1045.95, 524.84, 1074.63, 524.84, 28.67, 12.73
0.83, 64, white car, 816.58, 500.73, 846.79, 514.63, 831.69, 507.68, 816.58, 507.68, 846.79, 507.68, 30.22, 13.90
0.87, 10, white car, 674.43, 486.29, 703.68, 499.44, 689.06, 492.87, 674.43, 492.87, 703.68, 492.87, 29.24, 13.15
0.87, 21, black car, 373.41, 444.77, 404.48, 459.37, 388.94, 452.07, 373.41, 452.07, 404.48, 452.07, 31.06, 14.60
0.87, 28, black car, 4.82, 393.83, 33.61, 409.19, 19.22, 401.51, 4.82, 401.51, 33.61, 401.51, 28.79, 15.36
0.87, 30, white car, 1142.64, 523.71, 1176.50, 539.51, 1159.57, 531.61, 1142.64, 531.61, 1176.50, 531.61, 33.86, 15.80
0.87, 42, white car, 63.32, 400.76, 96.51, 417.36, 79.92, 409.06, 63.32, 409.06, 96.51, 409.06, 33.19, 16.60
0.87, 49, black car, 1275.33, 537.11, 1306.24, 550.56, 1290.79, 543.83, 1275.33, 543.83, 1306.24, 543.83, 30.91, 13.46
0.87, 62, black car, 1044.61, 518.32, 1072.87, 530.86, 1058.74, 524.59, 1044.61, 524.59, 1072.87, 524.59, 28.27, 12.54
0.87, 64, white car, 813.72, 500.41, 844.36, 514.53, 829.04, 507.47, 813.72, 507.47, 844.36, 507.47, 30.64, 14.12
0.90, 10, white car, 672.28, 486.04, 701.61, 499.22, 686.94, 492.63, 672.28, 492.63, 701.61, 492.63, 29.33, 13.19
0.90, 21, black car, 371.61, 444.64, 402.69, 459.18, 387.15, 451.91, 371.61, 451.91, 402.69, 451.91, 31.08, 14.54
0.90, 28, black car, 4.72, 393.86, 33.44, 409.23, 19.08, 401.54, 4.72, 401.54, 33.44, 401.54, 28.71, 15.37
0.90, 30, white car, 1140.42, 523.72, 1173.78, 539.36, 1157.10, 531.54, 1140.42, 531.54, 1173.78, 531.54, 33.36, 15.64
0.90, 42, white car, 61.97, 400.54, 95.34, 417.24, 78.65, 408.89, 61.97, 408.89, 95.34, 408.89, 33.37, 16.70
0.90, 49, black car, 1272.70, 537.17, 1302.73, 550.28, 1287.71, 543.73, 1272.70, 543.73, 1302.73, 543.73, 30.03, 13.11
0.90, 62, black car, 1042.38, 518.11, 1070.46, 530.57, 1056.42, 524.34, 1042.38, 524.34, 1070.46, 524.34, 28.07, 12.46
0.90, 64, white car, 811.64, 500.27, 842.15, 514.33, 826.89, 507.30, 811.64, 507.30, 842.15, 507.30, 30.52, 14.06
0.90, 4, white car, 492.32, 463.32, 514.75, 474.20, 503.53, 468.76, 492.32, 468.76, 514.75, 468.76, 22.43, 10.88
0.93, 10, white car, 670.35, 485.71, 699.46, 498.84, 684.90, 492.27, 670.35, 492.27, 699.46, 492.27, 29.11, 13.13
0.93, 21, black car, 369.91, 444.70, 400.88, 459.18, 385.39, 451.94, 369.91, 451.94, 400.88, 451.94, 30.97, 14.48
0.93, 28, black car, 4.67, 394.00, 33.31, 409.37, 18.99, 401.68, 4.67, 401.68, 33.31, 401.68, 28.64, 15.38
0.93, 30, white car, 1137.61, 523.22, 1171.39, 539.12, 1154.50, 531.17, 1137.61, 531.17, 1171.39, 531.17, 33.78, 15.89
0.93, 42, white car, 60.73, 400.36, 94.21, 417.15, 77.47, 408.75, 60.73, 408.75, 94.21, 408.75, 33.49, 16.79
0.93, 49, black car, 1270.17, 536.80, 1299.91, 549.79, 1285.04, 543.30, 1270.17, 543.30, 1299.91, 543.30, 29.74, 12.99
0.93, 62, black car, 1040.13, 517.81, 1068.44, 530.40, 1054.29, 524.10, 1040.13, 524.10, 1068.44, 524.10, 28.31, 12.59
0.93, 64, white car, 809.43, 500.11, 839.55, 513.97, 824.49, 507.04, 809.43, 507.04, 839.55, 507.04, 30.11, 13.86
0.93, 4, white car, 490.34, 463.04, 512.72, 473.85, 501.53, 468.45, 490.34, 468.45, 512.72, 468.45, 22.38, 10.80
0.97, 10, white car, 668.63, 485.33, 697.83, 498.52, 683.23, 491.93, 668.63, 491.93, 697.83, 491.93, 29.20, 13.19
0.97, 21, black car, 368.30, 444.35, 398.90, 458.66, 383.60, 451.51, 368.30, 451.51, 398.90, 451.51, 30.61, 14.31
0.97, 28, black car, 5.15, 394.04, 33.40, 409.25, 19.28, 401.65, 5.15, 401.65, 33.40, 401.65, 28.25, 15.20
0.97, 30, white car, 1135.38, 522.99, 1169.21, 538.97, 1152.29, 530.98, 1135.38, 530.98, 1169.21, 530.98, 33.83, 15.98
0.97, 42, white car, 60.09, 400.38, 93.12, 416.96, 76.60, 408.67, 60.09, 408.67, 93.12, 408.67, 33.02, 16.58
0.97, 49, black car, 1267.66, 536.16, 1297.84, 549.31, 1282.75, 542.74, 1267.66, 542.74, 1297.84, 542.74, 30.18, 13.15
0.97, 62, black car, 1037.06, 517.76, 1065.29, 530.34, 1051.17, 524.05, 1037.06, 524.05, 1065.29, 524.05, 28.24, 12.58
0.97, 64, white car, 807.49, 499.69, 837.39, 513.45, 822.44, 506.57, 807.49, 506.57, 837.39, 506.57, 29.89, 13.75
0.97, 4, white car, 488.21, 462.78, 510.93, 473.70, 499.57, 468.24, 488.21, 468.24, 510.93, 468.24, 22.72, 10.92
1.00, 10, white car, 666.27, 485.07, 696.11, 498.63, 681.19, 491.85, 666.27, 491.85, 696.11, 491.85, 29.84, 13.55
1.00, 21, black car, 366.44, 444.27, 396.38, 458.25, 381.41, 451.26, 366.44, 451.26, 396.38, 451.26, 29.93, 13.98
1.00, 28, black car, 5.47, 394.13, 33.42, 409.20, 19.45, 401.66, 5.47, 401.66, 33.42, 401.66, 27.95, 15.07
1.00, 30, white car, 1133.13, 523.02, 1166.89, 539.03, 1150.01, 531.03, 1133.13, 531.03, 1166.89, 531.03, 33.76, 16.01
1.00, 42, white car, 59.18, 400.29, 91.90, 416.70, 75.54, 408.49, 59.18, 408.49, 91.90, 408.49, 32.72, 16.41
1.00, 49, black car, 1265.00, 535.94, 1295.50, 549.17, 1280.25, 542.55, 1265.00, 542.55, 1295.50, 542.55, 30.50, 13.23
1.00, 62, black car, 1033.23, 517.39, 1062.91, 530.64, 1048.07, 524.01, 1033.23, 524.01, 1062.91, 524.01, 29.68, 13.25
1.00, 64, white car, 804.94, 499.25, 834.79, 512.96, 819.87, 506.11, 804.94, 506.11, 834.79, 506.11, 29.85, 13.71
1.00, 4, white car, 485.68, 462.49, 508.40, 473.41, 497.04, 467.95, 485.68, 467.95, 508.40, 467.95, 22.72, 10.92
1.03, 10, white car, 663.83, 484.79, 693.60, 498.36, 678.71, 491.57, 663.83, 491.57, 693.60, 491.57, 29.77, 13.57
1.03, 21, black car, 364.57, 444.17, 394.55, 458.21, 379.56, 451.19, 364.57, 451.19, 394.55, 451.19, 29.97, 14.04
1.03, 28, black car, 5.61, 394.14, 33.40, 409.16, 19.51, 401.65, 5.61, 401.65, 33.40, 401.65, 27.79, 15.01
1.03, 30, white car, 1130.84, 522.83, 1164.52, 538.82, 1147.68, 530.83, 1130.84, 530.83, 1164.52, 530.83, 33.68, 15.98
1.03, 42, white car, 58.46, 400.16, 90.96, 416.42, 74.71, 408.29, 58.46, 408.29, 90.96, 408.29, 32.50, 16.26
1.03, 49, black car, 1262.34, 535.95, 1292.81, 549.14, 1277.57, 542.55, 1262.34, 542.55, 1292.81, 542.55, 30.47, 13.20
1.03, 62, black car, 1030.62, 517.01, 1060.90, 530.53, 1045.76, 523.77, 1030.62, 523.77, 1060.90, 523.77, 30.28, 13.52
1.03, 64, white car, 801.92, 499.18, 832.37, 513.17, 817.15, 506.18, 801.92, 506.18, 832.37, 506.18, 30.45, 14.00
1.03, 4, white car, 483.46, 462.17, 505.90, 472.93, 494.68, 467.55, 483.46, 467.55, 505.90, 467.55, 22.45, 10.76
1.07, 10, white car, 661.99, 484.62, 691.03, 497.89, 676.51, 491.26, 661.99, 491.26, 691.03, 491.26, 29.04, 13.27
1.07, 21, black car, 362.42, 444.05, 391.99, 457.93, 377.21, 450.99, 362.42, 450.99, 391.99, 450.99, 29.57, 13.88
1.07, 28, black car, 5.67, 394.19, 33.40, 409.20, 19.54, 401.70, 5.67, 401.70, 33.40, 401.70, 27.73, 15.01
1.07, 30, white car, 1128.43, 522.66, 1161.92, 538.56, 1145.18, 530.61, 1128.43, 530.61, 1161.92, 530.61, 33.49, 15.91
1.07, 42, white car, 57.95, 400.10, 90.11, 416.13, 74.03, 408.11, 57.95, 408.11, 90.11, 408.11, 32.15, 16.03
1.07, 49, black car, 1259.92, 535.89, 1290.64, 549.15, 1275.28, 542.52, 1259.92, 542.52, 1290.64, 542.52, 30.72, 13.26
1.07, 62, black car, 1027.72, 517.13, 1058.08, 530.67, 1042.90, 523.90, 1027.72, 523.90, 1058.08, 523.90, 30.35, 13.54
1.07, 64, white car, 799.23, 498.65, 830.43, 513.02, 814.83, 505.83, 799.23, 505.83, 830.43, 505.83, 31.19, 14.37
1.07, 4, white car, 481.18, 461.92, 503.77, 472.74, 492.48, 467.33, 481.18, 467.33, 503.77, 467.33, 22.60, 10.82
1.10, 10, white car, 660.17, 484.35, 688.94, 497.54, 674.55, 490.95, 660.17, 490.95, 688.94, 490.95, 28.77, 13.19
1.10, 21, black car, 360.08, 443.82, 389.52, 457.65, 374.80, 450.73, 360.08, 450.73, 389.52, 450.73, 29.44, 13.83
1.10, 28, black car, 5.88, 394.27, 33.23, 409.08, 19.56, 401.68, 5.88, 401.68, 33.23, 401.68, 27.35, 14.82
1.10, 30, white car, 1125.97, 522.54, 1159.32, 538.41, 1142.64, 530.47, 1125.97, 530.47, 1159.32, 530.47, 33.35, 15.87
1.10, 42, white car, 57.18, 400.08, 89.28, 416.02, 73.23, 408.05, 57.18, 408.05, 89.28, 408.05, 32.10, 15.94
1.10, 49, black car, 1257.55, 535.66, 1288.23, 548.84, 1272.89, 542.25, 1257.55, 542.25, 1288.23, 542.25, 30.67, 13.19
1.10, 62, black car, 1024.62, 517.08, 1055.26, 530.75, 1039.94, 523.91, 1024.62, 523.91, 1055.26, 523.91, 30.64, 13.67
1.10, 64, white car, 796.73, 498.16, 828.38, 512.76, 812.56, 505.46, 796.73, 505.46, 828.38, 505.46, 31.65, 14.59
1.10, 4, white car, 478.92, 461.64, 501.49, 472.43, 490.20, 467.04, 478.92, 467.04, 501.49, 467.04, 22.56, 10.80
1.13, 10, white car, 657.94, 484.09, 686.62, 497.23, 672.28, 490.66, 657.94, 490.66, 686.62, 490.66, 28.68, 13.15
1.13, 21, black car, 357.46, 443.55, 387.31, 457.59, 372.38, 450.57, 357.46, 450.57, 387.31, 450.57, 29.85, 14.04
1.13, 28, black car, 5.89, 394.38, 33.07, 409.12, 19.48, 401.75, 5.89, 401.75, 33.07, 401.75, 27.18, 14.74
1.13, 30, white car, 1123.46, 522.17, 1156.71, 538.01, 1140.08, 530.09, 1123.46, 530.09, 1156.71, 530.09, 33.25, 15.83
1.13, 42, white car, 56.30, 400.01, 87.79, 415.57, 72.05, 407.79, 56.30, 407.79, 87.79, 407.79, 31.49, 15.56
1.13, 49, black car, 1253.62, 535.17, 1284.78, 548.50, 1269.20, 541.83, 1253.62, 541.83, 1284.78, 541.83, 31.16, 13.33
1.13, 62, black car, 1022.43, 517.11, 1052.95, 530.76, 1037.69, 523.94, 1022.43, 523.94, 1052.95, 523.94, 30.52, 13.66
1.13, 64, white car, 794.81, 498.15, 826.06, 512.57, 810.44, 505.36, 794.81, 505.36, 826.06, 505.36, 31.25, 14.42
1.13, 4, white car, 476.49, 461.46, 498.98, 472.21, 487.74, 466.83, 476.49, 466.83, 498.98, 466.83, 22.49, 10.76
1.17, 10, white car, 656.21, 484.02, 684.40, 496.95, 670.31, 490.49, 656.21, 490.49, 684.40, 490.49, 28.19, 12.93
1.17, 21, black car, 354.93, 443.08, 384.86, 457.16, 369.89, 450.12, 354.93, 450.12, 384.86, 450.12, 29.93, 14.08
1.17, 28, black car, 5.91, 394.39, 32.98, 409.08, 19.44, 401.74, 5.91, 401.74, 32.98, 401.74, 27.07, 14.70
1.17, 30, white car, 1121.00, 522.25, 1154.40, 538.25, 1137.70, 530.25, 1121.00, 530.25, 1154.40, 530.25, 33.41, 16.00
1.17, 42, white car, 55.37, 399.93, 86.74, 415.35, 71.06, 407.64, 55.37, 407.64, 86.74, 407.64, 31.37, 15.42
1.17, 49, black car, 1250.61, 535.01, 1281.88, 548.32, 1266.24, 541.67, 1250.61, 541.67, 1281.88, 541.67, 31.27, 13.31
1.17, 62, black car, 1019.97, 517.08, 1050.07, 530.55, 1035.02, 523.82, 1019.97, 523.82, 1050.07, 523.82, 30.10, 13.47
1.17, 64, white car, 792.80, 498.22, 823.35, 512.30, 808.07, 505.26, 792.80, 505.26, 823.35, 505.26, 30.55, 14.09
1.17, 4, white car, 474.08, 460.97, 496.90, 471.94, 485.49, 466.45, 474.08, 466.45, 496.90, 466.45, 22.83, 10.97
1.20, 10, white car, 654.25, 483.95, 682.09, 496.70, 668.17, 490.33, 654.25, 490.33, 682.09, 490.33, 27.84, 12.75
1.20, 21, black car, 351.73, 442.42, 381.67, 456.48, 366.70, 449.45, 351.73, 449.45, 381.67, 449.45, 29.94, 14.07
1.20, 28, black car, 5.65, 394.31, 32.78, 409.04, 19.22, 401.67, 5.65, 401.67, 32.78, 401.67, 27.13, 14.73
1.20, 30, white car, 1118.88, 522.32, 1152.10, 538.24, 1135.49, 530.28, 1118.88, 530.28, 1152.10, 530.28, 33.22, 15.92
1.20, 42, white car, 54.61, 399.78, 85.72, 415.03, 70.17, 407.41, 54.61, 407.41, 85.72, 407.41, 31.12, 15.25
1.20, 49, black car, 1248.06, 535.09, 1278.74, 548.11, 1263.40, 541.60, 1248.06, 541.60, 1278.74, 541.60, 30.69, 13.02
1.20, 62, black car, 1018.82, 516.95, 1048.20, 530.11, 1033.51, 523.53, 1018.82, 523.53, 1048.20, 523.53, 29.38, 13.17
1.20, 64, white car, 790.86, 498.02, 820.20, 511.50, 805.53, 504.76, 790.86, 504.76, 820.20, 504.76, 29.34, 13.48
1.20, 4, white car, 472.00, 460.57, 494.94, 471.63, 483.47, 466.10, 472.00, 466.10, 494.94, 466.10, 22.94, 11.06
1.23, 10, white car, 652.01, 483.91, 679.42, 496.43, 665.72, 490.17, 652.01, 490.17, 679.42, 490.17, 27.41, 12.53
1.23, 21, black car, 349.25, 442.06, 379.52, 456.28, 364.38, 449.17, 349.25, 449.17, 379.52, 449.17, 30.27, 14.22
1.23, 28, black car, 5.71, 394.43, 32.81, 409.15, 19.26, 401.79, 5.71, 401.79, 32.81, 401.79, 27.09, 14.72
1.23, 30, white car, 1117.05, 522.47, 1149.54, 537.98, 1133.29, 530.23, 1117.05, 530.23, 1149.54, 530.23, 32.49, 15.52
1.23, 42, white car, 53.93, 399.74, 85.06, 414.93, 69.49, 407.34, 53.93, 407.34, 85.06, 407.34, 31.13, 15.19
1.23, 49, black car, 1245.75, 535.11, 1276.47, 548.11, 1261.11, 541.61, 1245.75, 541.61, 1276.47, 541.61, 30.71, 13.01
1.23, 62, black car, 1016.99, 516.98, 1045.43, 529.70, 1031.21, 523.34, 1016.99, 523.34, 1045.43, 523.34, 28.44, 12.73
1.23, 64, white car, 788.26, 498.02, 817.46, 511.42, 802.86, 504.72, 788.26, 504.72, 817.46, 504.72, 29.20, 13.41
1.23, 4, white car, 469.80, 460.26, 492.79, 471.37, 481.29, 465.81, 469.80, 465.81, 492.79, 465.81, 22.99, 11.11
1.27, 10, white car, 649.67, 483.77, 676.88, 496.20, 663.28, 489.99, 649.67, 489.99, 676.88, 489.99, 27.21, 12.43
1.27, 21, black car, 346.99, 441.84, 377.02, 455.96, 362.00, 448.90, 346.99, 448.90, 377.02, 448.90, 30.03, 14.12
1.27, 28, black car, 5.62, 394.36, 32.71, 409.08, 19.16, 401.72, 5.62, 401.72, 32.71, 401.72, 27.09, 14.72
1.27, 30, white car, 1114.55, 522.46, 1146.71, 537.77, 1130.63, 530.11, 1114.55, 530.11, 1146.71, 530.11, 32.16, 15.32
1.27, 42, white car, 52.87, 399.63, 84.28, 414.91, 68.58, 407.27, 52.87, 407.27, 84.28, 407.27, 31.41, 15.28
1.27, 49, black car, 1243.22, 534.88, 1273.77, 547.81, 1258.49, 541.35, 1243.22, 541.35, 1273.77, 541.35, 30.55, 12.93
1.27, 62, black car, 1014.54, 516.66, 1042.57, 529.20, 1028.55, 522.93, 1014.54, 522.93, 1042.57, 522.93, 28.03, 12.54
1.27, 64, white car, 785.88, 497.57, 815.47, 511.18, 800.67, 504.37, 785.88, 504.37, 815.47, 504.37, 29.58, 13.61
1.27, 4, white car, 467.50, 459.94, 490.95, 471.31, 479.23, 465.62, 467.50, 465.62, 490.95, 465.62, 23.44, 11.37
1.30, 10, white car, 647.87, 483.34, 675.25, 495.85, 661.56, 489.60, 647.87, 489.60, 675.25, 489.60, 27.38, 12.51
1.30, 21, black car, 345.27, 441.47, 375.16, 455.52, 360.22, 448.49, 345.27, 448.49, 375.16, 448.49, 29.89, 14.05
1.30, 28, black car, 5.60, 394.40, 32.52, 409.02, 19.06, 401.71, 5.60, 401.71, 32.52, 401.71, 26.92, 14.62
1.30, 30, white car, 1112.44, 522.27, 1144.12, 537.34, 1128.28, 529.80, 1112.44, 529.80, 1144.12, 529.80, 31.69, 15.07
1.30, 42, white car, 51.87, 399.45, 83.53, 414.80, 67.70, 407.13, 51.87, 407.13, 83.53, 407.13, 31.66, 15.35
1.30, 47, white car, 1413.42, 541.83, 1445.23, 556.02, 1429.32, 548.92, 1413.42, 548.92, 1445.23, 548.92, 31.82, 14.19
1.30, 49, black car, 1240.43, 534.67, 1271.15, 547.72, 1255.79, 541.20, 1240.43, 541.20, 1271.15, 541.20, 30.72, 13.05
1.30, 62, black car, 1012.60, 516.51, 1040.26, 528.92, 1026.43, 522.71, 1012.60, 522.71, 1040.26, 522.71, 27.66, 12.42
1.30, 64, white car, 783.45, 497.10, 813.15, 510.73, 798.30, 503.91, 783.45, 503.91, 813.15, 503.91, 29.71, 13.63
1.30, 4, white car, 465.12, 459.44, 488.55, 470.87, 476.84, 465.16, 465.12, 465.16, 488.55, 465.16, 23.44, 11.43
1.33, 10, white car, 645.53, 483.00, 673.26, 495.66, 659.39, 489.33, 645.53, 489.33, 673.26, 489.33, 27.73, 12.66
1.33, 21, black car, 343.40, 441.48, 373.40, 455.56, 358.40, 448.52, 343.40, 448.52, 373.40, 448.52, 30.01, 14.08
1.33, 28, black car, 5.27, 394.35, 32.48, 409.12, 18.88, 401.74, 5.27, 401.74, 32.48, 401.74, 27.21, 14.77
1.33, 30, white car, 1110.42, 522.11, 1141.26, 536.70, 1125.84, 529.40, 1110.42, 529.40, 1141.26, 529.40, 30.84, 14.59
1.33, 42, white car, 51.02, 399.34, 82.79, 414.70, 66.90, 407.02, 51.02, 407.02, 82.79, 407.02, 31.77, 15.36
1.33, 47, white car, 1411.21, 541.95, 1442.47, 555.87, 1426.84, 548.91, 1411.21, 548.91, 1442.47, 548.91, 31.26, 13.92
1.33, 62, black car, 1009.71, 516.16, 1038.00, 528.91, 1023.85, 522.53, 1009.71, 522.53, 1038.00, 522.53, 28.30, 12.75
1.33, 64, white car, 781.17, 496.92, 810.54, 510.35, 795.85, 503.64, 781.17, 503.64, 810.54, 503.64, 29.37, 13.43
1.33, 4, white car, 462.78, 459.01, 486.12, 470.46, 474.45, 464.73, 462.78, 464.73, 486.12, 464.73, 23.33, 11.44
1.37, 10, white car, 643.16, 482.76, 671.36, 495.66, 657.26, 489.21, 643.16, 489.21, 671.36, 489.21, 28.21, 12.90
1.37, 21, black car, 340.84, 441.46, 370.51, 455.39, 355.67, 448.42, 340.84, 448.42, 370.51, 448.42, 29.67, 13.93
1.37, 28, black car, 5.24, 394.36, 32.52, 409.18, 18.88, 401.77, 5.24, 401.77, 32.52, 401.77, 27.28, 14.82
1.37, 30, white car, 1108.26, 521.86, 1139.70, 536.74, 1123.98, 529.30, 1108.26, 529.30, 1139.70, 529.30, 31.44, 14.88
1.37, 42, white car, 50.30, 399.20, 82.26, 414.63, 66.28, 406.91, 50.30, 406.91, 82.26, 406.91, 31.96, 15.43
1.37, 47, white car, 1408.78, 542.01, 1439.98, 555.90, 1424.38, 548.96, 1408.78, 548.96, 1439.98, 548.96, 31.20, 13.89
1.37, 62, black car, 1007.78, 515.93, 1035.90, 528.68, 1021.84, 522.30, 1007.78, 522.30, 1035.90, 522.30, 28.12, 12.75
1.37, 64, white car, 779.20, 496.73, 807.60, 509.67, 793.40, 503.20, 779.20, 503.20, 807.60, 503.20, 28.40, 12.93
1.37, 4, white car, 460.87, 458.67, 484.17, 470.10, 472.52, 464.38, 460.87, 464.38, 484.17, 464.38, 23.30, 11.44
1.40, 10, white car, 641.16, 482.58, 669.64, 495.61, 655.40, 489.09, 641.16, 489.09, 669.64, 489.09, 28.47, 13.03
1.40, 21, black car, 339.17, 441.73, 368.11, 455.34, 353.64, 448.53, 339.17, 448.53, 368.11, 448.53, 28.93, 13.61
1.40, 28, black car, 5.19, 394.38, 32.56, 409.25, 18.87, 401.81, 5.19, 401.81, 32.56, 401.81, 27.36, 14.87
1.40, 30, white car, 1105.59, 521.56, 1137.69, 536.75, 1121.64, 529.15, 1105.59, 529.15, 1137.69, 529.15, 32.10, 15.19
1.40, 42, white car, 49.60, 399.11, 81.80, 414.65, 65.70, 406.88, 49.60, 406.88, 81.80, 406.88, 32.20, 15.54
1.40, 47, white car, 1406.15, 541.59, 1437.65, 555.63, 1421.90, 548.61, 1406.15, 548.61, 1437.65, 548.61, 31.49, 14.03
1.40, 62, black car, 1005.28, 515.56, 1033.22, 528.28, 1019.25, 521.92, 1005.28, 521.92, 1033.22, 521.92, 27.94, 12.71
1.40, 64, white car, 776.64, 496.51, 805.08, 509.42, 790.86, 502.96, 776.64, 502.96, 805.08, 502.96, 28.43, 12.91
1.40, 4, white car, 459.10, 458.29, 482.25, 469.65, 470.67, 463.97, 459.10, 463.97, 482.25, 463.97, 23.15, 11.37
1.43, 10, white car, 639.04, 482.39, 667.71, 495.51, 653.37, 488.95, 639.04, 488.95, 667.71, 488.95, 28.67, 13.12
1.43, 21, black car, 336.02, 441.04, 365.41, 454.84, 350.71, 447.94, 336.02, 447.94, 365.41, 447.94, 29.39, 13.80
1.43, 28, black car, 5.23, 394.43, 32.56, 409.29, 18.89, 401.86, 5.23, 401.86, 32.56, 401.86, 27.32, 14.86
1.43, 30, white car, 1103.14, 521.49, 1135.14, 536.58, 1119.14, 529.04, 1103.14, 529.04, 1135.14, 529.04, 31.99, 15.09
1.43, 42, white car, 48.89, 398.94, 81.29, 414.58, 65.09, 406.76, 48.89, 406.76, 81.29, 406.76, 32.40, 15.64
1.43, 47, white car, 1403.53, 541.29, 1435.60, 555.63, 1419.57, 548.46, 1403.53, 548.46, 1435.60, 548.46, 32.06, 14.34
1.43, 62, black car, 1003.06, 515.28, 1031.02, 528.04, 1017.04, 521.66, 1003.06, 521.66, 1031.02, 521.66, 27.95, 12.76
1.43, 64, white car, 774.52, 496.30, 802.98, 509.20, 788.75, 502.75, 774.52, 502.75, 802.98, 502.75, 28.46, 12.90
1.43, 4, white car, 457.10, 457.99, 479.88, 469.17, 468.49, 463.58, 457.10, 463.58, 479.88, 463.58, 22.78, 11.19
1.47, 10, white car, 636.75, 482.22, 665.26, 495.30, 651.01, 488.76, 636.75, 488.76, 665.26, 488.76, 28.51, 13.07
1.47, 21, black car, 332.44, 440.17, 362.46, 454.26, 347.45, 447.22, 332.44, 447.22, 362.46, 447.22, 30.02, 14.09
1.47, 28, black car, 5.38, 394.42, 32.59, 409.20, 18.98, 401.81, 5.38, 401.81, 32.59, 401.81, 27.20, 14.79
1.47, 30, white car, 1101.01, 521.62, 1132.43, 536.39, 1116.72, 529.01, 1101.01, 529.01, 1132.43, 529.01, 31.42, 14.77
1.47, 42, white car, 48.12, 398.80, 80.64, 414.49, 64.38, 406.65, 48.12, 406.65, 80.64, 406.65, 32.52, 15.69
1.47, 47, white car, 1401.30, 541.20, 1433.07, 555.41, 1417.19, 548.31, 1401.30, 548.31, 1433.07, 548.31, 31.78, 14.21
1.47, 62, black car, 1001.29, 515.32, 1028.70, 527.85, 1015.00, 521.58, 1001.29, 521.58, 1028.70, 521.58, 27.41, 12.53
1.47, 64, white car, 772.24, 496.10, 800.67, 509.00, 786.46, 502.55, 772.24, 502.55, 800.67, 502.55, 28.42, 12.91
1.47, 4, white car, 454.75, 457.52, 477.84, 468.83, 466.29, 463.18, 454.75, 463.18, 477.84, 463.18, 23.09, 11.31
1.50, 10, white car, 634.71, 482.00, 663.27, 495.11, 648.99, 488.55, 634.71, 488.55, 663.27, 488.55, 28.56, 13.11
1.50, 21, black car, 330.49, 439.80, 360.23, 453.77, 345.36, 446.79, 330.49, 446.79, 360.23, 446.79, 29.74, 13.96
1.50, 28, black car, 5.48, 394.42, 32.63, 409.17, 19.05, 401.79, 5.48, 401.79, 32.63, 401.79, 27.15, 14.74
