0.43, 3, black car, 1301.46, 547.41, 1331.40, 559.81, 1316.43, 553.61, 1301.46, 553.61, 1331.40, 553.61, 29.94, 12.40
0.43, 4, white car, 257.64, 500.34, 286.19, 514.15, 271.92, 507.25, 257.64, 507.25, 286.19, 507.25, 28.55, 13.81
0.43, 6, white car, 381.09, 510.54, 410.49, 524.63, 395.79, 517.59, 381.09, 517.59, 410.49, 517.59, 29.40, 14.09
0.43, 7, white car, 342.11, 507.24, 369.02, 520.76, 355.56, 514.00, 342.11, 514.00, 369.02, 514.00, 26.91, 13.52
0.43, 8, white car, 553.94, 524.52, 584.07, 538.73, 569.01, 531.63, 553.94, 531.63, 584.07, 531.63, 30.13, 14.22
0.43, 13, white car, 768.64, 538.81, 798.86, 552.45, 783.75, 545.63, 768.64, 545.63, 798.86, 545.63, 30.22, 13.64
0.43, 22, white car, 514.73, 521.55, 543.69, 533.97, 529.21, 527.76, 514.73, 527.76, 543.69, 527.76, 28.96, 12.42
0.43, 24, white car, 131.67, 490.63, 159.79, 504.09, 145.73, 497.36, 131.67, 497.36, 159.79, 497.36, 28.12, 13.46
0.43, 27, white car, 41.82, 482.92, 65.69, 495.22, 53.75, 489.07, 41.82, 489.07, 65.69, 489.07, 23.87, 12.29
0.43, 37, black car, 964.61, 544.56, 987.62, 555.11, 976.11, 549.84, 964.61, 549.84, 987.62, 549.84, 23.01, 10.55
0.43, 53, white car, 221.21, 498.13, 239.70, 510.55, 230.45, 504.34, 221.21, 504.34, 239.70, 504.34, 18.49, 12.42
0.43, 54, black car, 6.57, 478.91, 34.99, 492.52, 20.78, 485.72, 6.57, 485.72, 34.99, 485.72, 28.42, 13.61
0.43, 25, white car, 1173.97, 545.76, 1202.62, 558.11, 1188.30, 551.93, 1173.97, 551.93, 1202.62, 551.93, 28.65, 12.35
0.47, 1, white car, 173.99, 492.67, 203.78, 507.93, 188.88, 500.30, 173.99, 500.30, 203.78, 500.30, 29.79, 15.26
0.47, 2, white car, 426.06, 513.59, 453.56, 527.09, 439.81, 520.34, 426.06, 520.34, 453.56, 520.34, 27.51, 13.50
0.47, 3, black car, 1299.39, 547.64, 1328.97, 559.90, 1314.18, 553.77, 1299.39, 553.77, 1328.97, 553.77, 29.58, 12.26
0.47, 4, white car, 257.56, 500.32, 286.02, 514.06, 271.79, 507.19, 257.56, 507.19, 286.02, 507.19, 28.46, 13.74
0.47, 6, white car, 381.08, 510.51, 410.50, 524.63, 395.79, 517.57, 381.08, 517.57, 410.50, 517.57, 29.42, 14.12
0.47, 7, white car, 342.01, 507.22, 368.93, 520.73, 355.47, 513.97, 342.01, 513.97, 368.93, 513.97, 26.92, 13.51
0.47, 8, white car, 554.15, 524.58, 583.95, 538.66, 569.05, 531.62, 554.15, 531.62, 583.95, 531.62, 29.81, 14.08
0.47, 13, white car, 767.28, 538.79, 797.41, 552.43, 782.35, 545.61, 767.28, 545.61, 797.41, 545.61, 30.14, 13.65
0.47, 22, white car, 514.60, 521.60, 543.55, 534.01, 529.08, 527.80, 514.60, 527.80, 543.55, 527.80, 28.94, 12.40
0.47, 24, white car, 131.58, 490.53, 159.85, 504.05, 145.71, 497.29, 131.58, 497.29, 159.85, 497.29, 28.27, 13.52
0.47, 27, white car, 41.76, 482.85, 65.76, 495.23, 53.76, 489.04, 41.76, 489.04, 65.76, 489.04, 23.99, 12.38
0.47, 37, black car, 962.31, 544.59, 985.36, 555.14, 973.83, 549.87, 962.31, 549.87, 985.36, 549.87, 23.05, 10.56
0.47, 53, white car, 221.22, 498.08, 239.76, 510.51, 230.49, 504.30, 221.22, 504.30, 239.76, 504.30, 18.54, 12.43
0.47, 54, black car, 6.16, 478.80, 34.85, 492.55, 20.51, 485.67, 6.16, 485.67, 34.85, 485.67, 28.70, 13.76
0.47, 25, white car, 1171.60, 545.71, 1200.46, 558.16, 1186.03, 551.94, 1171.60, 551.94, 1200.46, 551.94, 28.86, 12.45
0.50, 1, white car, 173.95, 492.63, 203.80, 507.92, 188.88, 500.27, 173.95, 500.27, 203.80, 500.27, 29.85, 15.30
0.50, 2, white car, 426.00, 513.57, 453.54, 527.09, 439.77, 520.33, 426.00, 520.33, 453.54, 520.33, 27.54, 13.52
0.50, 3, black car, 1296.67, 547.43, 1326.64, 559.83, 1311.66, 553.63, 1296.67, 553.63, 1326.64, 553.63, 29.97, 12.39
0.50, 4, white car, 257.52, 500.33, 285.97, 514.04, 271.75, 507.19, 257.52, 507.19, 285.97, 507.19, 28.45, 13.71
0.50, 6, white car, 381.05, 510.49, 410.54, 524.66, 395.80, 517.57, 381.05, 517.57, 410.54, 517.57, 29.48, 14.17
0.50, 7, white car, 341.84, 507.19, 368.97, 520.79, 355.40, 513.99, 341.84, 513.99, 368.97, 513.99, 27.13, 13.60
0.50, 8, white car, 554.26, 524.63, 583.84, 538.63, 569.05, 531.63, 554.26, 531.63, 583.84, 531.63, 29.58, 14.00
0.50, 13, white car, 765.59, 538.58, 796.28, 552.51, 780.94, 545.54, 765.59, 545.54, 796.28, 545.54, 30.69, 13.93
0.50, 22, white car, 514.45, 521.67, 543.24, 534.00, 528.85, 527.83, 514.45, 527.83, 543.24, 527.83, 28.78, 12.33
0.50, 24, white car, 131.55, 490.50, 159.87, 504.04, 145.71, 497.27, 131.55, 497.27, 159.87, 497.27, 28.33, 13.54
0.50, 27, white car, 41.76, 482.84, 65.73, 495.22, 53.74, 489.03, 41.76, 489.03, 65.73, 489.03, 23.97, 12.38
0.50, 37, black car, 960.34, 544.61, 983.45, 555.20, 971.89, 549.90, 960.34, 549.90, 983.45, 549.90, 23.11, 10.59
0.50, 53, white car, 221.27, 498.05, 239.89, 510.50, 230.58, 504.28, 221.27, 504.28, 239.89, 504.28, 18.62, 12.45
0.50, 54, black car, 5.99, 478.76, 34.78, 492.56, 20.39, 485.66, 5.99, 485.66, 34.78, 485.66, 28.79, 13.80
0.50, 25, white car, 1169.43, 545.73, 1198.43, 558.28, 1183.93, 552.00, 1169.43, 552.00, 1198.43, 552.00, 29.00, 12.55
0.50, 61, red car, 469.68, 517.52, 497.19, 531.21, 483.43, 524.36, 469.68, 524.36, 497.19, 524.36, 27.51, 13.69
0.53, 1, white car, 174.00, 492.64, 203.85, 507.94, 188.93, 500.29, 174.00, 500.29, 203.85, 500.29, 29.85, 15.30
0.53, 2, white car, 426.08, 513.57, 453.59, 527.08, 439.83, 520.32, 426.08, 520.32, 453.59, 520.32, 27.51, 13.51
0.53, 3, black car, 1293.90, 547.34, 1323.67, 559.61, 1308.78, 553.47, 1293.90, 553.47, 1323.67, 553.47, 29.77, 12.27
0.53, 4, white car, 257.58, 500.34, 286.01, 514.01, 271.79, 507.17, 257.58, 507.17, 286.01, 507.17, 28.43, 13.68
0.53, 6, white car, 381.11, 510.48, 410.59, 524.67, 395.85, 517.57, 381.11, 517.57, 410.59, 517.57, 29.47, 14.19
0.53, 7, white car, 341.80, 507.18, 369.10, 520.86, 355.45, 514.02, 341.80, 514.02, 369.10, 514.02, 27.30, 13.68
0.53, 8, white car, 554.21, 524.60, 583.93, 538.70, 569.07, 531.65, 554.21, 531.65, 583.93, 531.65, 29.72, 14.10
0.53, 13, white car, 764.30, 538.34, 795.24, 552.41, 779.77, 545.37, 764.30, 545.37, 795.24, 545.37, 30.93, 14.07
0.53, 22, white car, 514.49, 521.64, 543.22, 533.95, 528.86, 527.79, 514.49, 527.79, 543.22, 527.79, 28.74, 12.31
0.53, 24, white car, 131.54, 490.47, 159.86, 504.01, 145.70, 497.24, 131.54, 497.24, 159.86, 497.24, 28.32, 13.54
0.53, 27, white car, 41.89, 482.78, 65.86, 495.17, 53.88, 488.98, 41.89, 488.98, 65.86, 488.98, 23.96, 12.39
0.53, 37, black car, 958.22, 544.50, 981.71, 555.25, 969.97, 549.87, 958.22, 549.87, 981.71, 549.87, 23.48, 10.76
0.53, 53, white car, 221.24, 498.04, 239.84, 510.45, 230.54, 504.25, 221.24, 504.25, 239.84, 504.25, 18.60, 12.41
0.53, 54, black car, 6.09, 478.74, 35.01, 492.60, 20.55, 485.67, 6.09, 485.67, 35.01, 485.67, 28.92, 13.86
0.53, 25, white car, 1167.90, 546.01, 1196.11, 558.20, 1182.00, 552.10, 1167.90, 552.10, 1196.11, 552.10, 28.21, 12.19
0.53, 61, red car, 470.62, 518.02, 496.80, 531.02, 483.71, 524.52, 470.62, 524.52, 496.80, 524.52, 26.17, 13.00
0.57, 1, white car, 174.00, 492.63, 203.91, 507.96, 188.96, 500.30, 174.00, 500.30, 203.91, 500.30, 29.91, 15.33
0.57, 2, white car, 426.10, 513.56, 453.69, 527.13, 439.89, 520.34, 426.10, 520.34, 453.69, 520.34, 27.59, 13.56
0.57, 3, black car, 1291.65, 547.46, 1321.08, 559.58, 1306.37, 553.52, 1291.65, 553.52, 1321.08, 553.52, 29.43, 12.12
0.57, 4, white car, 257.69, 500.35, 285.94, 513.91, 271.82, 507.13, 257.69, 507.13, 285.94, 507.13, 28.26, 13.56
0.57, 6, white car, 381.09, 510.44, 410.68, 524.72, 395.88, 517.58, 381.09, 517.58, 410.68, 517.58, 29.59, 14.27
0.57, 7, white car, 341.81, 507.19, 369.23, 520.92, 355.52, 514.06, 341.81, 514.06, 369.23, 514.06, 27.42, 13.73
0.57, 8, white car, 554.22, 524.59, 583.98, 538.73, 569.10, 531.66, 554.22, 531.66, 583.98, 531.66, 29.76, 14.15
0.57, 13, white car, 763.12, 538.28, 794.03, 552.37, 778.57, 545.32, 763.12, 545.32, 794.03, 545.32, 30.91, 14.09
0.57, 22, white car, 514.35, 521.51, 543.30, 533.91, 528.83, 527.71, 514.35, 527.71, 543.30, 527.71, 28.95, 12.40
0.57, 24, white car, 131.50, 490.44, 159.88, 504.01, 145.69, 497.23, 131.50, 497.23, 159.88, 497.23, 28.39, 13.57
0.57, 27, white car, 41.94, 482.75, 65.94, 495.17, 53.94, 488.96, 41.94, 488.96, 65.94, 488.96, 23.99, 12.42
0.57, 37, black car, 956.52, 544.48, 979.99, 555.23, 968.25, 549.86, 956.52, 549.86, 979.99, 549.86, 23.47, 10.74
0.57, 53, white car, 221.26, 498.06, 239.90, 510.46, 230.58, 504.26, 221.26, 504.26, 239.90, 504.26, 18.64, 12.40
0.57, 54, black car, 6.16, 478.74, 35.13, 492.63, 20.64, 485.69, 6.16, 485.69, 35.13, 485.69, 28.97, 13.88
0.57, 25, white car, 1165.96, 546.30, 1194.01, 558.38, 1179.99, 552.34, 1165.96, 552.34, 1194.01, 552.34, 28.05, 12.08
0.57, 61, red car, 470.85, 518.23, 496.51, 530.93, 483.68, 524.58, 470.85, 524.58, 496.51, 524.58, 25.66, 12.70
0.60, 1, white car, 173.99, 492.61, 203.96, 507.98, 188.98, 500.30, 173.99, 500.30, 203.96, 500.30, 29.97, 15.37
0.60, 2, white car, 426.04, 513.52, 453.77, 527.15, 439.90, 520.33, 426.04, 520.33, 453.77, 520.33, 27.73, 13.64
0.60, 3, black car, 1289.41, 547.33, 1318.88, 559.45, 1304.14, 553.39, 1289.41, 553.39, 1318.88, 553.39, 29.47, 12.12
0.60, 4, white car, 257.75, 500.35, 286.00, 513.87, 271.87, 507.11, 257.75, 507.11, 286.00, 507.11, 28.25, 13.52
0.60, 6, white car, 381.04, 510.41, 410.75, 524.76, 395.90, 517.59, 381.04, 517.59, 410.75, 517.59, 29.70, 14.36
0.60, 7, white car, 341.82, 507.20, 369.34, 520.99, 355.58, 514.10, 341.82, 514.10, 369.34, 514.10, 27.52, 13.78
0.60, 8, white car, 554.18, 524.55, 584.04, 538.78, 569.11, 531.66, 554.18, 531.66, 584.04, 531.66, 29.86, 14.23
0.60, 13, white car, 761.74, 538.10, 792.64, 552.23, 777.19, 545.16, 761.74, 545.16, 792.64, 545.16, 30.90, 14.13
0.60, 22, white car, 514.25, 521.32, 543.48, 533.86, 528.87, 527.59, 514.25, 527.59, 543.48, 527.59, 29.23, 12.54
0.60, 24, white car, 131.49, 490.43, 159.90, 504.02, 145.69, 497.22, 131.49, 497.22, 159.90, 497.22, 28.41, 13.59
0.60, 27, white car, 41.88, 482.71, 65.92, 495.17, 53.90, 488.94, 41.88, 488.94, 65.92, 488.94, 24.04, 12.46
0.60, 37, black car, 954.42, 544.37, 977.78, 555.09, 966.10, 549.73, 954.42, 549.73, 977.78, 549.73, 23.35, 10.73
0.60, 53, white car, 221.33, 498.06, 240.09, 510.49, 230.71, 504.27, 221.33, 504.27, 240.09, 504.27, 18.77, 12.43
0.60, 54, black car, 6.13, 478.74, 35.15, 492.64, 20.64, 485.69, 6.13, 485.69, 35.15, 485.69, 29.01, 13.90
0.60, 25, white car, 1163.88, 546.53, 1191.60, 558.44, 1177.74, 552.48, 1163.88, 552.48, 1191.60, 552.48, 27.72, 11.91
0.60, 61, red car, 470.88, 518.27, 496.71, 531.00, 483.79, 524.64, 470.88, 524.64, 496.71, 524.64, 25.83, 12.73
0.63, 1, white car, 173.95, 492.55, 203.93, 507.94, 188.94, 500.25, 173.95, 500.25, 203.93, 500.25, 29.98, 15.39
0.63, 2, white car, 426.05, 513.48, 453.79, 527.13, 439.92, 520.31, 426.05, 520.31, 453.79, 520.31, 27.74, 13.66
0.63, 3, black car, 1287.53, 547.30, 1316.72, 559.30, 1302.13, 553.30, 1287.53, 553.30, 1316.72, 553.30, 29.20, 12.00
0.63, 4, white car, 257.39, 500.47, 285.73, 513.98, 271.56, 507.23, 257.39, 507.23, 285.73, 507.23, 28.34, 13.51
0.63, 6, white car, 381.03, 510.36, 410.78, 524.77, 395.90, 517.57, 381.03, 517.57, 410.78, 517.57, 29.75, 14.40
0.63, 7, white car, 341.84, 507.17, 369.39, 520.97, 355.62, 514.07, 341.84, 514.07, 369.39, 514.07, 27.55, 13.80
0.63, 8, white car, 554.32, 524.55, 584.02, 538.72, 569.17, 531.63, 554.32, 531.63, 584.02, 531.63, 29.70, 14.17
0.63, 13, white car, 760.40, 537.98, 791.37, 552.19, 775.89, 545.09, 760.40, 545.09, 791.37, 545.09, 30.97, 14.21
0.63, 22, white car, 514.43, 521.32, 543.49, 533.80, 528.96, 527.56, 514.43, 527.56, 543.49, 527.56, 29.05, 12.48
0.63, 24, white car, 131.59, 490.37, 160.03, 503.98, 145.81, 497.18, 131.59, 497.18, 160.03, 497.18, 28.44, 13.61
0.63, 27, white car, 42.02, 482.71, 65.93, 495.11, 53.97, 488.91, 42.02, 488.91, 65.93, 488.91, 23.91, 12.40
0.63, 37, black car, 952.58, 544.34, 975.60, 554.94, 964.09, 549.64, 952.58, 549.64, 975.60, 549.64, 23.02, 10.60
0.63, 53, white car, 221.60, 498.03, 240.53, 510.48, 231.07, 504.25, 221.60, 504.25, 240.53, 504.25, 18.93, 12.45
0.63, 54, black car, 6.02, 478.65, 35.28, 492.67, 20.65, 485.66, 6.02, 485.66, 35.28, 485.66, 29.26, 14.02
0.63, 25, white car, 1162.01, 546.41, 1189.43, 558.15, 1175.72, 552.28, 1162.01, 552.28, 1189.43, 552.28, 27.42, 11.74
0.63, 61, red car, 470.19, 517.83, 497.21, 531.11, 483.70, 524.47, 470.19, 524.47, 497.21, 524.47, 27.02, 13.27
0.67, 1, white car, 173.86, 492.49, 203.96, 507.95, 188.91, 500.22, 173.86, 500.22, 203.96, 500.22, 30.09, 15.46
0.67, 2, white car, 426.01, 513.43, 453.78, 527.11, 439.89, 520.27, 426.01, 520.27, 453.78, 520.27, 27.78, 13.68
0.67, 3, black car, 1285.40, 547.27, 1314.40, 559.18, 1299.90, 553.23, 1285.40, 553.23, 1314.40, 553.23, 29.01, 11.92
0.67, 4, white car, 257.22, 500.46, 285.62, 513.96, 271.42, 507.21, 257.22, 507.21, 285.62, 507.21, 28.40, 13.49
0.67, 6, white car, 380.96, 510.30, 410.81, 524.78, 395.88, 517.54, 380.96, 517.54, 410.81, 517.54, 29.85, 14.47
0.67, 7, white car, 341.74, 507.13, 369.48, 521.04, 355.61, 514.09, 341.74, 514.09, 369.48, 514.09, 27.74, 13.91
0.67, 8, white car, 554.35, 524.56, 583.98, 538.71, 569.17, 531.63, 554.35, 531.63, 583.98, 531.63, 29.63, 14.15
0.67, 13, white car, 758.86, 537.85, 790.10, 552.23, 774.48, 545.04, 758.86, 545.04, 790.10, 545.04, 31.24, 14.38
0.67, 22, white car, 514.15, 521.26, 543.57, 533.97, 528.86, 527.62, 514.15, 527.62, 543.57, 527.62, 29.42, 12.71
0.67, 24, white car, 131.60, 490.31, 160.16, 503.97, 145.88, 497.14, 131.60, 497.14, 160.16, 497.14, 28.56, 13.66
0.67, 27, white car, 42.08, 482.71, 65.87, 495.06, 53.97, 488.88, 42.08, 488.88, 65.87, 488.88, 23.79, 12.35
0.67, 37, black car, 950.84, 544.46, 973.43, 554.86, 962.13, 549.66, 950.84, 549.66, 973.43, 549.66, 22.59, 10.40
0.67, 53, white car, 221.86, 498.00, 241.00, 510.47, 231.43, 504.24, 221.86, 504.24, 241.00, 504.24, 19.15, 12.47
0.67, 54, black car, 5.75, 478.57, 35.22, 492.69, 20.49, 485.63, 5.75, 485.63, 35.22, 485.63, 29.47, 14.12
0.67, 25, white car, 1159.87, 546.11, 1187.06, 557.71, 1173.47, 551.91, 1159.87, 551.91, 1187.06, 551.91, 27.19, 11.60
0.67, 61, red car, 470.09, 517.72, 497.33, 531.05, 483.71, 524.39, 470.09, 524.39, 497.33, 524.39, 27.24, 13.34
0.70, 1, white car, 173.87, 492.44, 204.03, 507.95, 188.95, 500.19, 173.87, 500.19, 204.03, 500.19, 30.16, 15.51
0.70, 2, white car, 425.99, 513.40, 453.80, 527.11, 439.90, 520.25, 425.99, 520.25, 453.80, 520.25, 27.81, 13.70
0.70, 3, black car, 1283.20, 547.20, 1312.33, 559.15, 1297.77, 553.18, 1283.20, 553.18, 1312.33, 553.18, 29.13, 11.94
0.70, 4, white car, 257.15, 500.50, 285.50, 513.94, 271.33, 507.22, 257.15, 507.22, 285.50, 507.22, 28.35, 13.45
0.70, 6, white car, 380.89, 510.23, 410.93, 524.83, 395.91, 517.53, 380.89, 517.53, 410.93, 517.53, 30.04, 14.59
0.70, 7, white car, 341.64, 507.12, 369.68, 521.19, 355.66, 514.16, 341.64, 514.16, 369.68, 514.16, 28.04, 14.07
0.70, 8, white car, 554.31, 524.51, 584.08, 538.75, 569.20, 531.63, 554.31, 531.63, 584.08, 531.63, 29.77, 14.23
0.70, 13, white car, 757.70, 537.62, 788.75, 551.95, 773.23, 544.78, 757.70, 544.78, 788.75, 544.78, 31.05, 14.33
0.70, 22, white car, 514.15, 521.27, 543.63, 534.07, 528.89, 527.67, 514.15, 527.67, 543.63, 527.67, 29.48, 12.80
0.70, 24, white car, 131.61, 490.24, 160.26, 503.95, 145.94, 497.10, 131.61, 497.10, 160.26, 497.10, 28.65, 13.71
0.70, 27, white car, 42.18, 482.70, 65.93, 495.04, 54.05, 488.87, 42.18, 488.87, 65.93, 488.87, 23.75, 12.34
0.70, 37, black car, 948.60, 544.45, 971.35, 554.95, 959.98, 549.70, 948.60, 549.70, 971.35, 549.70, 22.75, 10.50
0.70, 53, white car, 222.14, 497.99, 241.52, 510.45, 231.83, 504.22, 222.14, 504.22, 241.52, 504.22, 19.38, 12.46
0.70, 54, black car, 5.88, 478.49, 35.43, 492.66, 20.65, 485.58, 5.88, 485.58, 35.43, 485.58, 29.55, 14.17
0.70, 25, white car, 1157.62, 545.87, 1185.10, 557.57, 1171.36, 551.72, 1157.62, 551.72, 1185.10, 551.72, 27.48, 11.71
0.70, 61, red car, 471.06, 518.24, 496.88, 530.77, 483.97, 524.51, 471.06, 524.51, 496.88, 524.51, 25.82, 12.54
0.73, 1, white car, 173.85, 492.39, 204.10, 507.97, 188.98, 500.18, 173.85, 500.18, 204.10, 500.18, 30.25, 15.57
0.73, 2, white car, 426.07, 513.46, 453.70, 527.06, 439.89, 520.26, 426.07, 520.26, 453.70, 520.26, 27.63, 13.60
0.73, 3, black car, 1280.61, 547.13, 1309.99, 559.14, 1295.30, 553.13, 1280.61, 553.13, 1309.99, 553.13, 29.38, 12.01
0.73, 4, white car, 257.19, 500.44, 285.37, 513.78, 271.28, 507.11, 257.19, 507.11, 285.37, 507.11, 28.18, 13.34
0.73, 6, white car, 380.82, 510.21, 410.97, 524.88, 395.89, 517.54, 380.82, 517.54, 410.97, 517.54, 30.15, 14.67
0.73, 7, white car, 341.60, 507.16, 369.74, 521.31, 355.67, 514.23, 341.60, 514.23, 369.74, 514.23, 28.15, 14.15
0.73, 8, white car, 554.30, 524.48, 584.08, 538.74, 569.19, 531.61, 554.30, 531.61, 584.08, 531.61, 29.78, 14.26
0.73, 13, white car, 756.49, 537.58, 787.39, 551.85, 771.94, 544.71, 756.49, 544.71, 787.39, 544.71, 30.90, 14.27
0.73, 22, white car, 514.11, 521.26, 543.55, 534.11, 528.83, 527.69, 514.11, 527.69, 543.55, 527.69, 29.44, 12.85
0.73, 24, white car, 131.54, 490.23, 160.30, 504.00, 145.92, 497.12, 131.54, 497.12, 160.30, 497.12, 28.75, 13.76
0.73, 27, white car, 42.14, 482.71, 65.78, 495.00, 53.96, 488.85, 42.14, 488.85, 65.78, 488.85, 23.64, 12.29
0.73, 37, black car, 946.39, 544.51, 969.49, 555.19, 957.94, 549.85, 946.39, 549.85, 969.49, 549.85, 23.09, 10.68
0.73, 53, white car, 222.00, 497.99, 241.55, 510.45, 231.78, 504.22, 222.00, 504.22, 241.55, 504.22, 19.55, 12.46
0.73, 54, black car, 5.98, 478.58, 35.29, 492.63, 20.63, 485.61, 5.98, 485.61, 35.29, 485.61, 29.32, 14.05
0.73, 25, white car, 1155.22, 545.81, 1183.03, 557.64, 1169.13, 551.73, 1155.22, 551.73, 1183.03, 551.73, 27.81, 11.83
0.73, 61, red car, 471.65, 518.43, 496.80, 530.53, 484.22, 524.48, 471.65, 524.48, 496.80, 524.48, 25.15, 12.10
0.77, 1, white car, 173.85, 492.38, 204.11, 507.97, 188.98, 500.18, 173.85, 500.18, 204.11, 500.18, 30.25, 15.59
0.77, 2, white car, 426.13, 513.53, 453.58, 527.03, 439.86, 520.28, 426.13, 520.28, 453.58, 520.28, 27.45, 13.50
0.77, 3, black car, 1278.01, 547.32, 1307.51, 559.37, 1292.76, 553.35, 1278.01, 553.35, 1307.51, 553.35, 29.50, 12.05
0.77, 4, white car, 257.37, 500.53, 285.22, 513.65, 271.30, 507.09, 257.37, 507.09, 285.22, 507.09, 27.86, 13.13
0.77, 5, white car, 1409.66, 541.69, 1438.79, 554.10, 1424.22, 547.89, 1409.66, 547.89, 1438.79, 547.89, 29.13, 12.41
0.77, 6, white car, 380.80, 510.20, 410.94, 524.89, 395.87, 517.54, 380.80, 517.54, 410.94, 517.54, 30.14, 14.69
0.77, 7, white car, 341.61, 507.18, 369.75, 521.34, 355.68, 514.26, 341.61, 514.26, 369.75, 514.26, 28.13, 14.16
0.77, 8, white car, 554.25, 524.46, 584.17, 538.81, 569.21, 531.64, 554.25, 531.64, 584.17, 531.64, 29.91, 14.35
0.77, 13, white car, 755.15, 537.65, 785.95, 551.90, 770.55, 544.77, 755.15, 544.77, 785.95, 544.77, 30.80, 14.25
0.77, 22, white car, 514.02, 521.20, 543.58, 534.18, 528.80, 527.69, 514.02, 527.69, 543.58, 527.69, 29.56, 12.98
0.77, 24, white car, 131.52, 490.24, 160.30, 504.02, 145.91, 497.13, 131.52, 497.13, 160.30, 497.13, 28.78, 13.78
0.77, 27, white car, 42.13, 482.71, 65.75, 494.99, 53.94, 488.85, 42.13, 488.85, 65.75, 488.85, 23.62, 12.29
0.77, 37, black car, 943.94, 544.17, 967.69, 555.17, 955.81, 549.67, 943.94, 549.67, 967.69, 549.67, 23.75, 11.00
0.77, 53, white car, 222.05, 497.99, 241.81, 510.47, 231.93, 504.23, 222.05, 504.23, 241.81, 504.23, 19.76, 12.48
0.77, 54, black car, 5.91, 478.60, 35.23, 492.64, 20.57, 485.62, 5.91, 485.62, 35.23, 485.62, 29.32, 14.04
0.77, 25, white car, 1153.44, 545.91, 1181.18, 557.68, 1167.31, 551.79, 1153.44, 551.79, 1181.18, 551.79, 27.74, 11.77
0.77, 61, red car, 471.80, 518.52, 496.66, 530.38, 484.23, 524.45, 471.80, 524.45, 496.66, 524.45, 24.86, 11.86
0.80, 1, white car, 173.92, 492.39, 204.20, 508.01, 189.06, 500.20, 173.92, 500.20, 204.20, 500.20, 30.28, 15.62
0.80, 2, white car, 426.18, 513.57, 453.64, 527.06, 439.91, 520.31, 426.18, 520.31, 453.64, 520.31, 27.46, 13.49
0.80, 3, black car, 1275.71, 547.48, 1305.23, 559.54, 1290.47, 553.51, 1275.71, 553.51, 1305.23, 553.51, 29.52, 12.07
0.80, 4, white car, 257.67, 500.59, 285.38, 513.57, 271.52, 507.08, 257.67, 507.08, 285.38, 507.08, 27.71, 12.98
0.80, 5, white car, 1407.22, 541.74, 1436.52, 554.22, 1421.87, 547.98, 1407.22, 547.98, 1436.52, 547.98, 29.30, 12.48
0.80, 6, white car, 380.76, 510.16, 411.05, 524.94, 395.91, 517.55, 380.76, 517.55, 411.05, 517.55, 30.29, 14.79
0.80, 7, white car, 341.71, 507.17, 369.87, 521.34, 355.79, 514.25, 341.71, 514.25, 369.87, 514.25, 28.16, 14.18
0.80, 8, white car, 554.26, 524.47, 584.23, 538.87, 569.24, 531.67, 554.26, 531.67, 584.23, 531.67, 29.98, 14.40
0.80, 13, white car, 754.07, 537.71, 784.70, 551.90, 769.39, 544.80, 754.07, 544.80, 784.70, 544.80, 30.63, 14.19
0.80, 22, white car, 514.17, 521.22, 543.63, 534.22, 528.90, 527.72, 514.17, 527.72, 543.63, 527.72, 29.46, 13.00
0.80, 24, white car, 131.53, 490.19, 160.41, 504.02, 145.97, 497.11, 131.53, 497.11, 160.41, 497.11, 28.88, 13.83
0.80, 27, white car, 42.27, 482.69, 65.92, 495.00, 54.10, 488.85, 42.27, 488.85, 65.92, 488.85, 23.65, 12.32
0.80, 37, black car, 941.91, 544.02, 966.13, 555.22, 954.02, 549.62, 941.91, 549.62, 966.13, 549.62, 24.22, 11.20
0.80, 53, white car, 222.31, 497.96, 242.40, 510.50, 232.35, 504.23, 222.31, 504.23, 242.40, 504.23, 20.09, 12.53
0.80, 54, black car, 5.86, 478.49, 35.45, 492.66, 20.65, 485.58, 5.86, 485.58, 35.45, 485.58, 29.59, 14.18
0.80, 25, white car, 1151.54, 546.07, 1179.09, 557.75, 1165.32, 551.91, 1151.54, 551.91, 1179.09, 551.91, 27.54, 11.68
0.80, 61, red car, 471.99, 518.58, 496.94, 530.39, 484.46, 524.48, 471.99, 524.48, 496.94, 524.48, 24.95, 11.81
0.83, 1, white car, 173.90, 492.31, 204.20, 507.95, 189.05, 500.13, 173.90, 500.13, 204.20, 500.13, 30.30, 15.64
0.83, 2, white car, 426.13, 513.59, 453.34, 526.96, 439.74, 520.27, 426.13, 520.27, 453.34, 520.27, 27.20, 13.36
0.83, 3, black car, 1273.11, 547.47, 1302.75, 559.60, 1287.93, 553.53, 1273.11, 553.53, 1302.75, 553.53, 29.64, 12.13
0.83, 4, white car, 257.75, 500.59, 285.37, 513.45, 271.56, 507.02, 257.75, 507.02, 285.37, 507.02, 27.62, 12.86
0.83, 5, white car, 1404.64, 541.75, 1434.43, 554.45, 1419.54, 548.10, 1404.64, 548.10, 1434.43, 548.10, 29.79, 12.70
0.83, 6, white car, 380.76, 510.15, 411.00, 524.93, 395.88, 517.54, 380.76, 517.54, 411.00, 517.54, 30.24, 14.78
0.83, 7, white car, 341.68, 507.14, 369.80, 521.32, 355.74, 514.23, 341.68, 514.23, 369.80, 514.23, 28.12, 14.17
0.83, 8, white car, 554.29, 524.49, 584.21, 538.89, 569.25, 531.69, 554.29, 531.69, 584.21, 531.69, 29.92, 14.40
