7.40, 75, white car, 471.34, 483.24, 493.26, 493.73, 482.30, 488.49, 471.34, 488.49, 493.26, 488.49, 21.92, 10.49
7.40, 9, white car, 729.94, 500.73, 758.18, 513.12, 744.06, 506.92, 729.94, 506.92, 758.18, 506.92, 28.24, 12.39
7.43, 75, white car, 468.82, 482.65, 491.23, 493.40, 480.03, 488.02, 468.82, 488.02, 491.23, 488.02, 22.41, 10.76
7.43, 9, white car, 727.34, 500.73, 755.05, 512.92, 741.20, 506.82, 727.34, 506.82, 755.05, 506.82, 27.71, 12.19
7.47, 75, white car, 466.03, 482.29, 488.68, 493.23, 477.36, 487.76, 466.03, 487.76, 488.68, 487.76, 22.65, 10.94
7.47, 9, white car, 725.05, 500.37, 753.15, 512.72, 739.10, 506.55, 725.05, 506.55, 753.15, 506.55, 28.10, 12.35
7.50, 75, white car, 463.54, 481.99, 486.16, 493.00, 474.85, 487.49, 463.54, 487.49, 486.16, 487.49, 22.62, 11.00
7.50, 56, white car, 0.80, 439.88, 30.11, 453.72, 15.45, 446.80, 0.80, 446.80, 30.11, 446.80, 29.31, 13.84
7.53, 75, white car, 461.08, 481.69, 483.61, 492.68, 472.35, 487.18, 461.08, 487.18, 483.61, 487.18, 22.53, 10.99
7.53, 56, white car, 0.02, 439.77, 29.26, 453.64, 14.64, 446.70, 0.02, 446.70, 29.26, 446.70, 29.24, 13.88
7.57, 75, white car, 458.76, 481.46, 481.22, 492.47, 469.99, 486.97, 458.76, 486.97, 481.22, 486.97, 22.46, 11.01
7.57, 56, white car, 0.00, 439.61, 28.60, 453.67, 14.30, 446.64, 0.00, 446.64, 28.60, 446.64, 28.60, 14.06
7.60, 75, white car, 456.46, 481.26, 478.53, 492.11, 467.49, 486.68, 456.46, 486.68, 478.53, 486.68, 22.07, 10.85
7.60, 56, white car, 0.00, 439.26, 28.04, 453.48, 14.02, 446.37, 0.00, 446.37, 28.04, 446.37, 28.04, 14.22
7.63, 75, white car, 453.82, 480.80, 476.77, 492.10, 465.30, 486.45, 453.82, 486.45, 476.77, 486.45, 22.95, 11.30
7.63, 56, white car, 0.00, 439.11, 27.49, 453.43, 13.75, 446.27, 0.00, 446.27, 27.49, 446.27, 27.49, 14.32
7.67, 75, white car, 451.15, 480.75, 474.08, 492.09, 462.62, 486.42, 451.15, 486.42, 474.08, 486.42, 22.93, 11.33
7.67, 56, white car, 0.00, 439.04, 26.94, 453.46, 13.47, 446.25, 0.00, 446.25, 26.94, 446.25, 26.94, 14.42
7.70, 75, white car, 448.40, 480.57, 471.23, 491.89, 459.82, 486.23, 448.40, 486.23, 471.23, 486.23, 22.82, 11.32
7.70, 56, white car, 0.00, 438.98, 26.12, 453.35, 13.06, 446.17, 0.00, 446.17, 26.12, 446.17, 26.12, 14.38
7.73, 75, white car, 445.77, 480.39, 468.58, 491.74, 457.18, 486.07, 445.77, 486.07, 468.58, 486.07, 22.81, 11.35
7.73, 56, white car, 0.00, 438.91, 25.03, 452.93, 12.52, 445.92, 0.00, 445.92, 25.03, 445.92, 25.03, 14.02
7.77, 75, white car, 443.47, 480.08, 466.22, 491.46, 454.85, 485.77, 443.47, 485.77, 466.22, 485.77, 22.75, 11.38
7.77, 56, white car, 0.00, 438.81, 24.40, 452.90, 12.20, 445.85, 0.00, 445.85, 24.40, 445.85, 24.40, 14.09
7.80, 75, white car, 440.85, 479.68, 464.08, 491.37, 452.46, 485.53, 440.85, 485.53, 464.08, 485.53, 23.23, 11.70
7.83, 75, white car, 438.07, 479.42, 461.63, 491.31, 449.85, 485.36, 438.07, 485.36, 461.63, 485.36, 23.55, 11.89
7.87, 75, white car, 435.76, 479.20, 459.41, 491.15, 447.58, 485.17, 435.76, 485.17, 459.41, 485.17, 23.65, 11.95
7.90, 75, white car, 433.24, 479.24, 456.94, 491.28, 445.09, 485.26, 433.24, 485.26, 456.94, 485.26, 23.69, 12.04
8.13, 9, white car, 671.20, 496.88, 700.23, 509.81, 685.71, 503.34, 671.20, 503.34, 700.23, 503.34, 29.03, 12.93
8.17, 9, white car, 668.91, 496.75, 697.55, 509.58, 683.23, 503.17, 668.91, 503.17, 697.55, 503.17, 28.64, 12.83
8.20, 9, white car, 666.45, 496.64, 694.68, 509.27, 680.57, 502.96, 666.45, 502.96, 694.68, 502.96, 28.23, 12.63
8.23, 9, white car, 663.94, 496.69, 691.81, 509.13, 677.88, 502.91, 663.94, 502.91, 691.81, 502.91, 27.87, 12.45
8.27, 9, white car, 660.98, 496.14, 689.56, 508.94, 675.27, 502.54, 660.98, 502.54, 689.56, 502.54, 28.58, 12.79
8.30, 9, white car, 658.16, 495.97, 686.85, 508.88, 672.50, 502.42, 658.16, 502.42, 686.85, 502.42, 28.69, 12.91
8.33, 9, white car, 655.71, 495.91, 684.66, 509.05, 670.19, 502.48, 655.71, 502.48, 684.66, 502.48, 28.96, 13.13
8.37, 9, white car, 653.35, 495.81, 681.59, 508.66, 667.47, 502.24, 653.35, 502.24, 681.59, 502.24, 28.24, 12.85
8.40, 9, white car, 650.86, 495.62, 678.98, 508.47, 664.92, 502.05, 650.86, 502.05, 678.98, 502.05, 28.12, 12.84
8.43, 75, white car, 393.76, 476.04, 417.16, 488.01, 405.46, 482.02, 393.76, 482.02, 417.16, 482.02, 23.40, 11.98
8.47, 75, white car, 391.69, 475.96, 414.69, 487.76, 403.19, 481.86, 391.69, 481.86, 414.69, 481.86, 23.00, 11.80
8.47, 9, white car, 645.66, 494.90, 674.17, 507.95, 659.92, 501.42, 645.66, 501.42, 674.17, 501.42, 28.51, 13.04
8.50, 75, white car, 389.57, 475.90, 412.11, 487.50, 400.84, 481.70, 389.57, 481.70, 412.11, 481.70, 22.54, 11.60
8.53, 75, white car, 387.79, 475.77, 409.62, 487.01, 398.70, 481.39, 387.79, 481.39, 409.62, 481.39, 21.82, 11.24
8.53, 9, white car, 640.70, 494.73, 668.79, 507.61, 654.74, 501.17, 640.70, 501.17, 668.79, 501.17, 28.09, 12.88
8.57, 75, white car, 385.75, 475.46, 406.91, 486.24, 396.33, 480.85, 385.75, 480.85, 406.91, 480.85, 21.16, 10.78
8.57, 9, white car, 638.21, 494.51, 666.28, 507.41, 652.24, 500.96, 638.21, 500.96, 666.28, 500.96, 28.07, 12.90
8.60, 75, white car, 383.06, 475.13, 404.78, 486.15, 393.92, 480.64, 383.06, 480.64, 404.78, 480.64, 21.71, 11.02
8.63, 75, white car, 380.56, 474.96, 402.83, 486.21, 391.70, 480.59, 380.56, 480.59, 402.83, 480.59, 22.27, 11.24
8.63, 9, white car, 632.76, 493.73, 661.15, 506.93, 646.96, 500.33, 632.76, 500.33, 661.15, 500.33, 28.39, 13.20
8.67, 75, white car, 377.79, 474.71, 400.44, 486.13, 389.11, 480.42, 377.79, 480.42, 400.44, 480.42, 22.64, 11.42
8.67, 9, white car, 630.05, 493.36, 658.83, 506.84, 644.44, 500.10, 630.05, 500.10, 658.83, 500.10, 28.78, 13.49
8.70, 75, white car, 375.17, 474.43, 398.04, 485.97, 386.60, 480.20, 375.17, 480.20, 398.04, 480.20, 22.87, 11.54
8.70, 9, white car, 627.08, 492.88, 656.39, 506.71, 641.74, 499.79, 627.08, 499.79, 656.39, 499.79, 29.31, 13.84
8.73, 75, white car, 372.96, 474.20, 395.88, 485.70, 384.42, 479.95, 372.96, 479.95, 395.88, 479.95, 22.92, 11.50
8.73, 9, white car, 624.62, 492.66, 653.76, 506.46, 639.19, 499.56, 624.62, 499.56, 653.76, 499.56, 29.14, 13.80
8.77, 75, white car, 370.64, 474.18, 393.24, 485.50, 381.94, 479.84, 370.64, 479.84, 393.24, 479.84, 22.60, 11.32
8.77, 9, white car, 622.35, 492.58, 650.81, 506.11, 636.58, 499.34, 622.35, 499.34, 650.81, 499.34, 28.46, 13.53
8.80, 75, white car, 367.97, 473.85, 390.64, 485.24, 379.30, 479.54, 367.97, 479.54, 390.64, 479.54, 22.67, 11.39
8.80, 9, white car, 620.10, 492.76, 648.02, 506.03, 634.06, 499.39, 620.10, 499.39, 648.02, 499.39, 27.92, 13.27
8.83, 75, white car, 365.53, 473.45, 388.16, 484.84, 376.84, 479.15, 365.53, 479.15, 388.16, 479.15, 22.64, 11.39
8.83, 9, white car, 617.39, 492.56, 646.04, 506.16, 631.71, 499.36, 617.39, 499.36, 646.04, 499.36, 28.65, 13.60
8.87, 75, white car, 362.90, 473.27, 386.09, 484.95, 374.49, 479.11, 362.90, 479.11, 386.09, 479.11, 23.20, 11.67
8.87, 9, white car, 615.40, 492.51, 643.66, 505.94, 629.53, 499.22, 615.40, 499.22, 643.66, 499.22, 28.27, 13.43
8.90, 75, white car, 360.49, 473.07, 383.47, 484.64, 371.98, 478.86, 360.49, 478.86, 383.47, 478.86, 22.98, 11.57
8.90, 9, white car, 613.12, 492.48, 640.94, 505.71, 627.03, 499.10, 613.12, 499.10, 640.94, 499.10, 27.83, 13.23
8.93, 75, white car, 358.36, 472.73, 381.30, 484.25, 369.83, 478.49, 358.36, 478.49, 381.30, 478.49, 22.94, 11.52
8.93, 9, white car, 610.39, 492.17, 638.22, 505.45, 624.30, 498.81, 610.39, 498.81, 638.22, 498.81, 27.83, 13.28
8.97, 75, white car, 355.95, 472.63, 378.86, 484.10, 367.41, 478.37, 355.95, 478.37, 378.86, 478.37, 22.90, 11.47
9.00, 75, white car, 353.58, 472.56, 376.56, 484.02, 365.07, 478.29, 353.58, 478.29, 376.56, 478.29, 22.97, 11.46
9.00, 9, white car, 605.26, 491.55, 632.95, 504.80, 619.10, 498.18, 605.26, 498.18, 632.95, 498.18, 27.69, 13.24
9.03, 75, white car, 351.34, 472.25, 374.29, 483.66, 362.81, 477.95, 351.34, 477.95, 374.29, 477.95, 22.95, 11.42
9.03, 9, white car, 602.54, 491.13, 630.39, 504.44, 616.47, 497.78, 602.54, 497.78, 630.39, 497.78, 27.85, 13.31
9.07, 75, white car, 348.68, 472.09, 371.92, 483.66, 360.30, 477.87, 348.68, 477.87, 371.92, 477.87, 23.24, 11.57
9.07, 9, white car, 599.78, 490.73, 628.07, 504.29, 613.93, 497.51, 599.78, 497.51, 628.07, 497.51, 28.30, 13.56
9.10, 75, white car, 346.50, 471.96, 369.46, 483.41, 357.98, 477.69, 346.50, 477.69, 369.46, 477.69, 22.96, 11.45
9.10, 9, white car, 597.78, 490.56, 625.98, 504.10, 611.88, 497.33, 597.78, 497.33, 625.98, 497.33, 28.20, 13.54
9.13, 75, white car, 344.47, 471.67, 367.18, 483.01, 355.82, 477.34, 344.47, 477.34, 367.18, 477.34, 22.72, 11.34
9.13, 9, white car, 595.16, 490.41, 623.37, 504.02, 609.26, 497.21, 595.16, 497.21, 623.37, 497.21, 28.21, 13.61
9.17, 75, white car, 342.10, 471.46, 365.03, 482.88, 353.57, 477.17, 342.10, 477.17, 365.03, 477.17, 22.94, 11.42
9.17, 9, white car, 592.82, 490.32, 620.77, 503.83, 606.79, 497.07, 592.82, 497.07, 620.77, 497.07, 27.95, 13.51
9.20, 75, white car, 340.24, 471.38, 362.80, 482.61, 351.52, 477.00, 340.24, 477.00, 362.80, 477.00, 22.56, 11.23
9.20, 9, white car, 590.29, 490.36, 617.49, 503.49, 603.89, 496.92, 590.29, 496.92, 617.49, 496.92, 27.20, 13.13
9.23, 75, white car, 337.77, 471.13, 360.23, 482.29, 349.00, 476.71, 337.77, 476.71, 360.23, 476.71, 22.46, 11.16
9.23, 9, white car, 587.73, 490.33, 614.36, 503.19, 601.04, 496.76, 587.73, 496.76, 614.36, 496.76, 26.63, 12.86
9.27, 75, white car, 335.51, 471.11, 357.61, 482.04, 346.56, 476.57, 335.51, 476.57, 357.61, 476.57, 22.09, 10.93
9.27, 9, white car, 585.45, 490.20, 612.05, 503.01, 598.75, 496.60, 585.45, 496.60, 612.05, 496.60, 26.60, 12.81
9.30, 75, white car, 333.15, 470.85, 355.46, 481.86, 344.31, 476.35, 333.15, 476.35, 355.46, 476.35, 22.30, 11.01
9.30, 9, white car, 582.95, 489.89, 609.37, 502.59, 596.16, 496.24, 582.95, 496.24, 609.37, 496.24, 26.42, 12.70
9.33, 75, white car, 330.38, 470.57, 353.19, 481.79, 341.79, 476.18, 330.38, 476.18, 353.19, 476.18, 22.80, 11.22
9.37, 75, white car, 327.82, 470.25, 351.23, 481.75, 339.53, 476.00, 327.82, 476.00, 351.23, 476.00, 23.41, 11.50
9.37, 9, white car, 578.38, 489.88, 603.88, 502.01, 591.13, 495.95, 578.38, 495.95, 603.88, 495.95, 25.49, 12.13
9.40, 75, white car, 324.71, 469.90, 348.26, 481.45, 336.48, 475.68, 324.71, 475.68, 348.26, 475.68, 23.55, 11.55
9.40, 9, white car, 576.07, 489.81, 601.55, 501.84, 588.81, 495.82, 576.07, 495.82, 601.55, 495.82, 25.48, 12.03
9.43, 75, white car, 322.48, 469.73, 346.30, 481.37, 334.39, 475.55, 322.48, 475.55, 346.30, 475.55, 23.82, 11.64
9.43, 9, white car, 573.00, 489.58, 598.93, 501.71, 585.97, 495.65, 573.00, 495.65, 598.93, 495.65, 25.92, 12.14
9.47, 75, white car, 320.70, 469.41, 344.86, 481.15, 332.78, 475.28, 320.70, 475.28, 344.86, 475.28, 24.16, 11.74
9.47, 9, white car, 570.36, 489.01, 596.96, 501.46, 583.66, 495.23, 570.36, 495.23, 596.96, 495.23, 26.60, 12.45
9.50, 75, white car, 318.35, 469.31, 341.84, 480.73, 330.10, 475.02, 318.35, 475.02, 341.84, 475.02, 23.49, 11.42
9.50, 9, white car, 567.91, 488.90, 594.33, 501.25, 581.12, 495.07, 567.91, 495.07, 594.33, 495.07, 26.43, 12.35
9.53, 75, white car, 316.47, 469.18, 339.51, 480.36, 327.99, 474.77, 316.47, 474.77, 339.51, 474.77, 23.04, 11.18
9.57, 75, white car, 314.66, 469.02, 337.04, 479.89, 325.85, 474.46, 314.66, 474.46, 337.04, 474.46, 22.38, 10.86
9.60, 75, white car, 312.51, 469.07, 334.40, 479.67, 323.46, 474.37, 312.51, 474.37, 334.40, 474.37, 21.89, 10.60
9.63, 75, white car, 310.42, 468.80, 332.54, 479.47, 321.48, 474.13, 310.42, 474.13, 332.54, 474.13, 22.12, 10.67
9.63, 9, white car, 558.22, 487.80, 584.28, 499.94, 571.25, 493.87, 558.22, 493.87, 584.28, 493.87, 26.06, 12.14
9.67, 75, white car, 308.67, 468.46, 330.93, 479.19, 319.80, 473.82, 308.67, 473.82, 330.93, 473.82, 22.26, 10.73
9.67, 9, white car, 555.73, 487.55, 581.86, 499.64, 568.80, 493.60, 555.73, 493.60, 581.86, 493.60, 26.12, 12.09
9.70, 75, white car, 306.64, 468.39, 329.37, 479.30, 318.01, 473.84, 306.64, 473.84, 329.37, 473.84, 22.73, 10.91
9.70, 9, white car, 553.13, 487.38, 579.22, 499.37, 566.17, 493.37, 553.13, 493.37, 579.22, 493.37, 26.08, 12.00
9.73, 75, white car, 304.10, 468.24, 327.12, 479.28, 315.61, 473.76, 304.10, 473.76, 327.12, 473.76, 23.02, 11.04
9.73, 9, white car, 550.59, 487.28, 576.64, 499.22, 563.62, 493.25, 550.59, 493.25, 576.64, 493.25, 26.06, 11.94
9.77, 75, white car, 301.14, 467.99, 323.74, 478.83, 312.44, 473.41, 301.14, 473.41, 323.74, 473.41, 22.60, 10.84
9.77, 9, white car, 548.13, 486.95, 574.41, 498.96, 561.27, 492.95, 548.13, 492.95, 574.41, 492.95, 26.29, 12.01
9.80, 75, white car, 298.55, 467.65, 321.28, 478.52, 309.92, 473.08, 298.55, 473.08, 321.28, 473.08, 22.73, 10.86
9.83, 75, white car, 296.88, 467.49, 319.75, 478.40, 308.32, 472.95, 296.88, 472.95, 319.75, 472.95, 22.87, 10.91
9.83, 9, white car, 543.26, 486.44, 569.54, 498.45, 556.40, 492.45, 543.26, 492.45, 569.54, 492.45, 26.28, 12.01
9.87, 75, white car, 295.22, 467.47, 317.63, 478.15, 306.42, 472.81, 295.22, 472.81, 317.63, 472.81, 22.41, 10.69
9.90, 75, white car, 292.71, 467.30, 315.45, 478.18, 304.08, 472.74, 292.71, 472.74, 315.45, 472.74, 22.74, 10.87
9.93, 75, white car, 290.31, 467.01, 313.22, 477.98, 301.77, 472.49, 290.31, 472.49, 313.22, 472.49, 22.91, 10.97
9.97, 75, white car, 288.32, 466.81, 311.32, 477.81, 299.82, 472.31, 288.32, 472.31, 311.32, 472.31, 23.00, 11.00
