4.87, 13, white car, 411.26, 470.49, 440.12, 484.02, 425.69, 477.25, 411.26, 477.25, 440.12, 477.25, 28.86, 13.53
4.87, 7, white car, 567.18, 490.37, 590.46, 500.93, 578.82, 495.65, 567.18, 495.65, 590.46, 495.65, 23.28, 10.56
4.87, 45, white car, 850.15, 510.40, 894.66, 527.34, 872.40, 518.87, 850.15, 518.87, 894.66, 518.87, 44.51, 16.94
4.87, 47, white car, 13.14, 421.86, 47.15, 437.41, 30.15, 429.64, 13.14, 429.64, 47.15, 429.64, 34.00, 15.55
4.90, 41, black car, 1030.76, 520.78, 1062.31, 534.13, 1046.54, 527.46, 1030.76, 527.46, 1062.31, 527.46, 31.55, 13.35
4.90, 38, white car, 290.12, 454.99, 322.18, 469.03, 306.15, 462.01, 290.12, 462.01, 322.18, 462.01, 32.06, 14.04
4.90, 21, white car, 1170.80, 527.00, 1203.19, 541.07, 1187.00, 534.03, 1170.80, 534.03, 1203.19, 534.03, 32.39, 14.07
4.90, 13, white car, 409.16, 470.25, 437.91, 483.72, 423.54, 476.99, 409.16, 476.99, 437.91, 476.99, 28.75, 13.47
4.90, 7, white car, 565.01, 490.45, 588.41, 501.06, 576.71, 495.76, 565.01, 495.76, 588.41, 495.76, 23.40, 10.61
4.90, 47, white car, 11.47, 421.52, 45.32, 437.09, 28.39, 429.30, 11.47, 429.30, 45.32, 429.30, 33.85, 15.56
4.93, 41, black car, 1027.66, 520.56, 1059.14, 533.88, 1043.40, 527.22, 1027.66, 527.22, 1059.14, 527.22, 31.47, 13.32
4.93, 38, white car, 288.20, 454.61, 320.63, 468.86, 304.41, 461.73, 288.20, 461.73, 320.63, 461.73, 32.44, 14.25
4.93, 21, white car, 1168.16, 526.96, 1200.33, 540.97, 1184.24, 533.97, 1168.16, 533.97, 1200.33, 533.97, 32.17, 14.01
4.93, 13, white car, 406.90, 469.98, 435.68, 483.50, 421.29, 476.74, 406.90, 476.74, 435.68, 476.74, 28.78, 13.51
4.93, 7, white car, 563.30, 490.34, 586.62, 500.91, 574.96, 495.63, 563.30, 495.63, 586.62, 495.63, 23.33, 10.57
4.93, 47, white car, 9.39, 421.20, 43.41, 436.93, 26.40, 429.06, 9.39, 429.06, 43.41, 429.06, 34.02, 15.73
4.93, 45, white car, 846.19, 510.11, 889.49, 526.53, 867.84, 518.32, 846.19, 518.32, 889.49, 518.32, 43.31, 16.42
4.97, 41, black car, 1024.89, 520.27, 1056.37, 533.62, 1040.63, 526.94, 1024.89, 526.94, 1056.37, 526.94, 31.48, 13.35
4.97, 38, white car, 286.57, 454.35, 318.64, 468.44, 302.60, 461.39, 286.57, 461.39, 318.64, 461.39, 32.08, 14.10
4.97, 21, white car, 1165.41, 526.92, 1197.23, 540.80, 1181.32, 533.86, 1165.41, 533.86, 1197.23, 533.86, 31.82, 13.88
4.97, 13, white car, 404.70, 469.79, 433.49, 483.30, 419.09, 476.55, 404.70, 476.55, 433.49, 476.55, 28.80, 13.50
4.97, 7, white car, 561.75, 490.18, 584.86, 500.65, 573.30, 495.41, 561.75, 495.41, 584.86, 495.41, 23.12, 10.48
4.97, 45, white car, 843.75, 510.12, 886.53, 526.28, 865.14, 518.20, 843.75, 518.20, 886.53, 518.20, 42.78, 16.16
