0.77, 3, white car, 428.44, 454.23, 458.99, 468.28, 443.71, 461.25, 428.44, 461.25, 458.99, 461.25, 30.56, 14.05
0.77, 8, white car, 0.00, 391.92, 22.75, 407.14, 11.37, 399.53, 0.00, 399.53, 22.75, 399.53, 22.75, 15.22
0.77, 9, white car, 226.70, 426.09, 257.60, 441.20, 242.15, 433.64, 226.70, 433.64, 257.60, 433.64, 30.90, 15.11
0.77, 17, black car, 355.52, 444.04, 383.64, 457.55, 369.58, 450.80, 355.52, 450.80, 383.64, 450.80, 28.11, 13.51
0.77, 20, white car, 1231.39, 528.46, 1262.88, 542.02, 1247.13, 535.24, 1231.39, 535.24, 1262.88, 535.24, 31.49, 13.56
0.77, 23, black car, 74.57, 404.61, 105.67, 419.13, 90.12, 411.87, 74.57, 411.87, 105.67, 411.87, 31.10, 14.52
0.77, 32, white car, 1027.26, 517.86, 1056.16, 529.91, 1041.71, 523.88, 1027.26, 523.88, 1056.16, 523.88, 28.90, 12.05
0.77, 34, black car, 160.91, 418.96, 191.10, 433.04, 176.00, 426.00, 160.91, 426.00, 191.10, 426.00, 30.19, 14.08
0.80, 2, white car, 1374.10, 537.85, 1401.85, 550.41, 1387.98, 544.13, 1374.10, 544.13, 1401.85, 544.13, 27.75, 12.56
0.80, 3, white car, 427.92, 454.17, 458.37, 468.15, 443.15, 461.16, 427.92, 461.16, 458.37, 461.16, 30.45, 13.98
0.80, 8, white car, 0.00, 391.66, 21.64, 406.97, 10.82, 399.32, 0.00, 399.32, 21.64, 399.32, 21.64, 15.31
0.80, 9, white car, 225.19, 425.93, 256.19, 441.10, 240.69, 433.51, 225.19, 433.51, 256.19, 433.51, 31.00, 15.17
0.80, 17, black car, 354.37, 443.85, 382.63, 457.41, 368.50, 450.63, 354.37, 450.63, 382.63, 450.63, 28.26, 13.56
0.80, 20, white car, 1229.27, 528.50, 1259.64, 541.54, 1244.46, 535.02, 1229.27, 535.02, 1259.64, 535.02, 30.36, 13.03
0.80, 23, black car, 73.48, 404.23, 105.17, 419.00, 89.32, 411.62, 73.48, 411.62, 105.17, 411.62, 31.70, 14.77
0.80, 32, white car, 1024.80, 517.75, 1053.49, 529.68, 1039.14, 523.72, 1024.80, 523.72, 1053.49, 523.72, 28.69, 11.93
0.80, 34, black car, 159.68, 418.85, 189.43, 432.73, 174.55, 425.79, 159.68, 425.79, 189.43, 425.79, 29.76, 13.87
0.83, 2, white car, 1371.58, 537.65, 1399.41, 550.24, 1385.49, 543.94, 1371.58, 543.94, 1399.41, 543.94, 27.83, 12.58
0.83, 3, white car, 427.05, 454.03, 457.70, 468.09, 442.37, 461.06, 427.05, 461.06, 457.70, 461.06, 30.65, 14.06
0.83, 9, white car, 223.90, 425.88, 254.86, 441.04, 239.38, 433.46, 223.90, 433.46, 254.86, 433.46, 30.96, 15.15
0.83, 17, black car, 352.98, 443.46, 381.82, 457.28, 367.40, 450.37, 352.98, 450.37, 381.82, 450.37, 28.83, 13.82
0.83, 20, white car, 1227.06, 528.48, 1257.02, 541.36, 1242.04, 534.92, 1227.06, 534.92, 1257.02, 534.92, 29.97, 12.88
0.83, 23, black car, 71.37, 403.93, 103.06, 418.68, 87.22, 411.30, 71.37, 411.30, 103.06, 411.30, 31.70, 14.75
0.83, 32, white car, 1021.86, 517.40, 1051.50, 529.74, 1036.68, 523.57, 1021.86, 523.57, 1051.50, 523.57, 29.64, 12.34
0.83, 34, black car, 158.32, 418.62, 188.17, 432.53, 173.24, 425.57, 158.32, 425.57, 188.17, 425.57, 29.84, 13.92
0.87, 2, white car, 1369.15, 537.26, 1397.15, 549.89, 1383.15, 543.58, 1369.15, 543.58, 1397.15, 543.58, 27.99, 12.63
0.87, 3, white car, 426.40, 453.90, 457.12, 467.97, 441.76, 460.94, 426.40, 460.94, 457.12, 460.94, 30.72, 14.07
0.87, 9, white car, 222.71, 425.64, 253.92, 440.92, 238.31, 433.28, 222.71, 433.28, 253.92, 433.28, 31.21, 15.28
0.87, 17, black car, 351.78, 443.09, 381.10, 457.11, 366.44, 450.10, 351.78, 450.10, 381.10, 450.10, 29.33, 14.03
0.87, 20, white car, 1224.23, 528.16, 1254.45, 541.15, 1239.34, 534.65, 1224.23, 534.65, 1254.45, 534.65, 30.22, 12.99
0.87, 23, black car, 69.26, 403.47, 100.96, 418.28, 85.11, 410.88, 69.26, 410.88, 100.96, 410.88, 31.70, 14.81
0.87, 32, white car, 1018.94, 516.79, 1049.55, 529.56, 1034.24, 523.17, 1018.94, 523.17, 1049.55, 523.17, 30.62, 12.78
0.87, 34, black car, 157.07, 418.40, 187.03, 432.38, 172.05, 425.39, 157.07, 425.39, 187.03, 425.39, 29.96, 13.98
0.90, 2, white car, 1366.60, 537.15, 1394.16, 549.54, 1380.38, 543.34, 1366.60, 543.34, 1394.16, 543.34, 27.56, 12.39
0.90, 3, white car, 425.70, 453.75, 456.47, 467.83, 441.09, 460.79, 425.70, 460.79, 456.47, 460.79, 30.77, 14.08
0.90, 9, white car, 221.52, 425.55, 252.57, 440.75, 237.05, 433.15, 221.52, 433.15, 252.57, 433.15, 31.04, 15.19
0.90, 17, black car, 350.96, 443.06, 380.12, 456.98, 365.54, 450.02, 350.96, 450.02, 380.12, 450.02, 29.15, 13.92
0.90, 20, white car, 1221.23, 528.15, 1251.75, 541.27, 1236.49, 534.71, 1221.23, 534.71, 1251.75, 534.71, 30.52, 13.12
0.90, 23, black car, 66.47, 403.30, 98.01, 418.09, 82.24, 410.69, 66.47, 410.69, 98.01, 410.69, 31.54, 14.79
0.90, 32, white car, 1016.42, 516.52, 1046.62, 529.14, 1031.52, 522.83, 1016.42, 522.83, 1046.62, 522.83, 30.21, 12.62
0.90, 34, black car, 155.89, 418.34, 185.75, 432.25, 170.82, 425.29, 155.89, 425.29, 185.75, 425.29, 29.85, 13.91
0.93, 2, white car, 1363.40, 537.08, 1390.90, 549.45, 1377.15, 543.27, 1363.40, 543.27, 1390.90, 543.27, 27.50, 12.37
0.93, 3, white car, 425.00, 453.56, 455.42, 467.43, 440.21, 460.50, 425.00, 460.50, 455.42, 460.50, 30.42, 13.87
0.93, 9, white car, 220.45, 425.39, 251.41, 440.53, 235.93, 432.96, 220.45, 432.96, 251.41, 432.96, 30.96, 15.14
0.93, 17, black car, 350.14, 443.05, 379.26, 456.94, 364.70, 449.99, 350.14, 449.99, 379.26, 449.99, 29.12, 13.89
0.93, 20, white car, 1218.12, 528.04, 1249.30, 541.47, 1233.71, 534.76, 1218.12, 534.76, 1249.30, 534.76, 31.19, 13.43
0.93, 23, black car, 64.46, 402.94, 96.08, 417.86, 80.27, 410.40, 64.46, 410.40, 96.08, 410.40, 31.62, 14.92
0.93, 32, white car, 1013.96, 516.37, 1043.64, 528.83, 1028.80, 522.60, 1013.96, 522.60, 1043.64, 522.60, 29.68, 12.45
0.93, 34, black car, 154.76, 418.30, 184.50, 432.12, 169.63, 425.21, 154.76, 425.21, 184.50, 425.21, 29.73, 13.83
0.97, 2, white car, 1360.19, 536.83, 1388.64, 549.65, 1374.42, 543.24, 1360.19, 543.24, 1388.64, 543.24, 28.45, 12.82
0.97, 3, white car, 424.13, 453.25, 454.78, 467.22, 439.46, 460.23, 424.13, 460.23, 454.78, 460.23, 30.65, 13.97
0.97, 9, white car, 219.51, 425.30, 250.50, 440.42, 235.01, 432.86, 219.51, 432.86, 250.50, 432.86, 30.99, 15.12
0.97, 17, black car, 348.53, 442.84, 377.76, 456.77, 363.15, 449.81, 348.53, 449.81, 377.76, 449.81, 29.23, 13.93
0.97, 20, white car, 1215.58, 527.89, 1246.51, 541.21, 1231.05, 534.55, 1215.58, 534.55, 1246.51, 534.55, 30.93, 13.32
0.97, 23, black car, 63.20, 402.68, 95.07, 417.78, 79.13, 410.23, 63.20, 410.23, 95.07, 410.23, 31.87, 15.10
0.97, 32, white car, 1011.30, 516.27, 1040.55, 528.58, 1025.93, 522.43, 1011.30, 522.43, 1040.55, 522.43, 29.25, 12.31
0.97, 34, black car, 153.61, 417.98, 183.48, 431.85, 168.54, 424.91, 153.61, 424.91, 183.48, 424.91, 29.87, 13.87
1.00, 2, white car, 1357.55, 536.73, 1386.04, 549.55, 1371.80, 543.14, 1357.55, 543.14, 1386.04, 543.14, 28.49, 12.82
1.00, 3, white car, 423.24, 453.07, 454.27, 467.21, 438.76, 460.14, 423.24, 460.14, 454.27, 460.14, 31.04, 14.14
1.00, 9, white car, 218.35, 425.15, 249.57, 440.39, 233.96, 432.77, 218.35, 432.77, 249.57, 432.77, 31.21, 15.24
1.00, 17, black car, 347.17, 442.53, 377.17, 456.80, 362.17, 449.67, 347.17, 449.67, 377.17, 449.67, 30.00, 14.27
1.00, 20, white car, 1213.36, 527.90, 1243.39, 540.79, 1228.38, 534.35, 1213.36, 534.35, 1243.39, 534.35, 30.03, 12.89
1.00, 23, black car, 61.71, 402.67, 93.64, 417.85, 77.67, 410.26, 61.71, 410.26, 93.64, 410.26, 31.93, 15.18
1.00, 32, white car, 1008.50, 516.15, 1038.25, 528.71, 1023.37, 522.43, 1008.50, 522.43, 1038.25, 522.43, 29.75, 12.57
1.03, 2, white car, 1354.95, 536.56, 1383.34, 549.31, 1369.15, 542.93, 1354.95, 542.93, 1383.34, 542.93, 28.40, 12.75
1.03, 3, white car, 422.24, 452.90, 453.41, 467.13, 437.83, 460.01, 422.24, 460.01, 453.41, 460.01, 31.17, 14.23
1.03, 9, white car, 216.99, 424.93, 248.21, 440.21, 232.60, 432.57, 216.99, 432.57, 248.21, 432.57, 31.23, 15.27
1.03, 17, black car, 346.08, 442.32, 376.35, 456.71, 361.21, 449.52, 346.08, 449.52, 376.35, 449.52, 30.27, 14.39
1.03, 20, white car, 1210.19, 527.54, 1240.54, 540.55, 1225.37, 534.05, 1210.19, 534.05, 1240.54, 534.05, 30.35, 13.01
1.03, 23, black car, 60.34, 402.43, 92.38, 417.75, 76.36, 410.09, 60.34, 410.09, 92.38, 410.09, 32.04, 15.31
1.03, 32, white car, 1006.00, 516.11, 1035.56, 528.63, 1020.78, 522.37, 1006.00, 522.37, 1035.56, 522.37, 29.57, 12.52
1.03, 57, black car, 281.56, 434.13, 300.60, 444.61, 291.08, 439.37, 281.56, 439.37, 300.60, 439.37, 19.05, 10.48
1.03, 34, black car, 150.39, 417.17, 180.97, 431.38, 165.68, 424.28, 150.39, 424.28, 180.97, 424.28, 30.59, 14.21
1.07, 2, white car, 1352.26, 536.35, 1380.25, 548.87, 1366.26, 542.61, 1352.26, 542.61, 1380.25, 542.61, 28.00, 12.52
1.07, 3, white car, 421.55, 452.97, 452.69, 467.22, 437.12, 460.10, 421.55, 460.10, 452.69, 460.10, 31.14, 14.25
1.07, 9, white car, 215.95, 424.90, 247.01, 440.10, 231.48, 432.50, 215.95, 432.50, 247.01, 432.50, 31.06, 15.21
1.07, 17, black car, 345.27, 442.07, 375.90, 456.63, 360.58, 449.35, 345.27, 449.35, 375.90, 449.35, 30.63, 14.56
1.07, 20, white car, 1207.39, 527.38, 1237.77, 540.43, 1222.58, 533.90, 1207.39, 533.90, 1237.77, 533.90, 30.38, 13.05
1.07, 23, black car, 58.88, 402.23, 90.62, 417.49, 74.75, 409.86, 58.88, 409.86, 90.62, 409.86, 31.75, 15.26
1.07, 32, white car, 1003.49, 516.03, 1032.73, 528.38, 1018.11, 522.20, 1003.49, 522.20, 1032.73, 522.20, 29.24, 12.36
1.07, 57, black car, 280.30, 433.96, 299.20, 444.36, 289.75, 439.16, 280.30, 439.16, 299.20, 439.16, 18.90, 10.40
1.10, 2, white car, 1349.38, 536.12, 1377.56, 548.72, 1363.47, 542.42, 1349.38, 542.42, 1377.56, 542.42, 28.18, 12.60
1.10, 3, white car, 420.51, 452.79, 452.01, 467.25, 436.26, 460.02, 420.51, 460.02, 452.01, 460.02, 31.50, 14.46
1.10, 9, white car, 215.07, 424.95, 245.78, 439.97, 230.42, 432.46, 215.07, 432.46, 245.78, 432.46, 30.71, 15.02
1.10, 17, black car, 344.60, 441.92, 375.44, 456.58, 360.02, 449.25, 344.60, 449.25, 375.44, 449.25, 30.84, 14.66
1.10, 20, white car, 1204.41, 527.16, 1235.23, 540.41, 1219.82, 533.78, 1204.41, 533.78, 1235.23, 533.78, 30.82, 13.25
1.10, 23, black car, 57.64, 402.01, 88.99, 417.18, 73.32, 409.59, 57.64, 409.59, 88.99, 409.59, 31.35, 15.17
1.10, 32, white car, 1001.06, 515.84, 1030.15, 528.11, 1015.61, 521.98, 1001.06, 521.98, 1030.15, 521.98, 29.09, 12.27
1.10, 57, black car, 279.80, 433.99, 298.75, 444.40, 289.28, 439.19, 279.80, 439.19, 298.75, 439.19, 18.95, 10.41
1.13, 2, white car, 1346.06, 535.92, 1375.44, 549.11, 1360.75, 542.52, 1346.06, 542.52, 1375.44, 542.52, 29.38, 13.19
1.13, 3, white car, 419.62, 452.58, 451.54, 467.30, 435.58, 459.94, 419.62, 459.94, 451.54, 459.94, 31.91, 14.72
1.13, 9, white car, 214.23, 424.86, 244.51, 439.63, 229.37, 432.24, 214.23, 432.24, 244.51, 432.24, 30.28, 14.77
1.13, 17, black car, 343.87, 441.84, 375.10, 456.68, 359.49, 449.26, 343.87, 449.26, 375.10, 449.26, 31.23, 14.84
1.13, 20, white car, 1201.83, 527.11, 1232.70, 540.36, 1217.26, 533.74, 1201.83, 533.74, 1232.70, 533.74, 30.88, 13.25
1.13, 23, black car, 56.22, 401.93, 87.35, 417.07, 71.78, 409.50, 56.22, 409.50, 87.35, 409.50, 31.13, 15.14
1.13, 32, white car, 998.20, 515.78, 1027.24, 528.02, 1012.72, 521.90, 998.20, 521.90, 1027.24, 521.90, 29.04, 12.24
1.13, 57, black car, 278.85, 433.93, 297.66, 444.24, 288.25, 439.08, 278.85, 439.08, 297.66, 439.08, 18.80, 10.31
1.17, 2, white car, 1343.71, 535.73, 1372.93, 548.87, 1358.32, 542.30, 1343.71, 542.30, 1372.93, 542.30, 29.22, 13.14
1.17, 3, white car, 418.96, 452.42, 450.81, 467.17, 434.88, 459.80, 418.96, 459.80, 450.81, 459.80, 31.84, 14.75
1.17, 9, white car, 212.71, 424.82, 242.82, 439.43, 227.77, 432.13, 212.71, 432.13, 242.82, 432.13, 30.11, 14.61
1.17, 17, black car, 343.29, 441.79, 374.72, 456.70, 359.00, 449.24, 343.29, 449.24, 374.72, 449.24, 31.43, 14.91
1.17, 20, white car, 1199.22, 526.90, 1230.33, 540.22, 1214.78, 533.56, 1199.22, 533.56, 1230.33, 533.56, 31.10, 13.32
1.17, 23, black car, 54.98, 401.75, 85.91, 416.83, 70.45, 409.29, 54.98, 409.29, 85.91, 409.29, 30.93, 15.07
1.17, 32, white car, 995.67, 515.98, 1024.08, 527.89, 1009.87, 521.94, 995.67, 521.94, 1024.08, 521.94, 28.40, 11.91
1.20, 2, white car, 1341.18, 535.66, 1369.78, 548.53, 1355.48, 542.10, 1341.18, 542.10, 1369.78, 542.10, 28.60, 12.86
1.20, 3, white car, 418.33, 452.54, 449.70, 467.08, 434.01, 459.81, 418.33, 459.81, 449.70, 459.81, 31.38, 14.55
1.20, 9, white car, 211.30, 424.58, 241.62, 439.26, 226.46, 431.92, 211.30, 431.92, 241.62, 431.92, 30.31, 14.68
1.20, 17, black car, 342.26, 441.71, 373.74, 456.62, 358.00, 449.17, 342.26, 449.17, 373.74, 449.17, 31.49, 14.90
1.20, 20, white car, 1196.77, 526.64, 1227.63, 539.85, 1212.20, 533.25, 1196.77, 533.25, 1227.63, 533.25, 30.87, 13.22
1.20, 23, black car, 53.50, 401.75, 83.97, 416.62, 68.73, 409.19, 53.50, 409.19, 83.97, 409.19, 30.48, 14.87
1.20, 32, white car, 993.34, 515.83, 1021.47, 527.59, 1007.40, 521.71, 993.34, 521.71, 1021.47, 521.71, 28.14, 11.76
1.20, 34, black car, 143.99, 416.32, 174.89, 430.65, 159.44, 423.49, 143.99, 423.49, 174.89, 423.49, 30.90, 14.32
1.23, 2, white car, 1338.55, 535.62, 1367.05, 548.44, 1352.80, 542.03, 1338.55, 542.03, 1367.05, 542.03, 28.50, 12.82
1.23, 3, white car, 417.62, 452.54, 448.92, 467.07, 433.27, 459.81, 417.62, 459.81, 448.92, 459.81, 31.30, 14.53
1.23, 9, white car, 210.09, 424.36, 240.46, 439.03, 225.28, 431.69, 210.09, 431.69, 240.46, 431.69, 30.37, 14.68
1.23, 17, black car, 341.24, 441.61, 372.28, 456.28, 356.76, 448.94, 341.24, 448.94, 372.28, 448.94, 31.04, 14.67
1.23, 20, white car, 1193.81, 526.59, 1224.34, 539.69, 1209.08, 533.14, 1193.81, 533.14, 1224.34, 533.14, 30.53, 13.09
1.23, 23, black car, 51.93, 401.65, 82.31, 416.47, 67.12, 409.06, 51.93, 409.06, 82.31, 409.06, 30.38, 14.83
1.23, 34, black car, 142.46, 416.37, 172.74, 430.39, 157.60, 423.38, 142.46, 423.38, 172.74, 423.38, 30.28, 14.01
1.27, 2, white car, 1335.93, 535.46, 1364.80, 548.42, 1350.37, 541.94, 1335.93, 541.94, 1364.80, 541.94, 28.86, 12.96
1.27, 3, white car, 416.81, 452.38, 448.24, 467.01, 432.52, 459.69, 416.81, 459.69, 448.24, 459.69, 31.43, 14.63
1.27, 9, white car, 209.09, 424.32, 239.23, 438.85, 224.16, 431.58, 209.09, 431.58, 239.23, 431.58, 30.14, 14.53
1.27, 17, black car, 340.05, 441.50, 370.90, 456.05, 355.48, 448.78, 340.05, 448.78, 370.90, 448.78, 30.84, 14.56
1.27, 20, white car, 1191.02, 526.37, 1221.75, 539.57, 1206.39, 532.97, 1191.02, 532.97, 1221.75, 532.97, 30.73, 13.20
1.27, 23, black car, 50.05, 401.67, 80.67, 416.63, 65.36, 409.15, 50.05, 409.15, 80.67, 409.15, 30.62, 14.95
1.27, 34, black car, 140.92, 416.33, 171.18, 430.32, 156.05, 423.32, 140.92, 423.32, 171.18, 423.32, 30.26, 13.99
1.27, 32, white car, 987.58, 515.24, 1016.60, 527.36, 1002.09, 521.30, 987.58, 521.30, 1016.60, 521.30, 29.01, 12.12
1.30, 2, white car, 1333.08, 535.30, 1362.19, 548.39, 1347.63, 541.85, 1333.08, 541.85, 1362.19, 541.85, 29.12, 13.09
1.30, 3, white car, 415.80, 452.11, 447.47, 466.92, 431.63, 459.52, 415.80, 459.52, 447.47, 459.52, 31.67, 14.81
1.30, 9, white car, 207.01, 424.04, 237.58, 438.76, 222.29, 431.40, 207.01, 431.40, 237.58, 431.40, 30.56, 14.71
1.30, 17, black car, 338.84, 441.34, 369.79, 455.94, 354.31, 448.64, 338.84, 448.64, 369.79, 448.64, 30.95, 14.61
1.30, 20, white car, 1188.43, 526.33, 1219.04, 539.48, 1203.74, 532.90, 1188.43, 532.90, 1219.04, 532.90, 30.61, 13.15
1.30, 23, black car, 48.62, 401.41, 79.19, 416.37, 63.90, 408.89, 48.62, 408.89, 79.19, 408.89, 30.57, 14.96
1.30, 34, black car, 139.59, 416.15, 169.71, 430.07, 154.65, 423.11, 139.59, 423.11, 169.71, 423.11, 30.12, 13.92
1.30, 32, white car, 984.72, 514.96, 1014.51, 527.43, 999.62, 521.19, 984.72, 521.19, 1014.51, 521.19, 29.79, 12.48
1.33, 2, white car, 1330.57, 535.43, 1359.27, 548.33, 1344.92, 541.88, 1330.57, 541.88, 1359.27, 541.88, 28.70, 12.90
1.33, 3, white car, 415.22, 452.11, 446.17, 466.60, 430.69, 459.35, 415.22, 459.35, 446.17, 459.35, 30.95, 14.49
1.33, 9, white car, 205.35, 423.71, 236.46, 438.68, 220.91, 431.19, 205.35, 431.19, 236.46, 431.19, 31.11, 14.98
1.33, 17, black car, 337.54, 441.13, 368.64, 455.77, 353.09, 448.45, 337.54, 448.45, 368.64, 448.45, 31.10, 14.64
1.33, 20, white car, 1185.75, 526.45, 1215.85, 539.37, 1200.80, 532.91, 1185.75, 532.91, 1215.85, 532.91, 30.10, 12.92
1.33, 23, black car, 47.01, 401.50, 77.33, 416.37, 62.17, 408.94, 47.01, 408.94, 77.33, 408.94, 30.32, 14.87
1.33, 34, black car, 137.60, 415.62, 168.07, 429.69, 152.84, 422.66, 137.60, 422.66, 168.07, 422.66, 30.47, 14.08
1.33, 32, white car, 981.90, 514.73, 1011.99, 527.37, 996.94, 521.05, 981.90, 521.05, 1011.99, 521.05, 30.09, 12.64
1.37, 2, white car, 1328.04, 535.32, 1356.46, 548.05, 1342.25, 541.68, 1328.04, 541.68, 1356.46, 541.68, 28.42, 12.73
1.37, 3, white car, 414.55, 452.07, 445.45, 466.56, 430.00, 459.31, 414.55, 459.31, 445.45, 459.31, 30.91, 14.49
1.37, 9, white car, 203.81, 423.54, 235.44, 438.77, 219.63, 431.16, 203.81, 431.16, 235.44, 431.16, 31.63, 15.23
1.37, 17, black car, 336.26, 440.98, 367.64, 455.70, 351.95, 448.34, 336.26, 448.34, 367.64, 448.34, 31.39, 14.73
1.37, 20, white car, 1183.39, 526.49, 1213.26, 539.31, 1198.33, 532.90, 1183.39, 532.90, 1213.26, 532.90, 29.88, 12.83
1.37, 23, black car, 45.16, 401.14, 75.68, 416.14, 60.42, 408.64, 45.16, 408.64, 75.68, 408.64, 30.52, 15.00
1.37, 34, black car, 135.95, 415.21, 166.76, 429.43, 151.35, 422.32, 135.95, 422.32, 166.76, 422.32, 30.81, 14.21
1.37, 32, white car, 978.79, 514.22, 1009.72, 527.26, 994.25, 520.74, 978.79, 520.74, 1009.72, 520.74, 30.93, 13.04
1.40, 2, white car, 1325.38, 535.16, 1353.83, 547.89, 1339.60, 541.52, 1325.38, 541.52, 1353.83, 541.52, 28.46, 12.73
1.40, 3, white car, 413.89, 452.01, 444.74, 466.49, 429.32, 459.25, 413.89, 459.25, 444.74, 459.25, 30.85, 14.48
1.40, 9, white car, 202.49, 423.14, 234.28, 438.47, 218.39, 430.80, 202.49, 430.80, 234.28, 430.80, 31.79, 15.33
1.40, 17, black car, 334.84, 440.83, 366.34, 455.54, 350.59, 448.18, 334.84, 448.18, 366.34, 448.18, 31.50, 14.72
1.40, 20, white car, 1180.59, 526.20, 1210.85, 539.16, 1195.72, 532.68, 1180.59, 532.68, 1210.85, 532.68, 30.25, 12.96
1.40, 23, black car, 43.73, 400.41, 74.37, 415.53, 59.05, 407.97, 43.73, 407.97, 74.37, 407.97, 30.64, 15.12
1.40, 34, black car, 134.42, 414.83, 165.52, 429.17, 149.97, 422.00, 134.42, 422.00, 165.52, 422.00, 31.09, 14.34
1.40, 32, white car, 976.48, 514.20, 1007.06, 527.09, 991.77, 520.65, 976.48, 520.65, 1007.06, 520.65, 30.58, 12.89
1.43, 2, white car, 1322.57, 534.98, 1351.11, 547.73, 1336.84, 541.36, 1322.57, 541.36, 1351.11, 541.36, 28.54, 12.75
1.43, 3, white car, 413.12, 451.90, 443.94, 466.37, 428.53, 459.13, 413.12, 459.13, 443.94, 459.13, 30.82, 14.46
1.43, 9, white car, 201.47, 422.71, 233.23, 438.06, 217.35, 430.39, 201.47, 430.39, 233.23, 430.39, 31.76, 15.35
1.43, 17, black car, 333.51, 440.91, 364.84, 455.50, 349.18, 448.21, 333.51, 448.21, 364.84, 448.21, 31.32, 14.59
1.43, 20, white car, 1178.12, 526.03, 1208.48, 539.00, 1193.30, 532.51, 1178.12, 532.51, 1208.48, 532.51, 30.36, 12.97
1.43, 23, black car, 42.38, 400.19, 73.10, 415.40, 57.74, 407.79, 42.38, 407.79, 73.10, 407.79, 30.72, 15.21
1.43, 34, black car, 132.57, 414.39, 163.98, 428.88, 148.28, 421.63, 132.57, 421.63, 163.98, 421.63, 31.41, 14.49
1.43, 32, white car, 974.22, 514.09, 1004.96, 527.02, 989.59, 520.55, 974.22, 520.55, 1004.96, 520.55, 30.74, 12.93
1.47, 2, white car, 1319.33, 534.77, 1348.11, 547.67, 1333.72, 541.22, 1319.33, 541.22, 1348.11, 541.22, 28.79, 12.90
1.47, 3, white car, 412.51, 451.85, 442.84, 466.05, 427.67, 458.95, 412.51, 458.95, 442.84, 458.95, 30.33, 14.20
1.47, 9, white car, 200.88, 422.47, 232.14, 437.57, 216.51, 430.02, 200.88, 430.02, 232.14, 430.02, 31.26, 15.10
1.47, 17, black car, 331.71, 440.80, 363.28, 455.51, 347.50, 448.16, 331.71, 448.16, 363.28, 448.16, 31.57, 14.70
1.47, 20, white car, 1175.43, 525.99, 1206.06, 539.05, 1190.75, 532.52, 1175.43, 532.52, 1206.06, 532.52, 30.63, 13.06
1.47, 23, black car, 40.77, 399.75, 71.70, 415.07, 56.23, 407.41, 40.77, 407.41, 71.70, 407.41, 30.94, 15.32
1.47, 34, black car, 131.43, 414.18, 162.73, 428.63, 147.08, 421.41, 131.43, 421.41, 162.73, 421.41, 31.29, 14.45
1.47, 32, white car, 972.17, 513.98, 1002.80, 526.85, 987.49, 520.41, 972.17, 520.41, 1002.80, 520.41, 30.63, 12.88
1.50, 2, white car, 1316.68, 534.75, 1345.41, 547.63, 1331.05, 541.19, 1316.68, 541.19, 1345.41, 541.19, 28.73, 12.88
1.50, 3, white car, 411.52, 451.62, 441.90, 465.81, 426.71, 458.71, 411.52, 458.71, 441.90, 458.71, 30.38, 14.19
1.50, 9, white car, 200.41, 422.38, 231.08, 437.17, 215.75, 429.78, 200.41, 429.78, 231.08, 429.78, 30.67, 14.80
1.50, 17, black car, 330.44, 440.62, 362.33, 455.47, 346.38, 448.04, 330.44, 448.04, 362.33, 448.04, 31.89, 14.86
1.50, 20, white car, 1172.69, 526.02, 1203.02, 538.94, 1187.85, 532.48, 1172.69, 532.48, 1203.02, 532.48, 30.33, 12.92
1.50, 23, black car, 39.40, 399.68, 70.00, 414.83, 54.70, 407.26, 39.40, 407.26, 70.00, 407.26, 30.61, 15.15
1.50, 34, black car, 129.96, 413.84, 161.67, 428.49, 145.82, 421.16, 129.96, 421.16, 161.67, 421.16, 31.70, 14.66
1.50, 32, white car, 969.43, 513.92, 999.62, 526.66, 984.52, 520.29, 969.43, 520.29, 999.62, 520.29, 30.19, 12.74
1.53, 3, white car, 410.58, 451.36, 441.06, 465.57, 425.82, 458.46, 410.58, 458.46, 441.06, 458.46, 30.48, 14.21
1.53, 9, white car, 199.69, 422.46, 229.29, 436.71, 214.49, 429.59, 199.69, 429.59, 229.29, 429.59, 29.60, 14.25
1.53, 17, black car, 329.15, 440.28, 361.40, 455.33, 345.28, 447.80, 329.15, 447.80, 361.40, 447.80, 32.25, 15.04
1.53, 20, white car, 1170.01, 525.84, 1200.09, 538.65, 1185.05, 532.24, 1170.01, 532.24, 1200.09, 532.24, 30.09, 12.82
1.53, 23, black car, 37.81, 399.58, 68.41, 414.74, 53.11, 407.16, 37.81, 407.16, 68.41, 407.16, 30.60, 15.17
1.53, 34, black car, 128.68, 413.77, 160.49, 428.46, 144.59, 421.11, 128.68, 421.11, 160.49, 421.11, 31.81, 14.69
1.53, 32, white car, 966.33, 513.57, 996.62, 526.42, 981.48, 520.00, 966.33, 520.00, 996.62, 520.00, 30.28, 12.85
1.57, 3, white car, 409.44, 451.17, 440.27, 465.54, 424.86, 458.35, 409.44, 458.35, 440.27, 458.35, 30.83, 14.37
1.57, 9, white car, 197.76, 422.27, 228.10, 436.86, 212.93, 429.57, 197.76, 429.57, 228.10, 429.57, 30.34, 14.59
1.57, 17, black car, 328.25, 440.22, 360.65, 455.35, 344.45, 447.78, 328.25, 447.78, 360.65, 447.78, 32.40, 15.14
1.57, 20, white car, 1167.31, 525.66, 1197.54, 538.54, 1182.42, 532.10, 1167.31, 532.10, 1197.54, 532.10, 30.23, 12.88
1.57, 23, black car, 35.73, 399.22, 66.10, 414.32, 50.92, 406.77, 35.73, 406.77, 66.10, 406.77, 30.36, 15.10
