0.97, 5, white car, 1076.76, 552.82, 1105.90, 565.43, 1091.33, 559.12, 1076.76, 559.12, 1105.90, 559.12, 29.14, 12.61
0.97, 6, white car, 961.67, 544.79, 991.82, 557.92, 976.75, 551.35, 961.67, 551.35, 991.82, 551.35, 30.14, 13.13
0.97, 45, black car, 86.07, 441.61, 117.36, 455.86, 101.72, 448.73, 86.07, 448.73, 117.36, 448.73, 31.28, 14.25
0.97, 15, white car, 1214.27, 558.88, 1246.74, 572.52, 1230.50, 565.70, 1214.27, 565.70, 1246.74, 565.70, 32.47, 13.64
0.97, 48, white car, 1424.17, 571.63, 1457.70, 585.75, 1440.94, 578.69, 1424.17, 578.69, 1457.70, 578.69, 33.53, 14.12
1.00, 1, white car, 403.17, 485.01, 431.42, 499.04, 417.29, 492.02, 403.17, 492.02, 431.42, 492.02, 28.25, 14.03
1.00, 4, white car, 548.23, 502.59, 579.02, 517.68, 563.63, 510.13, 548.23, 510.13, 579.02, 510.13, 30.79, 15.10
1.00, 5, white car, 1074.80, 552.86, 1103.30, 565.16, 1089.05, 559.01, 1074.80, 559.01, 1103.30, 559.01, 28.50, 12.30
1.00, 6, white car, 959.16, 544.55, 989.38, 557.73, 974.27, 551.14, 959.16, 551.14, 989.38, 551.14, 30.22, 13.18
1.00, 45, black car, 84.51, 441.34, 116.27, 455.75, 100.39, 448.54, 84.51, 448.54, 116.27, 448.54, 31.76, 14.41
1.00, 15, white car, 1211.58, 558.71, 1244.25, 572.46, 1227.91, 565.58, 1211.58, 565.58, 1244.25, 565.58, 32.67, 13.74
1.03, 1, white car, 400.71, 484.66, 429.00, 498.73, 414.85, 491.70, 400.71, 491.70, 429.00, 491.70, 28.29, 14.07
1.03, 4, white car, 546.57, 502.41, 577.01, 517.30, 561.79, 509.85, 546.57, 509.85, 577.01, 509.85, 30.44, 14.89
1.03, 5, white car, 1072.44, 552.79, 1100.96, 565.06, 1086.70, 558.92, 1072.44, 558.92, 1100.96, 558.92, 28.52, 12.27
1.03, 6, white car, 956.78, 544.43, 986.94, 557.62, 971.86, 551.03, 956.78, 551.03, 986.94, 551.03, 30.16, 13.19
1.03, 45, black car, 82.53, 440.91, 114.86, 455.52, 98.69, 448.22, 82.53, 448.22, 114.86, 448.22, 32.32, 14.60
1.03, 15, white car, 1209.27, 558.80, 1241.02, 572.14, 1225.14, 565.47, 1209.27, 565.47, 1241.02, 565.47, 31.76, 13.34
1.03, 48, white car, 1418.49, 571.73, 1450.79, 585.26, 1434.64, 578.50, 1418.49, 578.50, 1450.79, 578.50, 32.30, 13.52
1.07, 1, white car, 398.55, 484.57, 426.57, 498.50, 412.56, 491.54, 398.55, 491.54, 426.57, 491.54, 28.02, 13.93
1.07, 4, white car, 544.42, 502.42, 574.61, 517.16, 559.52, 509.79, 544.42, 509.79, 574.61, 509.79, 30.19, 14.74
1.07, 5, white car, 1070.18, 552.67, 1098.54, 564.82, 1084.36, 558.75, 1070.18, 558.75, 1098.54, 558.75, 28.35, 12.15
1.07, 6, white car, 954.40, 544.40, 984.53, 557.58, 969.47, 550.99, 954.40, 550.99, 984.53, 550.99, 30.13, 13.18
1.07, 45, black car, 81.30, 440.88, 113.72, 455.48, 97.51, 448.18, 81.30, 448.18, 113.72, 448.18, 32.42, 14.61
1.07, 15, white car, 1206.63, 558.87, 1238.00, 572.04, 1222.31, 565.45, 1206.63, 565.45, 1238.00, 565.45, 31.37, 13.17
1.10, 1, white car, 396.55, 484.42, 424.22, 498.15, 410.39, 491.28, 396.55, 491.28, 424.22, 491.28, 27.66, 13.72
1.10, 4, white car, 542.11, 502.31, 572.02, 516.88, 557.06, 509.60, 542.11, 509.60, 572.02, 509.60, 29.92, 14.57
1.10, 5, white car, 1067.89, 552.58, 1096.03, 564.57, 1081.96, 558.57, 1067.89, 558.57, 1096.03, 558.57, 28.14, 11.99
1.10, 6, white car, 952.13, 544.31, 981.96, 557.40, 967.05, 550.86, 952.13, 550.86, 981.96, 550.86, 29.82, 13.08
1.10, 45, black car, 79.73, 440.89, 112.19, 455.47, 95.96, 448.18, 79.73, 448.18, 112.19, 448.18, 32.45, 14.58
1.10, 15, white car, 1203.52, 558.65, 1235.02, 571.86, 1219.27, 565.26, 1203.52, 565.26, 1235.02, 565.26, 31.50, 13.21
1.10, 48, white car, 1411.78, 571.35, 1445.04, 585.28, 1428.41, 578.32, 1411.78, 578.32, 1445.04, 578.32, 33.26, 13.93
1.13, 1, white car, 393.87, 483.88, 421.97, 497.79, 407.92, 490.83, 393.87, 490.83, 421.97, 490.83, 28.10, 13.91
1.13, 4, white car, 539.66, 502.04, 569.76, 516.66, 554.71, 509.35, 539.66, 509.35, 569.76, 509.35, 30.11, 14.62
1.13, 5, white car, 1065.40, 552.57, 1093.84, 564.68, 1079.62, 558.63, 1065.40, 558.63, 1093.84, 558.63, 28.44, 12.11
1.13, 6, white car, 949.43, 544.26, 979.20, 557.34, 964.31, 550.80, 949.43, 550.80, 979.20, 550.80, 29.77, 13.08
1.13, 45, black car, 77.67, 440.81, 109.72, 455.12, 93.69, 447.97, 77.67, 447.97, 109.72, 447.97, 32.05, 14.32
1.13, 15, white car, 1200.72, 558.50, 1232.67, 571.92, 1216.70, 565.21, 1200.72, 565.21, 1232.67, 565.21, 31.95, 13.42
1.17, 1, white car, 391.42, 483.43, 420.23, 497.72, 405.83, 490.57, 391.42, 490.57, 420.23, 490.57, 28.81, 14.28
1.17, 4, white car, 537.10, 501.64, 567.41, 516.38, 552.26, 509.01, 537.10, 509.01, 567.41, 509.01, 30.32, 14.74
1.17, 5, white car, 1062.71, 552.32, 1091.41, 564.53, 1077.06, 558.43, 1062.71, 558.43, 1091.41, 558.43, 28.69, 12.21
1.17, 6, white car, 947.04, 544.03, 976.58, 557.02, 961.81, 550.53, 947.04, 550.53, 976.58, 550.53, 29.54, 12.99
1.17, 45, black car, 76.14, 440.48, 108.09, 454.68, 92.11, 447.58, 76.14, 447.58, 108.09, 447.58, 31.95, 14.20
1.17, 15, white car, 1198.25, 558.30, 1230.13, 571.70, 1214.19, 565.00, 1198.25, 565.00, 1230.13, 565.00, 31.89, 13.40
1.20, 1, white car, 389.65, 483.22, 418.18, 497.43, 403.92, 490.32, 389.65, 490.32, 418.18, 490.32, 28.53, 14.21
1.20, 4, white car, 535.10, 501.39, 565.73, 516.31, 550.41, 508.85, 535.10, 508.85, 565.73, 508.85, 30.63, 14.92
1.20, 5, white car, 1060.34, 552.13, 1089.13, 564.35, 1074.74, 558.24, 1060.34, 558.24, 1089.13, 558.24, 28.78, 12.22
1.20, 6, white car, 944.66, 543.89, 974.05, 556.81, 959.36, 550.35, 944.66, 550.35, 974.05, 550.35, 29.39, 12.91
1.20, 45, black car, 74.34, 440.23, 106.14, 454.30, 90.24, 447.27, 74.34, 447.27, 106.14, 447.27, 31.80, 14.07
1.20, 15, white car, 1195.52, 558.30, 1226.85, 571.45, 1211.19, 564.87, 1195.52, 564.87, 1226.85, 564.87, 31.33, 13.15
1.20, 48, white car, 1402.05, 570.60, 1436.78, 585.23, 1419.41, 577.91, 1402.05, 577.91, 1436.78, 577.91, 34.73, 14.63
1.23, 1, white car, 386.76, 482.77, 415.41, 497.06, 401.08, 489.92, 386.76, 489.92, 415.41, 489.92, 28.65, 14.29
1.23, 4, white car, 533.04, 500.96, 563.60, 515.87, 548.32, 508.42, 533.04, 508.42, 563.60, 508.42, 30.56, 14.91
1.23, 5, white car, 1057.96, 552.05, 1086.64, 564.20, 1072.30, 558.13, 1057.96, 558.13, 1086.64, 558.13, 28.68, 12.15
1.23, 6, white car, 942.24, 543.82, 971.91, 556.86, 957.08, 550.34, 942.24, 550.34, 971.91, 550.34, 29.67, 13.05
1.23, 45, black car, 73.73, 440.32, 104.86, 453.99, 89.30, 447.15, 73.73, 447.15, 104.86, 447.15, 31.13, 13.67
1.23, 15, white car, 1192.82, 558.22, 1223.96, 571.30, 1208.39, 564.76, 1192.82, 564.76, 1223.96, 564.76, 31.14, 13.08
1.23, 48, white car, 1398.83, 570.38, 1433.94, 585.33, 1416.39, 577.85, 1398.83, 577.85, 1433.94, 577.85, 35.11, 14.95
1.27, 1, white car, 384.22, 482.42, 412.96, 496.74, 398.59, 489.58, 384.22, 489.58, 412.96, 489.58, 28.74, 14.31
1.27, 4, white car, 530.98, 500.78, 561.27, 515.56, 546.13, 508.17, 530.98, 508.17, 561.27, 508.17, 30.29, 14.78
1.27, 5, white car, 1055.55, 552.01, 1084.33, 564.19, 1069.94, 558.10, 1055.55, 558.10, 1084.33, 558.10, 28.78, 12.18
1.27, 6, white car, 939.50, 543.60, 969.73, 556.90, 954.61, 550.25, 939.50, 550.25, 969.73, 550.25, 30.23, 13.31
1.27, 45, black car, 73.04, 440.14, 104.31, 453.79, 88.67, 446.97, 73.04, 446.97, 104.31, 446.97, 31.27, 13.65
1.27, 15, white car, 1189.68, 558.04, 1221.01, 571.18, 1205.35, 564.61, 1189.68, 564.61, 1221.01, 564.61, 31.33, 13.14
1.27, 48, white car, 1395.92, 570.45, 1430.84, 585.40, 1413.38, 577.92, 1395.92, 577.92, 1430.84, 577.92, 34.92, 14.95
1.30, 1, white car, 381.29, 481.96, 410.41, 496.40, 395.85, 489.18, 381.29, 489.18, 410.41, 489.18, 29.13, 14.44
1.30, 4, white car, 528.57, 500.55, 558.75, 515.31, 543.66, 507.93, 528.57, 507.93, 558.75, 507.93, 30.18, 14.75
1.30, 5, white car, 1053.23, 551.91, 1081.99, 564.06, 1067.61, 557.98, 1053.23, 557.98, 1081.99, 557.98, 28.76, 12.15
1.30, 6, white car, 936.65, 543.15, 967.28, 556.67, 951.97, 549.91, 936.65, 549.91, 967.28, 549.91, 30.64, 13.52
1.30, 45, black car, 71.83, 440.25, 103.13, 453.85, 87.48, 447.05, 71.83, 447.05, 103.13, 447.05, 31.29, 13.61
1.30, 15, white car, 1186.89, 557.74, 1219.03, 571.23, 1202.96, 564.49, 1186.89, 564.49, 1219.03, 564.49, 32.13, 13.49
1.30, 48, white car, 1392.90, 570.25, 1427.63, 585.19, 1410.27, 577.72, 1392.90, 577.72, 1427.63, 577.72, 34.73, 14.93
1.33, 1, white car, 379.07, 481.97, 407.87, 496.13, 393.47, 489.05, 379.07, 489.05, 407.87, 489.05, 28.80, 14.16
1.33, 4, white car, 525.77, 500.12, 556.15, 514.98, 540.96, 507.55, 525.77, 507.55, 556.15, 507.55, 30.38, 14.86
1.33, 5, white car, 1050.84, 551.74, 1079.74, 563.95, 1065.29, 557.85, 1050.84, 557.85, 1079.74, 557.85, 28.89, 12.21
1.33, 6, white car, 934.05, 543.08, 964.26, 556.45, 949.15, 549.76, 934.05, 549.76, 964.26, 549.76, 30.21, 13.36
1.33, 45, black car, 71.11, 440.11, 102.56, 453.76, 86.83, 446.93, 71.11, 446.93, 102.56, 446.93, 31.45, 13.65
1.33, 15, white car, 1184.01, 557.46, 1216.43, 571.10, 1200.22, 564.28, 1184.01, 564.28, 1216.43, 564.28, 32.42, 13.64
1.33, 48, white car, 1390.25, 570.18, 1424.12, 584.74, 1407.18, 577.46, 1390.25, 577.46, 1424.12, 577.46, 33.88, 14.56
1.37, 1, white car, 376.88, 481.63, 405.93, 495.86, 391.41, 488.75, 376.88, 488.75, 405.93, 488.75, 29.05, 14.23
1.37, 4, white car, 523.54, 499.77, 553.98, 514.67, 538.76, 507.22, 523.54, 507.22, 553.98, 507.22, 30.44, 14.91
1.37, 5, white car, 1048.17, 551.62, 1077.45, 564.00, 1062.81, 557.81, 1048.17, 557.81, 1077.45, 557.81, 29.28, 12.38
1.37, 6, white car, 931.44, 542.91, 961.77, 556.33, 946.60, 549.62, 931.44, 549.62, 961.77, 549.62, 30.33, 13.42
1.37, 45, black car, 69.89, 440.40, 101.15, 453.94, 85.52, 447.17, 69.89, 447.17, 101.15, 447.17, 31.26, 13.54
1.37, 15, white car, 1181.21, 557.31, 1213.50, 570.92, 1197.36, 564.12, 1181.21, 564.12, 1213.50, 564.12, 32.30, 13.61
1.37, 48, white car, 1387.27, 569.97, 1420.85, 584.38, 1404.06, 577.18, 1387.27, 577.18, 1420.85, 577.18, 33.58, 14.41
1.40, 1, white car, 374.99, 481.20, 404.58, 495.71, 389.78, 488.46, 374.99, 488.46, 404.58, 488.46, 29.58, 14.51
1.40, 4, white car, 521.21, 499.40, 551.91, 514.47, 536.56, 506.94, 521.21, 506.94, 551.91, 506.94, 30.70, 15.07
1.40, 5, white car, 1045.91, 551.40, 1075.17, 563.76, 1060.54, 557.58, 1045.91, 557.58, 1075.17, 557.58, 29.26, 12.35
1.40, 6, white car, 928.81, 542.93, 958.93, 556.28, 943.87, 549.61, 928.81, 549.61, 958.93, 549.61, 30.12, 13.35
1.40, 45, black car, 68.69, 439.88, 99.70, 453.25, 84.19, 446.56, 68.69, 446.56, 99.70, 446.56, 31.00, 13.37
1.40, 15, white car, 1178.60, 557.02, 1210.95, 570.69, 1194.78, 563.86, 1178.60, 563.86, 1210.95, 563.86, 32.35, 13.67
1.40, 48, white car, 1384.34, 569.99, 1417.65, 584.26, 1400.99, 577.13, 1384.34, 577.13, 1417.65, 577.13, 33.31, 14.26
1.43, 1, white car, 373.64, 481.21, 402.42, 495.38, 388.03, 488.29, 373.64, 488.29, 402.42, 488.29, 28.79, 14.18
1.43, 4, white car, 519.24, 499.11, 549.79, 514.13, 534.51, 506.62, 519.24, 506.62, 549.79, 506.62, 30.56, 15.02
1.43, 5, white car, 1043.20, 551.13, 1072.83, 563.68, 1058.01, 557.41, 1043.20, 557.41, 1072.83, 557.41, 29.63, 12.55
1.43, 6, white car, 926.36, 542.69, 956.53, 556.10, 941.44, 549.39, 926.36, 549.39, 956.53, 549.39, 30.17, 13.41
1.43, 45, black car, 66.91, 439.67, 97.55, 452.77, 82.23, 446.22, 66.91, 446.22, 97.55, 446.22, 30.64, 13.10
1.43, 15, white car, 1175.86, 556.88, 1208.05, 570.50, 1191.96, 563.69, 1175.86, 563.69, 1208.05, 563.69, 32.19, 13.61
1.43, 48, white car, 1381.54, 570.00, 1414.51, 584.12, 1398.03, 577.06, 1381.54, 577.06, 1414.51, 577.06, 32.98, 14.12
1.47, 1, white car, 371.88, 481.00, 399.98, 494.85, 385.93, 487.93, 371.88, 487.93, 399.98, 487.93, 28.10, 13.85
1.47, 4, white car, 517.27, 498.79, 547.86, 513.84, 532.56, 506.32, 517.27, 506.32, 547.86, 506.32, 30.59, 15.05
1.47, 5, white car, 1040.88, 551.11, 1070.27, 563.59, 1055.57, 557.35, 1040.88, 557.35, 1070.27, 557.35, 29.39, 12.48
1.47, 6, white car, 923.87, 542.47, 954.17, 556.00, 939.02, 549.23, 923.87, 549.23, 954.17, 549.23, 30.30, 13.52
1.47, 45, black car, 64.62, 439.38, 95.34, 452.40, 79.98, 445.89, 64.62, 445.89, 95.34, 445.89, 30.72, 13.02
1.47, 15, white car, 1173.15, 556.75, 1205.47, 570.42, 1189.31, 563.59, 1173.15, 563.59, 1205.47, 563.59, 32.32, 13.67
1.47, 48, white car, 1378.23, 569.67, 1411.77, 584.08, 1395.00, 576.88, 1378.23, 576.88, 1411.77, 576.88, 33.54, 14.40
1.50, 1, white car, 369.96, 480.52, 397.98, 494.36, 383.97, 487.44, 369.96, 487.44, 397.98, 487.44, 28.02, 13.84
1.50, 4, white car, 515.04, 498.23, 546.03, 513.53, 530.54, 505.88, 515.04, 505.88, 546.03, 505.88, 30.99, 15.29
1.50, 5, white car, 1038.68, 551.07, 1067.80, 563.43, 1053.24, 557.25, 1038.68, 557.25, 1067.80, 557.25, 29.12, 12.37
1.50, 6, white car, 921.07, 542.30, 951.63, 556.00, 936.35, 549.15, 921.07, 549.15, 951.63, 549.15, 30.56, 13.71
1.50, 45, black car, 62.26, 438.75, 94.04, 452.18, 78.15, 445.47, 62.26, 445.47, 94.04, 445.47, 31.79, 13.43
1.50, 15, white car, 1170.73, 556.69, 1202.54, 570.13, 1186.63, 563.41, 1170.73, 563.41, 1202.54, 563.41, 31.81, 13.43
1.53, 1, white car, 367.49, 480.18, 395.77, 494.15, 381.63, 487.17, 367.49, 487.17, 395.77, 487.17, 28.28, 13.97
1.53, 4, white car, 513.18, 498.05, 543.94, 513.24, 528.56, 505.64, 513.18, 505.64, 543.94, 505.64, 30.76, 15.19
1.53, 5, white car, 1036.27, 550.77, 1065.49, 563.21, 1050.88, 556.99, 1036.27, 556.99, 1065.49, 556.99, 29.23, 12.44
1.53, 6, white car, 919.10, 542.24, 949.03, 555.68, 934.07, 548.96, 919.10, 548.96, 949.03, 548.96, 29.93, 13.44
1.53, 45, black car, 59.72, 438.30, 92.41, 452.08, 76.06, 445.19, 59.72, 445.19, 92.41, 445.19, 32.69, 13.77
1.53, 15, white car, 1168.44, 556.67, 1199.76, 569.88, 1184.10, 563.27, 1168.44, 563.27, 1199.76, 563.27, 31.32, 13.20
1.57, 1, white car, 364.81, 479.83, 393.42, 493.95, 379.12, 486.89, 364.81, 486.89, 393.42, 486.89, 28.61, 14.12
1.57, 4, white car, 510.67, 497.82, 541.76, 513.19, 526.21, 505.50, 510.67, 505.50, 541.76, 505.50, 31.09, 15.36
1.57, 5, white car, 1033.94, 550.84, 1062.83, 563.16, 1048.39, 557.00, 1033.94, 557.00, 1062.83, 557.00, 28.88, 12.32
1.57, 6, white car, 916.90, 542.22, 946.28, 555.39, 931.59, 548.80, 916.90, 548.80, 946.28, 548.80, 29.38, 13.17
1.57, 45, black car, 58.25, 438.01, 91.51, 452.01, 74.88, 445.01, 58.25, 445.01, 91.51, 445.01, 33.25, 14.01
1.57, 15, white car, 1165.73, 556.73, 1196.71, 569.78, 1181.22, 563.25, 1165.73, 563.25, 1196.71, 563.25, 30.98, 13.06
1.60, 1, white car, 362.72, 479.45, 391.84, 493.77, 377.28, 486.61, 362.72, 486.61, 391.84, 486.61, 29.12, 14.32
1.60, 4, white car, 508.31, 497.52, 539.34, 512.87, 523.82, 505.19, 508.31, 505.19, 539.34, 505.19, 31.03, 15.35
1.60, 5, white car, 1031.70, 550.64, 1060.50, 562.92, 1046.10, 556.78, 1031.70, 556.78, 1060.50, 556.78, 28.80, 12.28
1.60, 6, white car, 914.13, 542.02, 944.01, 555.42, 929.07, 548.72, 914.13, 548.72, 944.01, 548.72, 29.88, 13.40
1.60, 45, black car, 56.80, 437.77, 90.71, 452.08, 73.76, 444.92, 56.80, 444.92, 90.71, 444.92, 33.92, 14.31
1.60, 15, white car, 1162.79, 556.51, 1194.04, 569.68, 1178.41, 563.10, 1162.79, 563.10, 1194.04, 563.10, 31.25, 13.17
1.63, 1, white car, 361.06, 479.14, 390.31, 493.49, 375.69, 486.32, 361.06, 486.32, 390.31, 486.32, 29.26, 14.35
1.63, 4, white car, 506.17, 497.07, 537.26, 512.47, 521.71, 504.77, 506.17, 504.77, 537.26, 504.77, 31.09, 15.40
1.63, 5, white car, 1029.00, 550.25, 1058.04, 562.66, 1043.52, 556.46, 1029.00, 556.46, 1058.04, 556.46, 29.05, 12.41
1.63, 6, white car, 911.54, 541.68, 941.83, 555.29, 926.68, 548.48, 911.54, 548.48, 941.83, 548.48, 30.29, 13.61
1.63, 45, black car, 55.42, 438.04, 89.07, 452.21, 72.24, 445.13, 55.42, 445.13, 89.07, 445.13, 33.65, 14.18
1.63, 15, white car, 1159.51, 556.22, 1191.49, 569.72, 1175.50, 562.97, 1159.51, 562.97, 1191.49, 562.97, 31.99, 13.49
1.67, 1, white car, 358.96, 478.74, 388.97, 493.37, 373.96, 486.06, 358.96, 486.06, 388.97, 486.06, 30.01, 14.63
1.67, 4, white car, 503.87, 496.70, 535.48, 512.39, 519.67, 504.55, 503.87, 504.55, 535.48, 504.55, 31.61, 15.68
1.67, 5, white car, 1026.62, 550.00, 1055.82, 562.49, 1041.22, 556.24, 1026.62, 556.24, 1055.82, 556.24, 29.20, 12.48
1.67, 6, white car, 908.64, 541.37, 939.49, 555.26, 924.06, 548.31, 908.64, 548.31, 939.49, 548.31, 30.84, 13.89
1.67, 45, black car, 54.20, 437.58, 88.26, 451.92, 71.23, 444.75, 54.20, 444.75, 88.26, 444.75, 34.06, 14.35
1.67, 15, white car, 1157.15, 556.21, 1188.78, 569.54, 1172.97, 562.87, 1157.15, 562.87, 1188.78, 562.87, 31.64, 13.33
1.70, 1, white car, 356.55, 478.70, 385.43, 492.74, 370.99, 485.72, 356.55, 485.72, 385.43, 485.72, 28.88, 14.04
1.70, 4, white car, 501.79, 496.40, 533.39, 512.11, 517.59, 504.26, 501.79, 504.26, 533.39, 504.26, 31.61, 15.71
1.70, 5, white car, 1024.35, 549.85, 1053.56, 562.34, 1038.95, 556.10, 1024.35, 556.10, 1053.56, 556.10, 29.21, 12.49
1.70, 6, white car, 906.30, 541.24, 936.93, 555.07, 921.61, 548.15, 906.30, 548.15, 936.93, 548.15, 30.63, 13.82
1.70, 45, black car, 54.32, 437.75, 86.90, 451.40, 70.61, 444.57, 54.32, 444.57, 86.90, 444.57, 32.58, 13.65
1.70, 15, white car, 1154.59, 556.05, 1186.20, 569.37, 1170.39, 562.71, 1154.59, 562.71, 1186.20, 562.71, 31.61, 13.32
1.73, 1, white car, 353.79, 478.55, 382.52, 492.43, 368.16, 485.49, 353.79, 485.49, 382.52, 485.49, 28.73, 13.88
1.73, 4, white car, 499.63, 496.32, 531.02, 511.98, 515.32, 504.15, 499.63, 504.15, 531.02, 504.15, 31.39, 15.65
1.73, 5, white car, 1021.58, 549.77, 1051.06, 562.41, 1036.32, 556.09, 1021.58, 556.09, 1051.06, 556.09, 29.48, 12.64
1.73, 6, white car, 903.86, 541.11, 934.13, 554.78, 919.00, 547.94, 903.86, 547.94, 934.13, 547.94, 30.26, 13.67
1.73, 45, black car, 52.99, 437.56, 85.65, 451.18, 69.32, 444.37, 52.99, 444.37, 85.65, 444.37, 32.66, 13.63
1.73, 15, white car, 1151.90, 555.94, 1183.41, 569.21, 1167.65, 562.58, 1151.90, 562.58, 1183.41, 562.58, 31.51, 13.27
1.77, 1, white car, 350.87, 478.49, 378.92, 491.95, 364.89, 485.22, 350.87, 485.22, 378.92, 485.22, 28.05, 13.46
1.77, 4, white car, 497.42, 496.04, 528.80, 511.69, 513.11, 503.86, 497.42, 503.86, 528.80, 503.86, 31.37, 15.66
1.77, 5, white car, 1019.32, 550.00, 1048.53, 562.50, 1033.93, 556.25, 1019.32, 556.25, 1048.53, 556.25, 29.21, 12.49
1.77, 6, white car, 901.58, 540.97, 931.48, 554.47, 916.53, 547.72, 901.58, 547.72, 931.48, 547.72, 29.91, 13.50
1.77, 7, white car, 1429.01, 566.53, 1458.92, 579.74, 1443.97, 573.13, 1429.01, 573.13, 1458.92, 573.13, 29.92, 13.21
1.77, 45, black car, 50.87, 437.43, 83.09, 450.82, 66.98, 444.12, 50.87, 444.12, 83.09, 444.12, 32.22, 13.39
1.77, 15, white car, 1149.26, 555.70, 1180.69, 568.94, 1164.98, 562.32, 1149.26, 562.32, 1180.69, 562.32, 31.43, 13.24
1.80, 1, white car, 348.62, 478.30, 377.10, 491.87, 362.86, 485.08, 348.62, 485.08, 377.10, 485.08, 28.48, 13.58
1.80, 4, white car, 495.49, 495.89, 526.44, 511.34, 510.96, 503.62, 495.49, 503.62, 526.44, 503.62, 30.95, 15.46
1.80, 5, white car, 1017.04, 550.04, 1046.00, 562.38, 1031.52, 556.21, 1017.04, 556.21, 1046.00, 556.21, 28.97, 12.34
1.80, 6, white car, 899.35, 541.04, 928.64, 554.27, 913.99, 547.65, 899.35, 547.65, 928.64, 547.65, 29.30, 13.23
1.80, 7, white car, 1426.31, 566.64, 1455.48, 579.49, 1440.90, 573.07, 1426.31, 573.07, 1455.48, 573.07, 29.16, 12.85
1.80, 45, black car, 49.44, 437.35, 81.27, 450.58, 65.35, 443.96, 49.44, 443.96, 81.27, 443.96, 31.83, 13.23
1.80, 15, white car, 1145.93, 555.63, 1177.81, 569.06, 1161.87, 562.35, 1145.93, 562.35, 1177.81, 562.35, 31.88, 13.43
1.83, 1, white car, 346.96, 478.13, 375.86, 491.90, 361.41, 485.02, 346.96, 485.02, 375.86, 485.02, 28.91, 13.77
1.83, 4, white car, 493.17, 495.61, 524.25, 511.15, 508.71, 503.38, 493.17, 503.38, 524.25, 503.38, 31.08, 15.54
1.83, 5, white car, 1014.63, 550.04, 1043.50, 562.32, 1029.06, 556.18, 1014.63, 556.18, 1043.50, 556.18, 28.87, 12.28
1.83, 6, white car, 897.02, 540.96, 926.07, 554.05, 911.54, 547.50, 897.02, 547.50, 926.07, 547.50, 29.05, 13.09
1.83, 7, white car, 1423.17, 566.41, 1452.35, 579.28, 1437.76, 572.85, 1423.17, 572.85, 1452.35, 572.85, 29.18, 12.87
1.83, 45, black car, 46.58, 436.72, 79.54, 450.50, 63.06, 443.61, 46.58, 443.61, 79.54, 443.61, 32.97, 13.77
1.83, 15, white car, 1143.27, 555.47, 1175.11, 568.90, 1159.19, 562.18, 1143.27, 562.18, 1175.11, 562.18, 31.84, 13.43
1.87, 1, white car, 344.82, 478.01, 373.64, 491.75, 359.23, 484.88, 344.82, 484.88, 373.64, 484.88, 28.82, 13.74
1.87, 4, white car, 490.93, 495.41, 522.18, 511.06, 506.55, 503.23, 490.93, 503.23, 522.18, 503.23, 31.24, 15.65
1.87, 5, white car, 1012.18, 549.97, 1041.32, 562.35, 1026.75, 556.16, 1012.18, 556.16, 1041.32, 556.16, 29.14, 12.39
1.87, 6, white car, 894.74, 540.90, 923.55, 553.88, 909.14, 547.39, 894.74, 547.39, 923.55, 547.39, 28.81, 12.99
1.87, 7, white car, 1419.87, 566.30, 1449.54, 579.41, 1434.71, 572.85, 1419.87, 572.85, 1449.54, 572.85, 29.68, 13.11
1.87, 45, black car, 45.34, 436.00, 78.41, 449.91, 61.88, 442.96, 45.34, 442.96, 78.41, 442.96, 33.07, 13.91
1.87, 15, white car, 1140.80, 555.37, 1172.51, 568.76, 1156.66, 562.06, 1140.80, 562.06, 1172.51, 562.06, 31.71, 13.39
1.90, 1, white car, 342.83, 477.75, 372.19, 491.77, 357.51, 484.76, 342.83, 484.76, 372.19, 484.76, 29.36, 14.02
1.90, 4, white car, 488.84, 495.10, 520.00, 510.71, 504.42, 502.91, 488.84, 502.91, 520.00, 502.91, 31.16, 15.61
1.90, 5, white car, 1009.71, 549.85, 1038.88, 562.24, 1024.29, 556.04, 1009.71, 556.04, 1038.88, 556.04, 29.17, 12.39
1.90, 6, white car, 892.22, 540.85, 920.97, 553.78, 906.59, 547.31, 892.22, 547.31, 920.97, 547.31, 28.76, 12.93
1.90, 7, white car, 1416.88, 566.30, 1446.50, 579.41, 1431.69, 572.86, 1416.88, 572.86, 1446.50, 572.86, 29.62, 13.11
1.90, 45, black car, 43.03, 435.48, 76.58, 449.72, 59.81, 442.60, 43.03, 442.60, 76.58, 442.60, 33.55, 14.24
1.90, 15, white car, 1138.21, 555.18, 1169.72, 568.49, 1153.97, 561.84, 1138.21, 561.84, 1169.72, 561.84, 31.51, 13.31
1.93, 1, white car, 340.78, 477.57, 370.24, 491.64, 355.51, 484.61, 340.78, 484.61, 370.24, 484.61, 29.46, 14.07
1.93, 4, white car, 487.10, 494.87, 517.86, 510.28, 502.48, 502.57, 487.10, 502.57, 517.86, 502.57, 30.75, 15.41
1.93, 5, white car, 1007.02, 549.57, 1036.44, 562.08, 1021.73, 555.83, 1007.02, 555.83, 1036.44, 555.83, 29.42, 12.51
1.93, 6, white car, 889.60, 540.73, 918.53, 553.69, 904.07, 547.21, 889.60, 547.21, 918.53, 547.21, 28.93, 12.96
1.93, 7, white car, 1413.88, 566.22, 1443.55, 579.36, 1428.72, 572.79, 1413.88, 572.79, 1443.55, 572.79, 29.67, 13.14
