6.50, 2, white car, 904.47, 521.21, 932.93, 534.11, 918.70, 527.66, 904.47, 527.66, 932.93, 527.66, 28.46, 12.90
6.50, 30, black car, 1327.01, 550.48, 1358.38, 564.04, 1342.70, 557.26, 1327.01, 557.26, 1358.38, 557.26, 31.37, 13.56
6.53, 19, white car, 0.00, 411.33, 25.58, 424.63, 12.79, 417.98, 0.00, 417.98, 25.58, 417.98, 25.58, 13.31
6.53, 10, white car, 360.86, 462.07, 389.54, 475.39, 375.20, 468.73, 360.86, 468.73, 389.54, 468.73, 28.69, 13.32
6.53, 2, white car, 901.64, 521.13, 930.26, 534.07, 915.95, 527.60, 901.64, 527.60, 930.26, 527.60, 28.62, 12.94
6.53, 30, black car, 1323.78, 550.36, 1355.04, 563.88, 1339.41, 557.12, 1323.78, 557.12, 1355.04, 557.12, 31.26, 13.53
6.57, 19, white car, 0.00, 410.62, 24.56, 424.48, 12.28, 417.55, 0.00, 417.55, 24.56, 417.55, 24.56, 13.86
6.57, 10, white car, 358.64, 461.83, 387.18, 475.05, 372.91, 468.44, 358.64, 468.44, 387.18, 468.44, 28.54, 13.22
6.57, 2, white car, 898.82, 520.92, 927.58, 533.91, 913.20, 527.42, 898.82, 527.42, 927.58, 527.42, 28.76, 12.99
6.57, 30, black car, 1320.62, 550.45, 1351.54, 563.88, 1336.08, 557.17, 1320.62, 557.17, 1351.54, 557.17, 30.92, 13.43
6.60, 19, white car, 0.00, 410.26, 23.34, 424.33, 11.67, 417.29, 0.00, 417.29, 23.34, 417.29, 23.34, 14.07
6.60, 10, white car, 356.70, 461.76, 385.24, 474.96, 370.97, 468.36, 356.70, 468.36, 385.24, 468.36, 28.54, 13.20
6.60, 2, white car, 895.86, 520.56, 924.93, 533.69, 910.39, 527.12, 895.86, 527.12, 924.93, 527.12, 29.07, 13.13
6.60, 30, black car, 1317.50, 550.40, 1347.87, 563.65, 1332.68, 557.03, 1317.50, 557.03, 1347.87, 557.03, 30.37, 13.25
6.63, 19, white car, 0.00, 410.35, 21.58, 424.29, 10.79, 417.32, 0.00, 417.32, 21.58, 417.32, 21.58, 13.94
6.63, 10, white car, 354.38, 461.53, 383.27, 474.86, 368.82, 468.19, 354.38, 468.19, 383.27, 468.19, 28.89, 13.33
6.63, 2, white car, 892.89, 520.29, 921.93, 533.44, 907.41, 526.87, 892.89, 526.87, 921.93, 526.87, 29.03, 13.14
6.63, 30, black car, 1314.04, 550.32, 1344.23, 563.48, 1329.14, 556.90, 1314.04, 556.90, 1344.23, 556.90, 30.19, 13.16
6.67, 19, white car, 0.00, 410.27, 20.30, 424.37, 10.15, 417.32, 0.00, 417.32, 20.30, 417.32, 20.30, 14.09
6.67, 10, white car, 351.83, 460.91, 381.69, 474.67, 366.76, 467.79, 351.83, 467.79, 381.69, 467.79, 29.87, 13.77
6.67, 2, white car, 889.94, 520.11, 919.13, 533.33, 904.53, 526.72, 889.94, 526.72, 919.13, 526.72, 29.19, 13.22
6.67, 30, black car, 1311.35, 550.38, 1341.80, 563.67, 1326.57, 557.03, 1311.35, 557.03, 1341.80, 557.03, 30.45, 13.29
6.70, 19, white car, 0.00, 409.88, 18.99, 424.01, 9.50, 416.95, 0.00, 416.95, 18.99, 416.95, 18.99, 14.13
6.70, 10, white car, 349.70, 460.60, 379.54, 474.34, 364.62, 467.47, 349.70, 467.47, 379.54, 467.47, 29.84, 13.74
6.70, 2, white car, 887.76, 519.91, 916.25, 532.78, 902.00, 526.35, 887.76, 526.35, 916.25, 526.35, 28.50, 12.87
6.70, 30, black car, 1308.29, 549.66, 1339.05, 563.14, 1323.67, 556.40, 1308.29, 556.40, 1339.05, 556.40, 30.76, 13.48
6.73, 19, white car, 0.00, 408.82, 18.14, 423.87, 9.07, 416.34, 0.00, 416.34, 18.14, 416.34, 18.14, 15.05
6.73, 10, white car, 347.71, 460.39, 376.79, 473.74, 362.25, 467.07, 347.71, 467.07, 376.79, 467.07, 29.09, 13.36
6.73, 2, white car, 885.40, 519.94, 912.97, 532.36, 899.18, 526.15, 885.40, 526.15, 912.97, 526.15, 27.56, 12.42
6.73, 30, black car, 1305.22, 549.45, 1335.77, 562.89, 1320.49, 556.17, 1305.22, 556.17, 1335.77, 556.17, 30.54, 13.44
6.77, 10, white car, 345.23, 459.88, 375.03, 473.58, 360.13, 466.73, 345.23, 466.73, 375.03, 466.73, 29.80, 13.70
6.77, 2, white car, 882.35, 519.97, 909.56, 532.15, 895.95, 526.06, 882.35, 526.06, 909.56, 526.06, 27.21, 12.18
6.77, 30, black car, 1302.53, 549.30, 1333.11, 562.77, 1317.82, 556.04, 1302.53, 556.04, 1333.11, 556.04, 30.58, 13.47
6.80, 10, white car, 342.91, 459.49, 372.75, 473.21, 357.83, 466.35, 342.91, 466.35, 372.75, 466.35, 29.84, 13.72
6.80, 2, white car, 879.69, 519.91, 906.81, 531.99, 893.25, 525.95, 879.69, 525.95, 906.81, 525.95, 27.12, 12.07
6.80, 30, black car, 1299.79, 549.10, 1330.98, 562.82, 1315.38, 555.96, 1299.79, 555.96, 1330.98, 555.96, 31.19, 13.72
6.83, 10, white car, 341.01, 459.23, 370.76, 472.88, 355.88, 466.05, 341.01, 466.05, 370.76, 466.05, 29.75, 13.65
6.83, 2, white car, 876.57, 519.79, 904.02, 531.97, 890.30, 525.88, 876.57, 525.88, 904.02, 525.88, 27.45, 12.18
6.83, 30, black car, 1296.68, 548.94, 1328.18, 562.80, 1312.43, 555.87, 1296.68, 555.87, 1328.18, 555.87, 31.50, 13.86
6.87, 10, white car, 339.05, 458.80, 368.81, 472.39, 353.93, 465.59, 339.05, 465.59, 368.81, 465.59, 29.77, 13.59
6.87, 2, white car, 873.48, 519.51, 901.34, 531.86, 887.41, 525.69, 873.48, 525.69, 901.34, 525.69, 27.86, 12.34
6.87, 30, black car, 1293.19, 548.88, 1325.08, 562.95, 1309.13, 555.91, 1293.19, 555.91, 1325.08, 555.91, 31.89, 14.07
6.90, 10, white car, 336.82, 458.48, 366.36, 471.94, 351.59, 465.21, 336.82, 465.21, 366.36, 465.21, 29.54, 13.46
6.90, 2, white car, 870.82, 519.57, 898.76, 531.94, 884.79, 525.76, 870.82, 525.76, 898.76, 525.76, 27.93, 12.37
6.90, 30, black car, 1290.12, 548.81, 1322.11, 562.94, 1306.11, 555.87, 1290.12, 555.87, 1322.11, 555.87, 31.98, 14.14
6.93, 10, white car, 334.36, 458.04, 364.10, 471.58, 349.23, 464.81, 334.36, 464.81, 364.10, 464.81, 29.74, 13.55
6.93, 2, white car, 868.03, 519.49, 896.10, 531.90, 882.07, 525.70, 868.03, 525.70, 896.10, 525.70, 28.07, 12.41
6.93, 30, black car, 1287.18, 548.49, 1319.19, 562.67, 1303.19, 555.58, 1287.18, 555.58, 1319.19, 555.58, 32.00, 14.19
6.97, 10, white car, 331.36, 457.35, 362.01, 471.37, 346.68, 464.36, 331.36, 464.36, 362.01, 464.36, 30.65, 14.01
6.97, 2, white car, 865.40, 519.16, 893.47, 531.53, 879.44, 525.35, 865.40, 525.35, 893.47, 525.35, 28.07, 12.37
6.97, 30, black car, 1284.27, 548.20, 1315.70, 562.18, 1299.98, 555.19, 1284.27, 555.19, 1315.70, 555.19, 31.43, 13.98
7.00, 10, white car, 329.06, 456.89, 359.90, 471.06, 344.48, 463.98, 329.06, 463.98, 359.90, 463.98, 30.84, 14.17
7.00, 2, white car, 862.27, 518.95, 890.79, 531.48, 876.53, 525.21, 862.27, 525.21, 890.79, 525.21, 28.52, 12.53
7.00, 30, black car, 1281.01, 547.72, 1312.22, 561.61, 1296.62, 554.66, 1281.01, 554.66, 1312.22, 554.66, 31.21, 13.89
7.00, 16, black car, 1071.08, 536.97, 1100.16, 549.45, 1085.62, 543.21, 1071.08, 543.21, 1100.16, 543.21, 29.08, 12.48
7.03, 10, white car, 327.17, 456.51, 357.60, 470.52, 342.39, 463.52, 327.17, 463.52, 357.60, 463.52, 30.44, 14.01
7.03, 2, white car, 859.84, 518.80, 887.90, 531.08, 873.87, 524.94, 859.84, 524.94, 887.90, 524.94, 28.06, 12.28
7.03, 30, black car, 1278.39, 547.68, 1308.74, 561.18, 1293.56, 554.43, 1278.39, 554.43, 1308.74, 554.43, 30.34, 13.50
7.07, 10, white car, 325.04, 456.26, 355.57, 470.34, 340.31, 463.30, 325.04, 463.30, 355.57, 463.30, 30.53, 14.09
7.07, 2, white car, 857.05, 518.67, 885.11, 530.92, 871.08, 524.79, 857.05, 524.79, 885.11, 524.79, 28.07, 12.25
7.07, 30, black car, 1276.01, 547.78, 1305.74, 561.01, 1290.88, 554.39, 1276.01, 554.39, 1305.74, 554.39, 29.73, 13.23
7.07, 16, black car, 1063.76, 536.68, 1093.77, 549.59, 1078.76, 543.13, 1063.76, 543.13, 1093.77, 543.13, 30.01, 12.91
7.10, 10, white car, 323.11, 456.15, 353.31, 470.11, 338.21, 463.13, 323.11, 463.13, 353.31, 463.13, 30.20, 13.96
7.10, 2, white car, 853.96, 518.57, 881.91, 530.70, 867.94, 524.64, 853.96, 524.64, 881.91, 524.64, 27.95, 12.14
7.10, 30, black car, 1272.70, 547.74, 1302.38, 560.91, 1287.54, 554.33, 1272.70, 554.33, 1302.38, 554.33, 29.68, 13.17
7.13, 10, white car, 321.20, 456.06, 351.06, 469.90, 336.13, 462.98, 321.20, 462.98, 351.06, 462.98, 29.87, 13.84
7.13, 2, white car, 851.10, 518.32, 879.19, 530.50, 865.15, 524.41, 851.10, 524.41, 879.19, 524.41, 28.08, 12.18
7.13, 30, black car, 1269.59, 547.67, 1299.55, 560.92, 1284.57, 554.29, 1269.59, 554.29, 1299.55, 554.29, 29.96, 13.25
7.17, 10, white car, 318.87, 455.80, 348.81, 469.65, 333.84, 462.73, 318.87, 462.73, 348.81, 462.73, 29.94, 13.85
7.17, 2, white car, 848.42, 518.38, 876.19, 530.39, 862.31, 524.38, 848.42, 524.38, 876.19, 524.38, 27.77, 12.01
7.17, 30, black car, 1266.70, 547.76, 1296.32, 560.84, 1281.51, 554.30, 1266.70, 554.30, 1296.32, 554.30, 29.62, 13.09
7.17, 16, black car, 1055.69, 536.50, 1084.09, 548.66, 1069.89, 542.58, 1055.69, 542.58, 1084.09, 542.58, 28.40, 12.16
7.20, 10, white car, 316.47, 455.50, 346.50, 469.41, 331.48, 462.46, 316.47, 462.46, 346.50, 462.46, 30.03, 13.91
7.20, 2, white car, 845.85, 518.59, 873.17, 530.35, 859.51, 524.47, 845.85, 524.47, 873.17, 524.47, 27.32, 11.76
7.20, 30, black car, 1263.82, 547.75, 1293.41, 560.82, 1278.61, 554.29, 1263.82, 554.29, 1293.41, 554.29, 29.59, 13.06
7.23, 10, white car, 313.83, 455.07, 344.23, 469.21, 329.03, 462.14, 313.83, 462.14, 344.23, 462.14, 30.40, 14.14
7.23, 2, white car, 843.11, 518.52, 870.59, 530.32, 856.85, 524.42, 843.11, 524.42, 870.59, 524.42, 27.48, 11.80
7.23, 30, black car, 1260.17, 547.49, 1290.65, 560.95, 1275.41, 554.22, 1260.17, 554.22, 1290.65, 554.22, 30.48, 13.47
7.27, 10, white car, 311.71, 454.90, 342.22, 469.13, 326.96, 462.02, 311.71, 462.02, 342.22, 462.02, 30.51, 14.23
7.27, 2, white car, 840.07, 518.16, 867.92, 530.10, 854.00, 524.13, 840.07, 524.13, 867.92, 524.13, 27.85, 11.94
7.27, 30, black car, 1257.49, 547.25, 1288.62, 561.02, 1273.05, 554.13, 1257.49, 554.13, 1288.62, 554.13, 31.13, 13.77
7.30, 10, white car, 309.91, 454.69, 340.34, 468.90, 325.12, 461.80, 309.91, 461.80, 340.34, 461.80, 30.42, 14.21
7.30, 2, white car, 837.10, 518.09, 864.86, 529.96, 850.98, 524.03, 837.10, 524.03, 864.86, 524.03, 27.75, 11.87
7.30, 30, black car, 1255.10, 547.05, 1286.28, 560.86, 1270.69, 553.95, 1255.10, 553.95, 1286.28, 553.95, 31.19, 13.82
7.33, 10, white car, 307.97, 454.44, 338.02, 468.49, 323.00, 461.47, 307.97, 461.47, 338.02, 461.47, 30.05, 14.05
7.33, 2, white car, 833.74, 517.44, 862.80, 529.92, 848.27, 523.68, 833.74, 523.68, 862.80, 523.68, 29.06, 12.48
7.33, 30, black car, 1251.88, 546.71, 1282.25, 560.18, 1267.07, 553.44, 1251.88, 553.44, 1282.25, 553.44, 30.37, 13.48
7.37, 10, white car, 305.64, 454.21, 335.59, 468.19, 320.61, 461.20, 305.64, 461.20, 335.59, 461.20, 29.95, 13.99
7.37, 2, white car, 830.52, 517.26, 859.79, 529.87, 845.15, 523.56, 830.52, 523.56, 859.79, 523.56, 29.27, 12.62
7.37, 30, black car, 1248.77, 546.47, 1278.64, 559.73, 1263.70, 553.10, 1248.77, 553.10, 1278.64, 553.10, 29.88, 13.26
7.40, 10, white car, 303.06, 453.80, 333.68, 468.14, 318.37, 460.97, 303.06, 460.97, 333.68, 460.97, 30.63, 14.35
7.40, 2, white car, 827.54, 516.97, 857.50, 529.94, 842.52, 523.45, 827.54, 523.45, 857.50, 523.45, 29.96, 12.97
7.40, 30, black car, 1245.85, 546.32, 1275.40, 559.42, 1260.62, 552.87, 1245.85, 552.87, 1275.40, 552.87, 29.55, 13.10
7.43, 10, white car, 300.53, 453.25, 331.76, 467.95, 316.14, 460.60, 300.53, 460.60, 331.76, 460.60, 31.24, 14.69
7.43, 2, white car, 824.51, 516.49, 855.24, 529.89, 839.87, 523.19, 824.51, 523.19, 855.24, 523.19, 30.73, 13.40
7.43, 30, black car, 1243.36, 546.13, 1272.97, 559.22, 1258.16, 552.67, 1243.36, 552.67, 1272.97, 552.67, 29.61, 13.09
7.47, 10, white car, 298.52, 452.83, 329.61, 467.51, 314.06, 460.17, 298.52, 460.17, 329.61, 460.17, 31.10, 14.69
7.47, 2, white car, 821.77, 516.39, 851.90, 529.59, 836.83, 522.99, 821.77, 522.99, 851.90, 522.99, 30.13, 13.19
7.47, 30, black car, 1240.55, 546.05, 1270.07, 559.00, 1255.31, 552.52, 1240.55, 552.52, 1270.07, 552.52, 29.53, 12.96
7.50, 10, white car, 296.57, 452.64, 327.69, 467.39, 312.13, 460.01, 296.57, 460.01, 327.69, 460.01, 31.12, 14.75
7.50, 2, white car, 818.90, 516.03, 848.92, 529.23, 833.91, 522.63, 818.90, 522.63, 848.92, 522.63, 30.01, 13.20
7.50, 30, black car, 1237.53, 545.96, 1267.09, 558.84, 1252.31, 552.40, 1237.53, 552.40, 1267.09, 552.40, 29.56, 12.88
7.53, 10, white car, 294.72, 452.39, 326.02, 467.27, 310.37, 459.83, 294.72, 459.83, 326.02, 459.83, 31.30, 14.88
7.53, 2, white car, 815.89, 515.85, 845.81, 529.08, 830.85, 522.47, 815.89, 522.47, 845.81, 522.47, 29.91, 13.23
7.53, 30, black car, 1234.50, 545.76, 1264.19, 558.61, 1249.35, 552.19, 1234.50, 552.19, 1264.19, 552.19, 29.69, 12.85
7.57, 10, white car, 292.32, 451.99, 323.52, 466.89, 307.92, 459.44, 292.32, 459.44, 323.52, 459.44, 31.21, 14.90
7.57, 2, white car, 813.24, 515.32, 843.20, 528.63, 828.22, 521.98, 813.24, 521.98, 843.20, 521.98, 29.97, 13.31
7.57, 30, black car, 1231.04, 545.96, 1260.18, 558.50, 1245.61, 552.23, 1231.04, 552.23, 1260.18, 552.23, 29.13, 12.54
7.60, 10, white car, 289.95, 451.56, 321.18, 466.51, 305.56, 459.03, 289.95, 459.03, 321.18, 459.03, 31.23, 14.95
7.60, 2, white car, 810.20, 515.07, 840.29, 528.53, 825.25, 521.80, 810.20, 521.80, 840.29, 521.80, 30.09, 13.46
7.60, 30, black car, 1227.51, 545.82, 1257.31, 558.59, 1242.41, 552.21, 1227.51, 552.21, 1257.31, 552.21, 29.80, 12.77
7.63, 10, white car, 287.65, 451.08, 318.88, 466.07, 303.26, 458.58, 287.65, 458.58, 318.88, 458.58, 31.23, 14.98
7.63, 2, white car, 807.48, 514.85, 837.29, 528.26, 822.38, 521.55, 807.48, 521.55, 837.29, 521.55, 29.81, 13.41
7.63, 30, black car, 1224.73, 545.76, 1254.01, 558.24, 1239.37, 552.00, 1224.73, 552.00, 1254.01, 552.00, 29.28, 12.48
7.67, 10, white car, 285.50, 450.82, 316.45, 465.71, 300.98, 458.26, 285.50, 458.26, 316.45, 458.26, 30.95, 14.88
7.67, 2, white car, 804.71, 514.75, 833.99, 527.96, 819.35, 521.35, 804.71, 521.35, 833.99, 521.35, 29.28, 13.21
7.67, 30, black car, 1221.53, 545.53, 1250.83, 557.99, 1236.18, 551.76, 1221.53, 551.76, 1250.83, 551.76, 29.29, 12.46
7.70, 10, white car, 283.30, 450.48, 314.58, 465.54, 298.94, 458.01, 283.30, 458.01, 314.58, 458.01, 31.28, 15.06
7.70, 2, white car, 801.53, 514.36, 831.60, 528.03, 816.57, 521.19, 801.53, 521.19, 831.60, 521.19, 30.07, 13.67
7.70, 30, black car, 1218.52, 545.31, 1248.36, 558.01, 1233.44, 551.66, 1218.52, 551.66, 1248.36, 551.66, 29.83, 12.70
7.73, 10, white car, 281.50, 450.27, 312.39, 465.16, 296.94, 457.72, 281.50, 457.72, 312.39, 457.72, 30.90, 14.88
7.73, 2, white car, 799.14, 514.06, 828.83, 527.57, 813.98, 520.81, 799.14, 520.81, 828.83, 520.81, 29.69, 13.51
7.73, 30, black car, 1215.22, 544.82, 1245.58, 557.76, 1230.40, 551.29, 1215.22, 551.29, 1245.58, 551.29, 30.36, 12.94
7.77, 10, white car, 279.45, 450.14, 309.87, 464.79, 294.66, 457.46, 279.45, 457.46, 309.87, 457.46, 30.42, 14.64
7.77, 2, white car, 796.61, 514.06, 825.91, 527.42, 811.26, 520.74, 796.61, 520.74, 825.91, 520.74, 29.30, 13.36
7.77, 30, black car, 1212.39, 544.50, 1242.71, 557.43, 1227.55, 550.96, 1212.39, 550.96, 1242.71, 550.96, 30.32, 12.93
7.80, 10, white car, 277.31, 449.92, 307.19, 464.27, 292.25, 457.10, 277.31, 457.10, 307.19, 457.10, 29.89, 14.35
7.80, 2, white car, 793.93, 514.11, 822.58, 527.19, 808.25, 520.65, 793.93, 520.65, 822.58, 520.65, 28.65, 13.08
7.80, 30, black car, 1209.22, 544.48, 1239.13, 557.22, 1224.18, 550.85, 1209.22, 550.85, 1239.13, 550.85, 29.91, 12.74
7.83, 10, white car, 275.09, 449.51, 305.06, 463.89, 290.07, 456.70, 275.09, 456.70, 305.06, 456.70, 29.97, 14.38
7.83, 2, white car, 791.29, 514.09, 819.50, 526.96, 805.39, 520.53, 791.29, 520.53, 819.50, 520.53, 28.21, 12.87
7.83, 30, black car, 1206.48, 544.43, 1236.33, 557.14, 1221.41, 550.78, 1206.48, 550.78, 1236.33, 550.78, 29.86, 12.71
7.83, 16, black car, 993.41, 532.29, 1022.04, 544.55, 1007.72, 538.42, 993.41, 538.42, 1022.04, 538.42, 28.62, 12.26
7.87, 10, white car, 272.77, 449.05, 303.01, 463.53, 287.89, 456.29, 272.77, 456.29, 303.01, 456.29, 30.24, 14.48
7.87, 2, white car, 788.05, 513.65, 817.00, 526.91, 802.52, 520.28, 788.05, 520.28, 817.00, 520.28, 28.95, 13.26
7.87, 30, black car, 1204.00, 544.29, 1233.99, 557.02, 1218.99, 550.65, 1204.00, 550.65, 1233.99, 550.65, 29.99, 12.73
7.87, 16, black car, 990.38, 532.04, 1018.82, 544.17, 1004.60, 538.10, 990.38, 538.10, 1018.82, 538.10, 28.44, 12.13
7.90, 10, white car, 270.39, 448.88, 301.11, 463.57, 285.75, 456.22, 270.39, 456.22, 301.11, 456.22, 30.71, 14.70
7.90, 2, white car, 785.37, 513.38, 814.19, 526.58, 799.78, 519.98, 785.37, 519.98, 814.19, 519.98, 28.82, 13.21
7.90, 30, black car, 1200.54, 544.03, 1230.65, 556.75, 1215.59, 550.39, 1200.54, 550.39, 1230.65, 550.39, 30.11, 12.72
7.90, 16, black car, 986.99, 531.78, 1015.36, 543.86, 1001.18, 537.82, 986.99, 537.82, 1015.36, 537.82, 28.37, 12.08
7.93, 10, white car, 268.43, 448.54, 299.36, 463.35, 283.89, 455.94, 268.43, 455.94, 299.36, 455.94, 30.94, 14.81
7.93, 2, white car, 782.74, 513.03, 811.65, 526.32, 797.19, 519.67, 782.74, 519.67, 811.65, 519.67, 28.91, 13.29
7.93, 30, black car, 1197.21, 543.54, 1228.04, 556.54, 1212.63, 550.04, 1197.21, 550.04, 1228.04, 550.04, 30.83, 13.00
7.97, 10, white car, 266.13, 448.41, 296.97, 463.18, 281.55, 455.79, 266.13, 455.79, 296.97, 455.79, 30.83, 14.77
7.97, 2, white car, 780.08, 512.72, 808.48, 525.79, 794.28, 519.25, 780.08, 519.25, 808.48, 519.25, 28.40, 13.07
7.97, 30, black car, 1194.18, 543.08, 1225.07, 556.11, 1209.62, 549.59, 1194.18, 549.59, 1225.07, 549.59, 30.89, 13.03
8.00, 10, white car, 263.98, 448.24, 294.65, 462.95, 279.32, 455.59, 263.98, 455.59, 294.65, 455.59, 30.67, 14.70
8.00, 2, white car, 777.26, 512.50, 805.76, 525.65, 791.51, 519.08, 777.26, 519.08, 805.76, 519.08, 28.50, 13.15
8.00, 30, black car, 1191.08, 542.72, 1222.00, 555.82, 1206.54, 549.27, 1191.08, 549.27, 1222.00, 549.27, 30.92, 13.10
8.00, 16, black car, 977.45, 531.17, 1006.90, 543.74, 992.17, 537.45, 977.45, 537.45, 1006.90, 537.45, 29.45, 12.56
8.03, 10, white car, 261.86, 447.68, 292.39, 462.33, 277.12, 455.01, 261.86, 455.01, 292.39, 455.01, 30.53, 14.65
8.03, 2, white car, 774.48, 512.23, 802.87, 525.35, 788.68, 518.79, 774.48, 518.79, 802.87, 518.79, 28.39, 13.12
8.03, 30, black car, 1188.20, 542.58, 1218.72, 555.53, 1203.46, 549.06, 1188.20, 549.06, 1218.72, 549.06, 30.52, 12.95
8.03, 16, black car, 974.33, 531.02, 1003.57, 543.45, 988.95, 537.23, 974.33, 537.23, 1003.57, 537.23, 29.24, 12.43
8.07, 10, white car, 259.77, 447.50, 290.14, 462.08, 274.95, 454.79, 259.77, 454.79, 290.14, 454.79, 30.37, 14.57
8.07, 2, white car, 771.75, 511.99, 800.05, 525.07, 785.90, 518.53, 771.75, 518.53, 800.05, 518.53, 28.30, 13.07
8.07, 30, black car, 1185.64, 542.49, 1215.91, 555.35, 1200.78, 548.92, 1185.64, 548.92, 1215.91, 548.92, 30.27, 12.86
8.07, 16, black car, 971.34, 530.74, 1000.46, 543.08, 985.90, 536.91, 971.34, 536.91, 1000.46, 536.91, 29.12, 12.34
8.10, 10, white car, 257.34, 447.15, 288.19, 461.95, 272.77, 454.55, 257.34, 454.55, 288.19, 454.55, 30.85, 14.80
8.10, 2, white car, 768.70, 511.73, 797.23, 524.91, 782.97, 518.32, 768.70, 518.32, 797.23, 518.32, 28.52, 13.18
8.10, 30, black car, 1182.36, 542.46, 1212.45, 555.24, 1197.41, 548.85, 1182.36, 548.85, 1212.45, 548.85, 30.09, 12.78
8.13, 10, white car, 255.23, 446.80, 286.19, 461.67, 270.71, 454.23, 255.23, 454.23, 286.19, 454.23, 30.96, 14.87
8.13, 2, white car, 765.71, 511.35, 794.41, 524.63, 780.06, 517.99, 765.71, 517.99, 794.41, 517.99, 28.70, 13.28
8.13, 30, black car, 1178.78, 542.28, 1208.82, 555.06, 1193.80, 548.67, 1178.78, 548.67, 1208.82, 548.67, 30.04, 12.79
8.13, 16, black car, 965.07, 530.37, 993.23, 542.27, 979.15, 536.32, 965.07, 536.32, 993.23, 536.32, 28.16, 11.90
8.17, 10, white car, 253.04, 446.33, 284.63, 461.57, 268.84, 453.95, 253.04, 453.95, 284.63, 453.95, 31.58, 15.24
8.17, 2, white car, 763.30, 511.05, 791.49, 524.11, 777.40, 517.58, 763.30, 517.58, 791.49, 517.58, 28.19, 13.06
8.17, 30, black car, 1175.75, 541.92, 1206.10, 554.86, 1190.92, 548.39, 1175.75, 548.39, 1206.10, 548.39, 30.35, 12.95
8.20, 10, white car, 251.01, 445.96, 282.39, 461.12, 266.70, 453.54, 251.01, 453.54, 282.39, 453.54, 31.38, 15.16
8.20, 2, white car, 760.35, 510.89, 788.42, 523.91, 774.38, 517.40, 760.35, 517.40, 788.42, 517.40, 28.07, 13.02
8.20, 30, black car, 1172.72, 541.73, 1203.45, 554.86, 1188.08, 548.30, 1172.72, 548.30, 1203.45, 548.30, 30.73, 13.13
8.23, 10, white car, 248.90, 445.78, 279.81, 460.69, 264.35, 453.24, 248.90, 453.24, 279.81, 453.24, 30.90, 14.91
8.23, 2, white car, 757.44, 510.47, 785.83, 523.69, 771.63, 517.08, 757.44, 517.08, 785.83, 517.08, 28.39, 13.22
8.23, 30, black car, 1169.83, 541.62, 1200.45, 554.71, 1185.14, 548.17, 1169.83, 548.17, 1200.45, 548.17, 30.62, 13.09
8.27, 10, white car, 246.72, 445.49, 277.44, 460.32, 262.08, 452.90, 246.72, 452.90, 277.44, 452.90, 30.72, 14.83
8.27, 2, white car, 754.53, 510.36, 783.05, 523.69, 768.79, 517.03, 754.53, 517.03, 783.05, 517.03, 28.51, 13.33
8.27, 30, black car, 1166.40, 541.21, 1197.39, 554.47, 1181.89, 547.84, 1166.40, 547.84, 1197.39, 547.84, 30.99, 13.26
8.27, 60, white car, 1426.49, 555.82, 1457.21, 569.25, 1441.85, 562.53, 1426.49, 562.53, 1457.21, 562.53, 30.72, 13.43
8.30, 10, white car, 244.37, 445.27, 275.04, 460.06, 259.70, 452.66, 244.37, 452.66, 275.04, 452.66, 30.67, 14.78
8.30, 2, white car, 751.75, 510.17, 779.95, 523.37, 765.85, 516.77, 751.75, 516.77, 779.95, 516.77, 28.20, 13.19
8.30, 30, black car, 1163.58, 540.94, 1194.66, 554.24, 1179.12, 547.59, 1163.58, 547.59, 1194.66, 547.59, 31.08, 13.30
8.30, 60, white car, 1423.48, 555.70, 1454.15, 569.08, 1438.81, 562.39, 1423.48, 562.39, 1454.15, 562.39, 30.67, 13.38
8.30, 16, black car, 948.76, 529.34, 978.31, 541.91, 963.54, 535.63, 948.76, 535.63, 978.31, 535.63, 29.55, 12.57
8.33, 10, white car, 242.15, 445.13, 272.83, 459.90, 257.49, 452.52, 242.15, 452.52, 272.83, 452.52, 30.68, 14.78
8.33, 2, white car, 749.15, 509.81, 777.50, 523.06, 763.33, 516.44, 749.15, 516.44, 777.50, 516.44, 28.34, 13.25
8.33, 30, black car, 1160.35, 540.73, 1191.80, 554.17, 1176.07, 547.45, 1160.35, 547.45, 1191.80, 547.45, 31.45, 13.44
8.33, 60, white car, 1420.36, 555.48, 1451.70, 569.15, 1436.03, 562.32, 1420.36, 562.32, 1451.70, 562.32, 31.34, 13.67
8.37, 10, white car, 239.82, 444.67, 270.93, 459.70, 255.38, 452.18, 239.82, 452.18, 270.93, 452.18, 31.11, 15.03
8.37, 2, white car, 746.56, 509.71, 774.32, 522.68, 760.44, 516.20, 746.56, 516.20, 774.32, 516.20, 27.76, 12.97
8.37, 30, black car, 1157.20, 540.45, 1188.52, 553.83, 1172.86, 547.14, 1157.20, 547.14, 1188.52, 547.14, 31.32, 13.38
8.37, 60, white car, 1417.44, 555.25, 1449.20, 569.12, 1433.32, 562.18, 1417.44, 562.18, 1449.20, 562.18, 31.76, 13.87
8.40, 10, white car, 237.82, 444.38, 269.12, 459.51, 253.47, 451.94, 237.82, 451.94, 269.12, 451.94, 31.30, 15.13
8.40, 2, white car, 743.55, 509.42, 771.65, 522.55, 757.60, 515.98, 743.55, 515.98, 771.65, 515.98, 28.10, 13.13
8.40, 30, black car, 1154.61, 540.41, 1185.73, 553.70, 1170.17, 547.06, 1154.61, 547.06, 1185.73, 547.06, 31.12, 13.30
