0.87, 20, white car, 689.58, 503.80, 712.38, 515.45, 700.98, 509.63, 689.58, 509.63, 712.38, 509.63, 22.80, 11.65
0.90, 15, white car, 342.40, 459.10, 371.59, 471.87, 356.99, 465.48, 342.40, 465.48, 371.59, 465.48, 29.18, 12.77
0.90, 25, white car, 836.24, 515.76, 867.48, 529.55, 851.86, 522.65, 836.24, 522.65, 867.48, 522.65, 31.24, 13.79
0.90, 27, black car, 1249.45, 543.89, 1279.59, 557.04, 1264.52, 550.46, 1249.45, 550.46, 1279.59, 550.46, 30.15, 13.15
0.90, 31, black car, 497.27, 479.55, 528.02, 493.40, 512.65, 486.47, 497.27, 486.47, 528.02, 486.47, 30.75, 13.85
0.90, 40, black car, 170.11, 436.26, 197.90, 448.87, 184.01, 442.57, 170.11, 442.57, 197.90, 442.57, 27.79, 12.61
0.90, 20, white car, 687.68, 503.57, 710.00, 514.93, 698.84, 509.25, 687.68, 509.25, 710.00, 509.25, 22.32, 11.36
0.93, 15, white car, 340.05, 458.64, 369.28, 471.46, 354.67, 465.05, 340.05, 465.05, 369.28, 465.05, 29.23, 12.82
0.93, 25, white car, 834.13, 515.63, 865.06, 529.26, 849.59, 522.45, 834.13, 522.45, 865.06, 522.45, 30.93, 13.63
0.93, 27, black car, 1246.48, 543.76, 1276.56, 556.85, 1261.52, 550.31, 1246.48, 550.31, 1276.56, 550.31, 30.07, 13.08
0.93, 31, black car, 494.94, 479.55, 525.59, 493.31, 510.26, 486.43, 494.94, 486.43, 525.59, 486.43, 30.64, 13.76
0.93, 40, black car, 167.71, 435.96, 195.96, 448.71, 181.84, 442.33, 167.71, 442.33, 195.96, 442.33, 28.26, 12.75
0.93, 20, white car, 685.18, 503.27, 707.73, 514.69, 696.45, 508.98, 685.18, 508.98, 707.73, 508.98, 22.55, 11.42
0.97, 15, white car, 337.61, 458.17, 366.64, 470.93, 352.12, 464.55, 337.61, 464.55, 366.64, 464.55, 29.03, 12.76
0.97, 25, white car, 831.81, 515.51, 863.01, 529.26, 847.41, 522.39, 831.81, 522.39, 863.01, 522.39, 31.21, 13.75
0.97, 27, black car, 1242.59, 543.15, 1272.57, 556.17, 1257.58, 549.66, 1242.59, 549.66, 1272.57, 549.66, 29.99, 13.03
0.97, 31, black car, 493.56, 479.16, 523.44, 492.52, 508.50, 485.84, 493.56, 485.84, 523.44, 485.84, 29.88, 13.37
0.97, 40, black car, 165.65, 435.73, 194.39, 448.64, 180.02, 442.18, 165.65, 442.18, 194.39, 442.18, 28.73, 12.91
0.97, 20, white car, 682.89, 502.80, 705.75, 514.35, 694.32, 508.58, 682.89, 508.58, 705.75, 508.58, 22.86, 11.55
1.00, 25, white car, 829.37, 515.20, 860.50, 528.95, 844.93, 522.08, 829.37, 522.08, 860.50, 522.08, 31.13, 13.74
1.00, 27, black car, 1238.35, 542.48, 1269.54, 556.01, 1253.95, 549.24, 1238.35, 549.24, 1269.54, 549.24, 31.19, 13.53
1.00, 31, black car, 491.54, 479.03, 520.47, 491.91, 506.00, 485.47, 491.54, 485.47, 520.47, 485.47, 28.93, 12.88
1.00, 40, black car, 163.00, 435.52, 191.10, 448.13, 177.05, 441.82, 163.00, 441.82, 191.10, 441.82, 28.09, 12.61
1.00, 20, white car, 680.34, 502.18, 703.65, 513.92, 692.00, 508.05, 680.34, 508.05, 703.65, 508.05, 23.31, 11.74
1.03, 25, white car, 826.85, 515.10, 858.10, 528.92, 842.48, 522.01, 826.85, 522.01, 858.10, 522.01, 31.25, 13.81
1.03, 27, black car, 1235.43, 542.63, 1266.43, 556.09, 1250.93, 549.36, 1235.43, 549.36, 1266.43, 549.36, 31.00, 13.46
1.03, 31, black car, 488.58, 478.58, 517.85, 491.61, 503.21, 485.10, 488.58, 485.10, 517.85, 485.10, 29.26, 13.03
1.03, 40, black car, 159.63, 435.31, 187.25, 447.73, 173.44, 441.52, 159.63, 441.52, 187.25, 441.52, 27.62, 12.42
1.03, 20, white car, 677.91, 502.04, 701.28, 513.80, 689.59, 507.92, 677.91, 507.92, 701.28, 507.92, 23.36, 11.75
1.03, 15, white car, 332.83, 457.42, 362.15, 470.31, 347.49, 463.86, 332.83, 463.86, 362.15, 463.86, 29.32, 12.89
1.07, 25, white car, 824.28, 514.86, 855.97, 528.94, 840.13, 521.90, 824.28, 521.90, 855.97, 521.90, 31.69, 14.07
1.07, 27, black car, 1232.49, 542.91, 1263.54, 556.42, 1248.01, 549.66, 1232.49, 549.66, 1263.54, 549.66, 31.06, 13.51
1.07, 31, black car, 486.03, 478.20, 515.98, 491.55, 501.01, 484.88, 486.03, 484.88, 515.98, 484.88, 29.95, 13.35
1.07, 40, black car, 157.55, 435.29, 185.16, 447.69, 171.35, 441.49, 157.55, 441.49, 185.16, 441.49, 27.61, 12.40
1.07, 20, white car, 676.03, 501.92, 699.24, 513.61, 687.64, 507.76, 676.03, 507.76, 699.24, 507.76, 23.22, 11.69
1.07, 15, white car, 330.85, 456.91, 360.32, 469.93, 345.59, 463.42, 330.85, 463.42, 360.32, 463.42, 29.47, 13.01
1.10, 25, white car, 821.72, 514.71, 853.46, 528.83, 837.59, 521.77, 821.72, 521.77, 853.46, 521.77, 31.74, 14.12
1.10, 27, black car, 1229.33, 543.01, 1259.99, 556.41, 1244.66, 549.71, 1229.33, 549.71, 1259.99, 549.71, 30.65, 13.40
1.10, 31, black car, 482.58, 477.75, 513.35, 491.47, 497.96, 484.61, 482.58, 484.61, 513.35, 484.61, 30.76, 13.72
1.10, 20, white car, 673.68, 501.75, 697.01, 513.52, 685.34, 507.63, 673.68, 507.63, 697.01, 507.63, 23.33, 11.77
1.10, 15, white car, 328.51, 456.71, 357.64, 469.61, 343.07, 463.16, 328.51, 463.16, 357.64, 463.16, 29.13, 12.89
1.10, 28, black car, 1044.08, 531.92, 1075.42, 545.92, 1059.75, 538.92, 1044.08, 538.92, 1075.42, 538.92, 31.34, 13.99
1.13, 25, white car, 819.51, 514.37, 851.22, 528.50, 835.36, 521.44, 819.51, 521.44, 851.22, 521.44, 31.72, 14.13
1.13, 27, black car, 1226.12, 542.75, 1256.92, 556.23, 1241.52, 549.49, 1226.12, 549.49, 1256.92, 549.49, 30.79, 13.47
1.13, 20, white car, 671.65, 501.77, 694.69, 513.38, 683.17, 507.57, 671.65, 507.57, 694.69, 507.57, 23.05, 11.61
1.13, 15, white car, 326.19, 456.55, 355.45, 469.53, 340.82, 463.04, 326.19, 463.04, 355.45, 463.04, 29.26, 12.98
1.13, 28, black car, 1041.67, 532.12, 1072.45, 546.01, 1057.06, 539.07, 1041.67, 539.07, 1072.45, 539.07, 30.78, 13.89
1.13, 40, black car, 153.36, 434.69, 180.18, 446.70, 166.77, 440.69, 153.36, 440.69, 180.18, 440.69, 26.81, 12.02
1.17, 25, white car, 817.45, 514.10, 848.86, 528.11, 833.15, 521.10, 817.45, 521.10, 848.86, 521.10, 31.41, 14.00
1.17, 27, black car, 1222.84, 542.59, 1253.07, 555.82, 1237.96, 549.21, 1222.84, 549.21, 1253.07, 549.21, 30.23, 13.23
1.17, 20, white car, 669.26, 501.30, 692.39, 512.94, 680.83, 507.12, 669.26, 507.12, 692.39, 507.12, 23.12, 11.65
1.17, 15, white car, 323.62, 456.19, 352.38, 469.01, 338.00, 462.60, 323.62, 462.60, 352.38, 462.60, 28.75, 12.82
1.17, 28, black car, 1039.04, 532.04, 1069.38, 545.74, 1054.21, 538.89, 1039.04, 538.89, 1069.38, 538.89, 30.34, 13.70
1.17, 40, black car, 151.36, 434.21, 178.69, 446.43, 165.03, 440.32, 151.36, 440.32, 178.69, 440.32, 27.33, 12.22
1.20, 25, white car, 815.40, 513.87, 846.37, 527.69, 830.89, 520.78, 815.40, 520.78, 846.37, 520.78, 30.97, 13.82
1.20, 27, black car, 1219.96, 542.27, 1250.35, 555.58, 1235.16, 548.93, 1219.96, 548.93, 1250.35, 548.93, 30.39, 13.32
1.20, 20, white car, 667.29, 501.02, 690.14, 512.54, 678.72, 506.78, 667.29, 506.78, 690.14, 506.78, 22.85, 11.52
1.20, 15, white car, 321.78, 455.84, 350.15, 468.47, 335.97, 462.16, 321.78, 462.16, 350.15, 462.16, 28.37, 12.64
1.20, 28, black car, 1036.60, 532.08, 1066.95, 545.81, 1051.77, 538.95, 1036.60, 538.95, 1066.95, 538.95, 30.35, 13.73
1.20, 40, black car, 149.43, 433.75, 177.20, 446.12, 163.31, 439.93, 149.43, 439.93, 177.20, 439.93, 27.76, 12.36
1.23, 25, white car, 813.09, 513.70, 844.00, 527.51, 828.54, 520.60, 813.09, 520.60, 844.00, 520.60, 30.91, 13.82
1.23, 27, black car, 1216.97, 542.08, 1247.21, 555.37, 1232.09, 548.73, 1216.97, 548.73, 1247.21, 548.73, 30.23, 13.28
1.23, 20, white car, 665.49, 500.93, 687.82, 512.16, 676.65, 506.54, 665.49, 506.54, 687.82, 506.54, 22.33, 11.23
1.23, 15, white car, 319.42, 455.63, 347.48, 468.12, 333.45, 461.87, 319.42, 461.87, 347.48, 461.87, 28.06, 12.49
1.23, 28, black car, 1034.61, 532.13, 1064.91, 545.89, 1049.76, 539.01, 1034.61, 539.01, 1064.91, 539.01, 30.30, 13.76
1.23, 40, black car, 146.84, 433.28, 174.49, 445.58, 160.67, 439.43, 146.84, 439.43, 174.49, 439.43, 27.65, 12.29
1.27, 25, white car, 810.59, 513.39, 841.75, 527.35, 826.17, 520.37, 810.59, 520.37, 841.75, 520.37, 31.15, 13.97
1.27, 27, black car, 1214.34, 541.89, 1244.54, 555.14, 1229.44, 548.52, 1214.34, 548.52, 1244.54, 548.52, 30.20, 13.25
1.27, 20, white car, 663.63, 500.76, 686.00, 511.99, 674.81, 506.38, 663.63, 506.38, 686.00, 506.38, 22.37, 11.23
1.27, 15, white car, 317.66, 455.38, 345.56, 467.78, 331.61, 461.58, 317.66, 461.58, 345.56, 461.58, 27.89, 12.40
1.27, 28, black car, 1032.73, 531.81, 1062.39, 545.25, 1047.56, 538.53, 1032.73, 538.53, 1062.39, 538.53, 29.66, 13.44
1.27, 40, black car, 144.45, 432.98, 172.13, 445.29, 158.29, 439.14, 144.45, 439.14, 172.13, 439.14, 27.69, 12.31
1.30, 25, white car, 808.49, 513.14, 839.63, 527.10, 824.06, 520.12, 808.49, 520.12, 839.63, 520.12, 31.13, 13.96
1.30, 27, black car, 1210.58, 541.45, 1240.77, 554.65, 1225.68, 548.05, 1210.58, 548.05, 1240.77, 548.05, 30.18, 13.20
1.30, 20, white car, 661.53, 500.58, 683.82, 511.77, 672.67, 506.17, 661.53, 506.17, 683.82, 506.17, 22.30, 11.19
1.30, 15, white car, 315.06, 454.92, 343.42, 467.46, 329.24, 461.19, 315.06, 461.19, 343.42, 461.19, 28.36, 12.54
1.30, 28, black car, 1030.41, 531.78, 1059.24, 544.83, 1044.83, 538.31, 1030.41, 538.31, 1059.24, 538.31, 28.83, 13.05
1.30, 40, black car, 142.65, 432.48, 170.52, 444.85, 156.59, 438.66, 142.65, 438.66, 170.52, 438.66, 27.87, 12.37
1.30, 31, black car, 468.74, 475.73, 500.33, 489.94, 484.54, 482.83, 468.74, 482.83, 500.33, 482.83, 31.59, 14.20
1.33, 25, white car, 806.26, 512.88, 837.15, 526.74, 821.71, 519.81, 806.26, 519.81, 837.15, 519.81, 30.89, 13.86
1.33, 27, black car, 1207.07, 541.21, 1237.75, 554.63, 1222.41, 547.92, 1207.07, 547.92, 1237.75, 547.92, 30.68, 13.42
1.33, 20, white car, 658.87, 500.26, 681.41, 511.54, 670.14, 505.90, 658.87, 505.90, 681.41, 505.90, 22.54, 11.28
1.33, 15, white car, 312.40, 454.71, 340.74, 467.21, 326.57, 460.96, 312.40, 460.96, 340.74, 460.96, 28.34, 12.50
1.33, 28, black car, 1028.61, 531.65, 1057.39, 544.69, 1043.00, 538.17, 1028.61, 538.17, 1057.39, 538.17, 28.78, 13.05
1.33, 40, black car, 140.62, 431.92, 168.96, 444.48, 154.79, 438.20, 140.62, 438.20, 168.96, 438.20, 28.34, 12.56
1.33, 31, black car, 466.92, 475.50, 498.75, 489.91, 482.83, 482.71, 466.92, 482.71, 498.75, 482.71, 31.83, 14.42
1.37, 25, white car, 804.00, 512.71, 834.72, 526.51, 819.36, 519.61, 804.00, 519.61, 834.72, 519.61, 30.72, 13.80
1.37, 27, black car, 1204.15, 540.91, 1235.41, 554.56, 1219.78, 547.74, 1204.15, 547.74, 1235.41, 547.74, 31.25, 13.65
1.37, 20, white car, 656.32, 499.62, 679.39, 511.16, 667.85, 505.39, 656.32, 505.39, 679.39, 505.39, 23.06, 11.54
1.37, 15, white car, 309.98, 454.32, 338.41, 466.85, 324.20, 460.59, 309.98, 460.59, 338.41, 460.59, 28.43, 12.53
1.37, 28, black car, 1025.87, 531.48, 1054.31, 544.35, 1040.09, 537.91, 1025.87, 537.91, 1054.31, 537.91, 28.44, 12.87
1.37, 40, black car, 138.09, 431.48, 166.57, 444.13, 152.33, 437.80, 138.09, 437.80, 166.57, 437.80, 28.49, 12.65
1.37, 31, black car, 465.23, 475.43, 496.36, 489.60, 480.80, 482.51, 465.23, 482.51, 496.36, 482.51, 31.13, 14.17
1.40, 25, white car, 801.85, 512.65, 832.11, 526.25, 816.98, 519.45, 801.85, 519.45, 832.11, 519.45, 30.26, 13.60
1.40, 27, black car, 1201.39, 540.72, 1232.59, 554.31, 1216.99, 547.51, 1201.39, 547.51, 1232.59, 547.51, 31.21, 13.59
1.40, 20, white car, 654.45, 499.19, 677.76, 510.87, 666.11, 505.03, 654.45, 505.03, 677.76, 505.03, 23.31, 11.68
1.40, 15, white car, 307.59, 453.89, 336.56, 466.67, 322.07, 460.28, 307.59, 460.28, 336.56, 460.28, 28.97, 12.78
1.40, 28, black car, 1023.05, 531.37, 1051.73, 544.33, 1037.39, 537.85, 1023.05, 537.85, 1051.73, 537.85, 28.67, 12.96
1.40, 40, black car, 136.17, 431.03, 165.18, 443.89, 150.68, 437.46, 136.17, 437.46, 165.18, 437.46, 29.01, 12.86
1.40, 31, black car, 463.25, 475.48, 493.64, 489.34, 478.44, 482.41, 463.25, 482.41, 493.64, 482.41, 30.39, 13.86
1.43, 25, white car, 799.51, 512.46, 829.49, 525.90, 814.50, 519.18, 799.51, 519.18, 829.49, 519.18, 29.98, 13.44
1.43, 27, black car, 1199.04, 540.72, 1229.72, 554.01, 1214.38, 547.37, 1199.04, 547.37, 1229.72, 547.37, 30.67, 13.29
1.43, 20, white car, 652.33, 498.84, 675.77, 510.58, 664.05, 504.71, 652.33, 504.71, 675.77, 504.71, 23.44, 11.75
1.43, 15, white car, 304.97, 453.54, 334.30, 466.47, 319.64, 460.00, 304.97, 460.00, 334.30, 460.00, 29.33, 12.93
1.43, 28, black car, 1020.03, 531.02, 1049.53, 544.35, 1034.78, 537.69, 1020.03, 537.69, 1049.53, 537.69, 29.50, 13.33
1.43, 40, black car, 133.26, 430.52, 162.64, 443.53, 147.95, 437.02, 133.26, 437.02, 162.64, 437.02, 29.38, 13.01
1.43, 31, black car, 460.78, 475.12, 491.04, 488.94, 475.91, 482.03, 460.78, 482.03, 491.04, 482.03, 30.26, 13.82
1.47, 25, white car, 797.29, 512.41, 827.24, 525.85, 812.26, 519.13, 797.29, 519.13, 827.24, 519.13, 29.95, 13.44
1.47, 27, black car, 1195.99, 540.70, 1226.06, 553.69, 1211.03, 547.19, 1195.99, 547.19, 1226.06, 547.19, 30.07, 12.99
1.47, 20, white car, 650.06, 498.70, 673.69, 510.57, 661.88, 504.64, 650.06, 504.64, 673.69, 504.64, 23.63, 11.87
1.47, 15, white car, 302.56, 453.19, 332.53, 466.46, 317.55, 459.83, 302.56, 459.83, 332.53, 459.83, 29.97, 13.27
1.47, 28, black car, 1017.89, 531.05, 1046.77, 544.06, 1032.33, 537.56, 1017.89, 537.56, 1046.77, 537.56, 28.88, 13.01
1.47, 40, black car, 130.40, 430.15, 160.17, 443.34, 145.29, 436.74, 130.40, 436.74, 160.17, 436.74, 29.78, 13.19
1.47, 31, black car, 458.34, 474.41, 488.38, 488.16, 473.36, 481.29, 458.34, 481.29, 488.38, 481.29, 30.03, 13.75
1.50, 25, white car, 794.96, 512.31, 825.18, 525.84, 810.07, 519.07, 794.96, 519.07, 825.18, 519.07, 30.22, 13.53
1.50, 27, black car, 1193.31, 540.77, 1222.99, 553.59, 1208.15, 547.18, 1193.31, 547.18, 1222.99, 547.18, 29.68, 12.81
1.50, 20, white car, 648.18, 498.53, 671.74, 510.36, 659.96, 504.44, 648.18, 504.44, 671.74, 504.44, 23.56, 11.83
1.50, 15, white car, 300.43, 452.81, 330.47, 466.13, 315.45, 459.47, 300.43, 459.47, 330.47, 459.47, 30.04, 13.31
1.50, 28, black car, 1015.33, 531.01, 1043.30, 543.54, 1029.31, 537.28, 1015.33, 537.28, 1043.30, 537.28, 27.98, 12.53
1.50, 40, black car, 128.02, 429.75, 157.62, 442.86, 142.82, 436.31, 128.02, 436.31, 157.62, 436.31, 29.60, 13.10
1.50, 31, black car, 455.91, 473.78, 485.65, 487.40, 470.78, 480.59, 455.91, 480.59, 485.65, 480.59, 29.74, 13.62
1.53, 25, white car, 792.83, 512.20, 823.05, 525.70, 807.94, 518.95, 792.83, 518.95, 823.05, 518.95, 30.22, 13.50
1.53, 27, black car, 1189.73, 540.90, 1219.42, 553.71, 1204.58, 547.30, 1189.73, 547.30, 1219.42, 547.30, 29.69, 12.81
1.53, 20, white car, 646.22, 498.28, 669.54, 509.96, 657.88, 504.12, 646.22, 504.12, 669.54, 504.12, 23.32, 11.68
1.53, 15, white car, 298.08, 452.59, 327.95, 465.83, 313.02, 459.21, 298.08, 459.21, 327.95, 459.21, 29.86, 13.24
1.53, 28, black car, 1012.33, 530.87, 1040.06, 543.28, 1026.19, 537.08, 1012.33, 537.08, 1040.06, 537.08, 27.73, 12.41
1.53, 40, black car, 126.01, 429.70, 155.01, 442.53, 140.51, 436.11, 126.01, 436.11, 155.01, 436.11, 29.00, 12.84
1.53, 31, black car, 454.38, 473.59, 483.63, 486.97, 469.00, 480.28, 454.38, 480.28, 483.63, 480.28, 29.25, 13.38
1.57, 25, white car, 790.44, 511.96, 820.62, 525.43, 805.53, 518.70, 790.44, 518.70, 820.62, 518.70, 30.17, 13.47
1.57, 27, black car, 1185.86, 540.79, 1215.77, 553.67, 1200.82, 547.23, 1185.86, 547.23, 1215.77, 547.23, 29.91, 12.88
1.57, 20, white car, 643.90, 498.01, 667.08, 509.58, 655.49, 503.79, 643.90, 503.79, 667.08, 503.79, 23.18, 11.56
1.57, 15, white car, 295.71, 452.30, 325.53, 465.53, 310.62, 458.91, 295.71, 458.91, 325.53, 458.91, 29.82, 13.23
1.57, 28, black car, 1009.59, 530.91, 1037.06, 543.19, 1023.33, 537.05, 1009.59, 537.05, 1037.06, 537.05, 27.48, 12.28
1.57, 40, black car, 123.73, 429.36, 152.91, 442.31, 138.32, 435.83, 123.73, 435.83, 152.91, 435.83, 29.18, 12.95
1.57, 31, black car, 452.36, 473.48, 481.69, 486.87, 467.02, 480.18, 452.36, 480.18, 481.69, 480.18, 29.33, 13.39
1.60, 25, white car, 788.27, 511.83, 818.21, 525.19, 803.24, 518.51, 788.27, 518.51, 818.21, 518.51, 29.94, 13.36
1.60, 27, black car, 1182.35, 540.71, 1212.42, 553.65, 1197.39, 547.18, 1182.35, 547.18, 1212.42, 547.18, 30.07, 12.94
1.60, 20, white car, 641.48, 497.51, 664.88, 509.15, 653.18, 503.33, 641.48, 503.33, 664.88, 503.33, 23.39, 11.64
1.60, 15, white car, 293.86, 452.04, 323.28, 465.14, 308.57, 458.59, 293.86, 458.59, 323.28, 458.59, 29.43, 13.10
1.60, 28, black car, 1007.08, 531.15, 1033.94, 543.16, 1020.51, 537.16, 1007.08, 537.16, 1033.94, 537.16, 26.86, 12.01
1.60, 40, black car, 121.42, 429.01, 150.89, 442.11, 136.15, 435.56, 121.42, 435.56, 150.89, 435.56, 29.47, 13.10
1.60, 31, black car, 450.12, 473.23, 479.29, 486.51, 464.70, 479.87, 450.12, 479.87, 479.29, 479.87, 29.17, 13.28
1.63, 25, white car, 785.52, 511.32, 816.19, 525.00, 800.85, 518.16, 785.52, 518.16, 816.19, 518.16, 30.67, 13.68
1.63, 27, black car, 1179.34, 540.48, 1209.46, 553.47, 1194.40, 546.97, 1179.34, 546.97, 1209.46, 546.97, 30.12, 12.99
1.63, 20, white car, 639.23, 497.35, 662.61, 508.98, 650.92, 503.17, 639.23, 503.17, 662.61, 503.17, 23.38, 11.63
1.63, 15, white car, 291.42, 451.58, 321.20, 464.89, 306.31, 458.23, 291.42, 458.23, 321.20, 458.23, 29.77, 13.31
1.63, 28, black car, 1004.80, 530.95, 1032.08, 543.17, 1018.44, 537.06, 1004.80, 537.06, 1032.08, 537.06, 27.28, 12.22
1.63, 40, black car, 119.43, 429.05, 148.77, 442.09, 134.10, 435.57, 119.43, 435.57, 148.77, 435.57, 29.35, 13.04
1.63, 31, black car, 447.73, 473.46, 476.25, 486.46, 461.99, 479.96, 447.73, 479.96, 476.25, 479.96, 28.52, 12.99
1.67, 25, white car, 783.44, 511.08, 814.32, 524.88, 798.88, 517.98, 783.44, 517.98, 814.32, 517.98, 30.88, 13.80
1.67, 27, black car, 1176.12, 540.15, 1207.02, 553.51, 1191.57, 546.83, 1176.12, 546.83, 1207.02, 546.83, 30.90, 13.36
1.67, 20, white car, 637.23, 496.93, 660.59, 508.57, 648.91, 502.75, 637.23, 502.75, 660.59, 502.75, 23.36, 11.64
1.67, 15, white car, 289.16, 451.02, 319.11, 464.50, 304.13, 457.76, 289.16, 457.76, 319.11, 457.76, 29.96, 13.48
1.67, 28, black car, 1002.55, 530.67, 1030.16, 543.02, 1016.36, 536.84, 1002.55, 536.84, 1030.16, 536.84, 27.61, 12.35
1.67, 40, black car, 116.89, 428.83, 146.47, 441.94, 131.68, 435.39, 116.89, 435.39, 146.47, 435.39, 29.57, 13.11
1.67, 31, black car, 445.09, 473.03, 473.49, 485.97, 459.29, 479.50, 445.09, 479.50, 473.49, 479.50, 28.40, 12.94
1.70, 25, white car, 781.05, 510.96, 811.88, 524.74, 796.47, 517.85, 781.05, 517.85, 811.88, 517.85, 30.84, 13.78
1.70, 27, black car, 1173.32, 539.73, 1204.47, 553.29, 1188.90, 546.51, 1173.32, 546.51, 1204.47, 546.51, 31.16, 13.56
1.70, 20, white car, 635.34, 496.74, 658.69, 508.41, 647.01, 502.58, 635.34, 502.58, 658.69, 502.58, 23.35, 11.67
1.70, 15, white car, 286.99, 450.58, 317.28, 464.31, 302.14, 457.45, 286.99, 457.45, 317.28, 457.45, 30.29, 13.73
1.70, 28, black car, 1000.07, 530.56, 1028.02, 543.05, 1014.05, 536.81, 1000.07, 536.81, 1028.02, 536.81, 27.94, 12.48
1.70, 40, black car, 114.44, 428.52, 144.00, 441.60, 129.22, 435.06, 114.44, 435.06, 144.00, 435.06, 29.56, 13.08
1.70, 31, black car, 442.23, 472.69, 470.45, 485.53, 456.34, 479.11, 442.23, 479.11, 470.45, 479.11, 28.22, 12.84
1.73, 25, white car, 778.89, 510.77, 809.74, 524.55, 794.32, 517.66, 778.89, 517.66, 809.74, 517.66, 30.85, 13.78
1.73, 27, black car, 1170.67, 539.60, 1201.20, 552.90, 1185.94, 546.25, 1170.67, 546.25, 1201.20, 546.25, 30.52, 13.31
1.73, 20, white car, 633.54, 496.53, 656.92, 508.23, 645.23, 502.38, 633.54, 502.38, 656.92, 502.38, 23.38, 11.71
1.73, 15, white car, 285.09, 450.29, 315.09, 463.91, 300.09, 457.10, 285.09, 457.10, 315.09, 457.10, 30.01, 13.62
1.73, 28, black car, 997.27, 530.30, 1025.72, 542.95, 1011.49, 536.63, 997.27, 536.63, 1025.72, 536.63, 28.45, 12.65
1.73, 40, black car, 112.62, 428.38, 142.15, 441.43, 127.38, 434.90, 112.62, 434.90, 142.15, 434.90, 29.53, 13.05
1.73, 31, black car, 439.57, 472.08, 468.34, 485.17, 453.96, 478.63, 439.57, 478.63, 468.34, 478.63, 28.78, 13.09
1.77, 25, white car, 776.99, 510.59, 807.58, 524.25, 792.28, 517.42, 776.99, 517.42, 807.58, 517.42, 30.59, 13.67
1.77, 27, black car, 1168.29, 539.30, 1198.59, 552.49, 1183.44, 545.90, 1168.29, 545.90, 1198.59, 545.90, 30.29, 13.19
1.77, 20, white car, 631.64, 496.30, 654.72, 507.91, 643.18, 502.11, 631.64, 502.11, 654.72, 502.11, 23.08, 11.61
1.77, 15, white car, 283.02, 450.28, 312.02, 463.41, 297.52, 456.85, 283.02, 456.85, 312.02, 456.85, 28.99, 13.14
1.77, 28, black car, 994.87, 530.05, 1023.39, 542.69, 1009.13, 536.37, 994.87, 536.37, 1023.39, 536.37, 28.51, 12.65
1.77, 40, black car, 110.38, 428.15, 139.57, 441.04, 124.97, 434.60, 110.38, 434.60, 139.57, 434.60, 29.18, 12.90
1.77, 31, black car, 436.94, 471.53, 466.85, 485.12, 451.89, 478.33, 436.94, 478.33, 466.85, 478.33, 29.91, 13.59
1.80, 25, white car, 774.67, 510.18, 805.52, 523.98, 790.10, 517.08, 774.67, 517.08, 805.52, 517.08, 30.85, 13.80
1.80, 27, black car, 1165.43, 539.05, 1195.14, 551.97, 1180.29, 545.51, 1165.43, 545.51, 1195.14, 545.51, 29.71, 12.93
1.80, 20, white car, 629.28, 496.11, 652.37, 507.72, 640.83, 501.92, 629.28, 501.92, 652.37, 501.92, 23.09, 11.61
1.80, 15, white car, 281.01, 450.16, 309.53, 463.04, 295.27, 456.60, 281.01, 456.60, 309.53, 456.60, 28.52, 12.87
1.80, 28, black car, 992.60, 529.68, 1021.19, 542.32, 1006.90, 536.00, 992.60, 536.00, 1021.19, 536.00, 28.59, 12.64
1.80, 40, black car, 108.11, 427.90, 137.06, 440.70, 122.58, 434.30, 108.11, 434.30, 137.06, 434.30, 28.96, 12.80
1.80, 31, black car, 435.25, 471.37, 465.23, 484.98, 450.24, 478.17, 435.25, 478.17, 465.23, 478.17, 29.98, 13.61
1.83, 25, white car, 772.05, 509.87, 803.02, 523.74, 787.54, 516.80, 772.05, 516.80, 803.02, 516.80, 30.97, 13.87
1.83, 27, black car, 1161.94, 538.73, 1192.39, 551.99, 1177.17, 545.36, 1161.94, 545.36, 1192.39, 545.36, 30.45, 13.26
1.83, 20, white car, 627.15, 495.90, 650.48, 507.61, 638.82, 501.76, 627.15, 501.76, 650.48, 501.76, 23.33, 11.71
1.83, 15, white car, 278.42, 449.97, 307.12, 462.88, 292.77, 456.43, 278.42, 456.43, 307.12, 456.43, 28.70, 12.91
1.83, 28, black car, 990.59, 529.53, 1018.45, 541.76, 1004.52, 535.65, 990.59, 535.65, 1018.45, 535.65, 27.86, 12.23
1.83, 40, black car, 106.06, 427.67, 135.05, 440.50, 120.55, 434.09, 106.06, 434.09, 135.05, 434.09, 29.00, 12.83
1.83, 31, black car, 432.77, 470.94, 462.76, 484.57, 447.76, 477.76, 432.77, 477.76, 462.76, 477.76, 29.99, 13.63
1.87, 25, white car, 769.92, 509.76, 800.71, 523.55, 785.31, 516.65, 769.92, 516.65, 800.71, 516.65, 30.79, 13.78
1.87, 27, black car, 1158.52, 538.34, 1188.98, 551.59, 1173.75, 544.96, 1158.52, 544.96, 1188.98, 544.96, 30.45, 13.25
1.87, 20, white car, 625.02, 495.58, 648.25, 507.25, 636.63, 501.41, 625.02, 501.41, 648.25, 501.41, 23.22, 11.67
1.87, 28, black car, 987.88, 529.39, 1015.50, 541.46, 1001.69, 535.42, 987.88, 535.42, 1015.50, 535.42, 27.63, 12.08
1.87, 40, black car, 103.92, 427.37, 133.10, 440.27, 118.51, 433.82, 103.92, 433.82, 133.10, 433.82, 29.17, 12.90
