0.70, 26, black car, 806.45, 497.61, 837.18, 512.18, 821.82, 504.90, 806.45, 504.90, 837.18, 504.90, 30.73, 14.57
0.70, 29, white car, 676.18, 483.80, 702.45, 496.09, 689.32, 489.94, 676.18, 489.94, 702.45, 489.94, 26.27, 12.28
0.70, 35, black car, 1120.54, 520.27, 1152.53, 534.48, 1136.53, 527.38, 1120.54, 527.38, 1152.53, 527.38, 31.99, 14.21
0.70, 6, white car, 374.83, 446.63, 403.75, 459.83, 389.29, 453.23, 374.83, 453.23, 403.75, 453.23, 28.93, 13.20
0.73, 10, white car, 87.82, 406.92, 116.26, 419.95, 102.04, 413.44, 87.82, 413.44, 116.26, 413.44, 28.44, 13.03
0.73, 12, white car, 1003.91, 512.51, 1033.71, 526.40, 1018.81, 519.45, 1003.91, 519.45, 1033.71, 519.45, 29.80, 13.89
0.73, 16, white car, 221.75, 426.20, 248.97, 438.38, 235.36, 432.29, 221.75, 432.29, 248.97, 432.29, 27.22, 12.19
0.73, 26, black car, 804.87, 497.78, 834.96, 512.12, 819.91, 504.95, 804.87, 504.95, 834.96, 504.95, 30.09, 14.33
0.73, 29, white car, 674.13, 483.49, 700.28, 495.68, 687.20, 489.58, 674.13, 489.58, 700.28, 489.58, 26.15, 12.19
0.73, 35, black car, 1117.80, 520.32, 1150.16, 534.66, 1133.98, 527.49, 1117.80, 527.49, 1150.16, 527.49, 32.36, 14.34
0.73, 6, white car, 372.62, 445.99, 402.30, 459.53, 387.46, 452.76, 372.62, 452.76, 402.30, 452.76, 29.68, 13.55
0.73, 4, white car, 492.34, 462.86, 520.04, 474.85, 506.19, 468.85, 492.34, 468.85, 520.04, 468.85, 27.70, 11.99
0.77, 10, white car, 85.76, 406.52, 114.21, 419.53, 99.99, 413.03, 85.76, 413.03, 114.21, 413.03, 28.45, 13.01
0.77, 12, white car, 1001.49, 512.31, 1031.10, 526.10, 1016.29, 519.21, 1001.49, 519.21, 1031.10, 519.21, 29.61, 13.79
0.77, 16, white car, 219.71, 425.74, 247.17, 438.00, 233.44, 431.87, 219.71, 431.87, 247.17, 431.87, 27.46, 12.26
0.77, 26, black car, 802.72, 497.65, 832.50, 511.90, 817.61, 504.77, 802.72, 504.77, 832.50, 504.77, 29.79, 14.25
0.77, 29, white car, 671.90, 483.28, 697.63, 495.25, 684.76, 489.26, 671.90, 489.26, 697.63, 489.26, 25.73, 11.97
0.77, 35, black car, 1115.21, 520.15, 1147.87, 534.57, 1131.54, 527.36, 1115.21, 527.36, 1147.87, 527.36, 32.67, 14.42
0.77, 6, white car, 370.44, 445.52, 400.56, 459.29, 385.50, 452.41, 370.44, 452.41, 400.56, 452.41, 30.12, 13.77
0.77, 4, white car, 489.97, 462.50, 517.51, 474.44, 503.74, 468.47, 489.97, 468.47, 517.51, 468.47, 27.53, 11.94
0.80, 10, white car, 83.84, 406.18, 112.21, 419.12, 98.03, 412.65, 83.84, 412.65, 112.21, 412.65, 28.37, 12.94
0.80, 12, white car, 999.90, 512.27, 1028.64, 525.63, 1014.27, 518.95, 999.90, 518.95, 1028.64, 518.95, 28.73, 13.36
0.80, 16, white car, 217.67, 425.40, 245.47, 437.79, 231.57, 431.59, 217.67, 431.59, 245.47, 431.59, 27.80, 12.40
0.80, 26, black car, 800.74, 497.16, 830.43, 511.44, 815.58, 504.30, 800.74, 504.30, 830.43, 504.30, 29.70, 14.28
0.80, 29, white car, 669.96, 483.05, 695.73, 494.99, 682.84, 489.02, 669.96, 489.02, 695.73, 489.02, 25.77, 11.94
0.80, 35, black car, 1113.99, 520.38, 1145.70, 534.36, 1129.85, 527.37, 1113.99, 527.37, 1145.70, 527.37, 31.71, 13.98
0.80, 6, white car, 368.02, 445.09, 398.57, 459.12, 383.29, 452.10, 368.02, 452.10, 398.57, 452.10, 30.56, 14.03
0.80, 4, white car, 487.49, 462.31, 515.03, 474.24, 501.26, 468.27, 487.49, 468.27, 515.03, 468.27, 27.54, 11.93
0.80, 42, white car, 295.45, 435.45, 318.62, 446.87, 307.03, 441.16, 295.45, 441.16, 318.62, 441.16, 23.18, 11.42
0.83, 10, white car, 81.76, 405.95, 109.81, 418.72, 95.78, 412.34, 81.76, 412.34, 109.81, 412.34, 28.05, 12.77
0.83, 12, white car, 997.54, 512.19, 1026.27, 525.52, 1011.90, 518.86, 997.54, 518.86, 1026.27, 518.86, 28.73, 13.34
0.83, 16, white car, 215.76, 425.36, 243.29, 437.60, 229.53, 431.48, 215.76, 431.48, 243.29, 431.48, 27.53, 12.24
0.83, 26, black car, 798.76, 496.70, 828.67, 511.08, 813.71, 503.89, 798.76, 503.89, 828.67, 503.89, 29.90, 14.38
0.83, 29, white car, 667.59, 482.75, 693.19, 494.59, 680.39, 488.67, 667.59, 488.67, 693.19, 488.67, 25.60, 11.84
0.83, 35, black car, 1112.66, 520.48, 1143.63, 534.14, 1128.14, 527.31, 1112.66, 527.31, 1143.63, 527.31, 30.97, 13.67
0.83, 6, white car, 365.77, 444.82, 396.48, 458.97, 381.13, 451.89, 365.77, 451.89, 396.48, 451.89, 30.71, 14.15
0.83, 4, white car, 485.32, 461.98, 512.92, 473.92, 499.12, 467.95, 485.32, 467.95, 512.92, 467.95, 27.60, 11.93
0.83, 42, white car, 293.69, 435.33, 316.60, 446.61, 305.14, 440.97, 293.69, 440.97, 316.60, 440.97, 22.91, 11.28
0.87, 10, white car, 80.05, 405.75, 107.86, 418.35, 93.95, 412.05, 80.05, 412.05, 107.86, 412.05, 27.80, 12.60
0.87, 12, white car, 995.31, 512.20, 1023.86, 525.42, 1009.58, 518.81, 995.31, 518.81, 1023.86, 518.81, 28.55, 13.22
0.87, 16, white car, 213.72, 425.26, 240.95, 437.33, 227.34, 431.29, 213.72, 431.29, 240.95, 431.29, 27.23, 12.07
0.87, 26, black car, 796.84, 496.70, 826.17, 510.80, 811.51, 503.75, 796.84, 503.75, 826.17, 503.75, 29.33, 14.10
0.87, 29, white car, 665.30, 482.58, 690.75, 494.35, 678.02, 488.46, 665.30, 488.46, 690.75, 488.46, 25.44, 11.77
0.87, 35, black car, 1111.18, 520.53, 1141.49, 533.96, 1126.33, 527.24, 1111.18, 527.24, 1141.49, 527.24, 30.30, 13.43
0.87, 6, white car, 363.90, 444.70, 394.31, 458.76, 379.11, 451.73, 363.90, 451.73, 394.31, 451.73, 30.41, 14.06
0.87, 4, white car, 483.02, 461.72, 510.71, 473.67, 496.87, 467.70, 483.02, 467.70, 510.71, 467.70, 27.69, 11.95
0.87, 42, white car, 291.04, 435.17, 314.41, 446.65, 302.72, 440.91, 291.04, 440.91, 314.41, 440.91, 23.37, 11.48
0.90, 10, white car, 77.87, 405.54, 105.70, 418.10, 91.78, 411.82, 77.87, 411.82, 105.70, 411.82, 27.83, 12.55
0.90, 12, white car, 993.15, 512.11, 1021.47, 525.23, 1007.31, 518.67, 993.15, 518.67, 1021.47, 518.67, 28.32, 13.12
0.90, 16, white car, 211.81, 424.75, 238.92, 436.73, 225.36, 430.74, 211.81, 430.74, 238.92, 430.74, 27.11, 11.98
0.90, 26, black car, 794.57, 496.52, 823.22, 510.32, 808.89, 503.42, 794.57, 503.42, 823.22, 503.42, 28.65, 13.80
0.90, 29, white car, 662.97, 482.02, 688.62, 493.88, 675.79, 487.95, 662.97, 487.95, 688.62, 487.95, 25.64, 11.85
0.90, 35, black car, 1108.45, 519.94, 1139.38, 533.70, 1123.92, 526.82, 1108.45, 526.82, 1139.38, 526.82, 30.93, 13.76
0.90, 6, white car, 362.32, 444.61, 391.74, 458.23, 377.03, 451.42, 362.32, 451.42, 391.74, 451.42, 29.42, 13.62
0.90, 4, white car, 481.15, 461.55, 508.43, 473.30, 494.79, 467.42, 481.15, 467.42, 508.43, 467.42, 27.28, 11.75
0.90, 42, white car, 288.65, 434.87, 312.40, 446.50, 300.53, 440.68, 288.65, 440.68, 312.40, 440.68, 23.75, 11.63
0.93, 10, white car, 75.55, 405.20, 103.41, 417.70, 89.48, 411.45, 75.55, 411.45, 103.41, 411.45, 27.86, 12.50
0.93, 12, white car, 990.61, 511.89, 1019.49, 525.25, 1005.05, 518.57, 990.61, 518.57, 1019.49, 518.57, 28.87, 13.37
0.93, 16, white car, 209.78, 424.29, 236.79, 436.21, 223.28, 430.25, 209.78, 430.25, 236.79, 430.25, 27.01, 11.91
0.93, 26, black car, 792.92, 496.38, 821.43, 510.09, 807.17, 503.23, 792.92, 503.23, 821.43, 503.23, 28.50, 13.71
0.93, 29, white car, 660.77, 481.74, 686.59, 493.66, 673.68, 487.70, 660.77, 487.70, 686.59, 487.70, 25.82, 11.92
0.93, 35, black car, 1106.24, 519.78, 1137.34, 533.64, 1121.79, 526.71, 1106.24, 526.71, 1137.34, 526.71, 31.09, 13.86
0.93, 6, white car, 360.49, 444.47, 390.00, 458.16, 375.25, 451.32, 360.49, 451.32, 390.00, 451.32, 29.51, 13.69
0.93, 4, white car, 478.87, 461.46, 505.99, 473.12, 492.43, 467.29, 478.87, 467.29, 505.99, 467.29, 27.12, 11.66
0.93, 42, white car, 286.69, 434.72, 310.00, 446.11, 298.34, 440.42, 286.69, 440.42, 310.00, 440.42, 23.31, 11.38
0.93, 58, white car, 1351.02, 532.28, 1376.70, 544.33, 1363.86, 538.30, 1351.02, 538.30, 1376.70, 538.30, 25.68, 12.04
0.97, 10, white car, 73.36, 404.98, 101.05, 417.35, 87.20, 411.17, 73.36, 411.17, 101.05, 411.17, 27.68, 12.37
0.97, 12, white car, 988.21, 511.71, 1017.32, 525.16, 1002.76, 518.43, 988.21, 518.43, 1017.32, 518.43, 29.11, 13.46
0.97, 16, white car, 207.59, 423.90, 234.97, 435.97, 221.28, 429.93, 207.59, 429.93, 234.97, 429.93, 27.38, 12.06
0.97, 26, black car, 790.58, 495.70, 819.66, 509.76, 805.12, 502.73, 790.58, 502.73, 819.66, 502.73, 29.08, 14.06
0.97, 29, white car, 658.61, 481.60, 684.46, 493.46, 671.54, 487.53, 658.61, 487.53, 684.46, 487.53, 25.85, 11.86
0.97, 35, black car, 1103.57, 519.53, 1135.27, 533.64, 1119.42, 526.58, 1103.57, 526.58, 1135.27, 526.58, 31.70, 14.11
0.97, 6, white car, 358.93, 443.86, 388.27, 457.51, 373.60, 450.68, 358.93, 450.68, 388.27, 450.68, 29.34, 13.64
0.97, 4, white car, 476.82, 461.21, 503.90, 472.84, 490.36, 467.02, 476.82, 467.02, 503.90, 467.02, 27.08, 11.63
0.97, 42, white car, 284.73, 434.56, 308.00, 445.89, 296.36, 440.23, 284.73, 440.23, 308.00, 440.23, 23.27, 11.33
0.97, 58, white car, 1348.47, 532.14, 1374.08, 544.14, 1361.27, 538.14, 1348.47, 538.14, 1374.08, 538.14, 25.61, 12.01
1.00, 10, white car, 70.79, 404.52, 99.44, 417.36, 85.12, 410.94, 70.79, 410.94, 99.44, 410.94, 28.64, 12.83
1.00, 12, white car, 986.34, 511.64, 1014.99, 524.88, 1000.66, 518.26, 986.34, 518.26, 1014.99, 518.26, 28.65, 13.24
1.00, 16, white car, 205.39, 423.59, 233.07, 435.79, 219.23, 429.69, 205.39, 429.69, 233.07, 429.69, 27.69, 12.21
1.00, 26, black car, 788.25, 495.37, 817.50, 509.55, 802.87, 502.46, 788.25, 502.46, 817.50, 502.46, 29.25, 14.18
1.00, 29, white car, 656.39, 481.23, 682.41, 493.14, 669.40, 487.18, 656.39, 487.18, 682.41, 487.18, 26.02, 11.92
1.00, 35, black car, 1101.46, 519.21, 1133.52, 533.42, 1117.49, 526.31, 1101.46, 526.31, 1133.52, 526.31, 32.06, 14.21
1.00, 6, white car, 357.35, 443.42, 386.59, 457.03, 371.97, 450.23, 357.35, 450.23, 386.59, 450.23, 29.24, 13.61
1.00, 4, white car, 474.17, 460.66, 502.20, 472.74, 488.18, 466.70, 474.17, 466.70, 502.20, 466.70, 28.04, 12.07
1.00, 42, white car, 282.53, 434.34, 305.83, 445.64, 294.18, 439.99, 282.53, 439.99, 305.83, 439.99, 23.30, 11.30
1.00, 58, white car, 1345.68, 531.97, 1371.45, 544.05, 1358.56, 538.01, 1345.68, 538.01, 1371.45, 538.01, 25.77, 12.08
1.03, 10, white car, 68.59, 404.25, 97.38, 417.16, 82.99, 410.70, 68.59, 410.70, 97.38, 410.70, 28.79, 12.91
1.03, 12, white car, 983.78, 511.54, 1012.72, 524.90, 998.25, 518.22, 983.78, 518.22, 1012.72, 518.22, 28.94, 13.37
1.03, 16, white car, 203.38, 423.22, 231.46, 435.62, 217.42, 429.42, 203.38, 429.42, 231.46, 429.42, 28.08, 12.41
1.03, 26, black car, 786.85, 495.14, 815.78, 509.15, 801.31, 502.14, 786.85, 502.14, 815.78, 502.14, 28.93, 14.01
1.03, 29, white car, 654.39, 481.08, 680.27, 492.90, 667.33, 486.99, 654.39, 486.99, 680.27, 486.99, 25.88, 11.82
1.03, 35, black car, 1099.24, 519.06, 1131.82, 533.38, 1115.53, 526.22, 1099.24, 526.22, 1131.82, 526.22, 32.58, 14.33
1.03, 6, white car, 355.16, 443.07, 384.05, 456.46, 369.60, 449.76, 355.16, 449.76, 384.05, 449.76, 28.89, 13.39
1.03, 4, white car, 471.77, 460.10, 500.34, 472.45, 486.05, 466.28, 471.77, 466.28, 500.34, 466.28, 28.58, 12.35
1.03, 42, white car, 280.63, 434.18, 303.50, 445.20, 292.06, 439.69, 280.63, 439.69, 303.50, 439.69, 22.86, 11.03
1.03, 58, white car, 1342.58, 531.81, 1368.05, 543.74, 1355.32, 537.77, 1342.58, 537.77, 1368.05, 537.77, 25.47, 11.93
1.07, 10, white car, 66.72, 404.09, 95.33, 416.92, 81.02, 410.50, 66.72, 410.50, 95.33, 410.50, 28.61, 12.84
1.07, 12, white car, 981.43, 511.44, 1010.52, 524.86, 995.98, 518.15, 981.43, 518.15, 1010.52, 518.15, 29.09, 13.42
1.07, 16, white car, 201.63, 422.92, 229.60, 435.34, 215.62, 429.13, 201.63, 429.13, 229.60, 429.13, 27.97, 12.41
1.07, 26, black car, 784.14, 494.35, 813.96, 508.74, 799.05, 501.54, 784.14, 501.54, 813.96, 501.54, 29.81, 14.39
1.07, 29, white car, 652.37, 480.85, 678.08, 492.51, 665.23, 486.68, 652.37, 486.68, 678.08, 486.68, 25.70, 11.66
1.07, 35, black car, 1096.68, 518.95, 1129.76, 533.39, 1113.22, 526.17, 1096.68, 526.17, 1129.76, 526.17, 33.08, 14.44
1.07, 6, white car, 353.27, 442.86, 381.40, 455.82, 367.33, 449.34, 353.27, 449.34, 381.40, 449.34, 28.13, 12.96
1.07, 4, white car, 469.46, 459.88, 498.00, 472.24, 483.73, 466.06, 469.46, 466.06, 498.00, 466.06, 28.54, 12.36
1.07, 42, white car, 278.58, 433.74, 301.21, 444.64, 289.90, 439.19, 278.58, 439.19, 301.21, 439.19, 22.64, 10.90
1.07, 58, white car, 1339.64, 531.76, 1365.63, 543.96, 1352.63, 537.86, 1339.64, 537.86, 1365.63, 537.86, 25.99, 12.19
1.10, 10, white car, 64.15, 403.65, 93.23, 416.72, 78.69, 410.19, 64.15, 410.19, 93.23, 410.19, 29.08, 13.07
1.10, 12, white car, 979.02, 511.38, 1008.15, 524.80, 993.58, 518.09, 979.02, 518.09, 1008.15, 518.09, 29.13, 13.42
1.10, 16, white car, 200.03, 422.58, 227.71, 434.91, 213.87, 428.75, 200.03, 428.75, 227.71, 428.75, 27.68, 12.33
1.10, 26, black car, 781.21, 493.98, 811.76, 508.74, 796.48, 501.36, 781.21, 501.36, 811.76, 501.36, 30.55, 14.77
1.10, 29, white car, 649.98, 480.49, 675.78, 492.13, 662.88, 486.31, 649.98, 486.31, 675.78, 486.31, 25.79, 11.64
1.10, 35, black car, 1093.50, 518.89, 1125.73, 532.96, 1109.61, 525.92, 1093.50, 525.92, 1125.73, 525.92, 32.23, 14.08
1.10, 6, white car, 351.37, 442.76, 379.56, 455.71, 365.47, 449.23, 351.37, 449.23, 379.56, 449.23, 28.19, 12.95
1.10, 4, white car, 467.14, 459.47, 495.73, 471.87, 481.43, 465.67, 467.14, 465.67, 495.73, 465.67, 28.59, 12.40
1.10, 42, white car, 275.77, 433.20, 299.28, 444.55, 287.52, 438.88, 275.77, 438.88, 299.28, 438.88, 23.51, 11.35
1.10, 58, white car, 1337.16, 531.72, 1363.29, 544.01, 1350.23, 537.86, 1337.16, 537.86, 1363.29, 537.86, 26.13, 12.29
1.13, 10, white car, 62.01, 403.17, 91.36, 416.38, 76.69, 409.77, 62.01, 409.77, 91.36, 409.77, 29.35, 13.21
1.13, 12, white car, 976.63, 511.06, 1006.68, 524.88, 991.66, 517.97, 976.63, 517.97, 1006.68, 517.97, 30.04, 13.82
1.13, 16, white car, 197.98, 422.27, 225.73, 434.64, 211.86, 428.46, 197.98, 428.46, 225.73, 428.46, 27.75, 12.36
1.13, 26, black car, 779.33, 493.90, 809.66, 508.61, 794.49, 501.26, 779.33, 501.26, 809.66, 501.26, 30.34, 14.72
1.13, 29, white car, 647.93, 480.37, 673.87, 492.05, 660.90, 486.21, 647.93, 486.21, 673.87, 486.21, 25.94, 11.68
1.13, 35, black car, 1090.02, 518.88, 1122.18, 532.99, 1106.10, 525.94, 1090.02, 525.94, 1122.18, 525.94, 32.16, 14.11
1.13, 6, white car, 349.20, 442.64, 377.70, 455.71, 363.45, 449.17, 349.20, 449.17, 377.70, 449.17, 28.50, 13.08
1.13, 4, white car, 464.82, 459.21, 493.69, 471.78, 479.26, 465.49, 464.82, 465.49, 493.69, 465.49, 28.87, 12.58
1.13, 42, white car, 273.98, 432.96, 297.42, 444.29, 285.70, 438.62, 273.98, 438.62, 297.42, 438.62, 23.44, 11.33
1.13, 58, white car, 1334.18, 531.43, 1360.73, 543.93, 1347.46, 537.68, 1334.18, 537.68, 1360.73, 537.68, 26.55, 12.51
1.17, 10, white car, 60.05, 402.83, 89.06, 415.88, 74.56, 409.36, 60.05, 409.36, 89.06, 409.36, 29.01, 13.06
1.17, 12, white car, 974.65, 510.81, 1004.56, 524.52, 989.61, 517.67, 974.65, 517.67, 1004.56, 517.67, 29.90, 13.71
1.17, 16, white car, 195.41, 421.98, 223.48, 434.49, 209.44, 428.23, 195.41, 428.23, 223.48, 428.23, 28.07, 12.50
1.17, 26, black car, 777.63, 493.40, 807.64, 507.97, 792.64, 500.69, 777.63, 500.69, 807.64, 500.69, 30.01, 14.57
1.17, 29, white car, 645.33, 479.96, 671.44, 491.70, 658.38, 485.83, 645.33, 485.83, 671.44, 485.83, 26.11, 11.74
1.17, 35, black car, 1088.02, 518.86, 1119.82, 532.84, 1103.92, 525.85, 1088.02, 525.85, 1119.82, 525.85, 31.80, 13.98
1.17, 6, white car, 346.94, 442.25, 375.80, 455.48, 361.37, 448.86, 346.94, 448.86, 375.80, 448.86, 28.86, 13.24
1.17, 4, white car, 462.72, 458.93, 491.68, 471.61, 477.20, 465.27, 462.72, 465.27, 491.68, 465.27, 28.96, 12.69
1.17, 42, white car, 271.55, 432.39, 295.51, 443.94, 283.53, 438.16, 271.55, 438.16, 295.51, 438.16, 23.96, 11.55
1.17, 58, white car, 1331.49, 531.17, 1358.16, 543.77, 1344.82, 537.47, 1331.49, 537.47, 1358.16, 537.47, 26.67, 12.60
1.20, 10, white car, 58.09, 402.45, 86.71, 415.33, 72.40, 408.89, 58.09, 408.89, 86.71, 408.89, 28.61, 12.88
1.20, 12, white car, 972.37, 510.64, 1001.91, 524.17, 987.14, 517.41, 972.37, 517.41, 1001.91, 517.41, 29.53, 13.54
1.20, 26, black car, 775.59, 493.28, 804.88, 507.50, 790.24, 500.39, 775.59, 500.39, 804.88, 500.39, 29.29, 14.22
1.20, 29, white car, 642.94, 479.60, 669.33, 491.46, 656.14, 485.53, 642.94, 485.53, 669.33, 485.53, 26.39, 11.87
1.20, 35, black car, 1086.40, 518.47, 1118.62, 532.67, 1102.51, 525.57, 1086.40, 525.57, 1118.62, 525.57, 32.22, 14.20
1.20, 6, white car, 345.36, 441.82, 373.70, 454.79, 359.53, 448.30, 345.36, 448.30, 373.70, 448.30, 28.34, 12.97
1.20, 4, white car, 460.68, 458.44, 489.69, 471.18, 475.18, 464.81, 460.68, 464.81, 489.69, 464.81, 29.01, 12.74
1.20, 42, white car, 268.74, 431.86, 293.10, 443.62, 280.92, 437.74, 268.74, 437.74, 293.10, 437.74, 24.36, 11.77
1.20, 58, white car, 1328.73, 530.95, 1354.98, 543.34, 1341.86, 537.14, 1328.73, 537.14, 1354.98, 537.14, 26.25, 12.39
1.23, 10, white car, 55.91, 402.22, 84.11, 414.88, 70.01, 408.55, 55.91, 408.55, 84.11, 408.55, 28.21, 12.66
1.23, 12, white car, 969.92, 510.52, 999.24, 523.97, 984.58, 517.25, 969.92, 517.25, 999.24, 517.25, 29.32, 13.45
1.23, 26, black car, 773.35, 493.58, 801.89, 507.42, 787.62, 500.50, 773.35, 500.50, 801.89, 500.50, 28.54, 13.84
1.23, 29, white car, 640.96, 479.39, 667.32, 491.25, 654.14, 485.32, 640.96, 485.32, 667.32, 485.32, 26.35, 11.87
1.23, 35, black car, 1083.82, 517.94, 1117.08, 532.61, 1100.45, 525.27, 1083.82, 525.27, 1117.08, 525.27, 33.25, 14.67
1.23, 6, white car, 343.60, 441.60, 371.81, 454.49, 357.70, 448.04, 343.60, 448.04, 371.81, 448.04, 28.21, 12.89
1.23, 4, white car, 458.20, 457.88, 487.90, 471.01, 473.05, 464.45, 458.20, 464.45, 487.90, 464.45, 29.70, 13.14
1.23, 42, white car, 266.74, 431.62, 290.87, 443.29, 278.81, 437.45, 266.74, 437.45, 290.87, 437.45, 24.13, 11.67
1.23, 58, white car, 1325.88, 530.65, 1352.40, 543.18, 1339.14, 536.91, 1325.88, 536.91, 1352.40, 536.91, 26.52, 12.53
1.27, 10, white car, 53.72, 401.95, 82.02, 414.66, 67.87, 408.30, 53.72, 408.30, 82.02, 408.30, 28.31, 12.71
1.27, 12, white car, 967.47, 510.56, 996.61, 523.93, 982.04, 517.25, 967.47, 517.25, 996.61, 517.25, 29.13, 13.37
1.27, 26, black car, 772.23, 493.41, 799.81, 506.75, 786.02, 500.08, 772.23, 500.08, 799.81, 500.08, 27.58, 13.34
1.27, 29, white car, 638.77, 479.17, 665.19, 491.10, 651.98, 485.14, 638.77, 485.14, 665.19, 485.14, 26.42, 11.94
1.27, 35, black car, 1081.48, 517.35, 1115.60, 532.42, 1098.54, 524.88, 1081.48, 524.88, 1115.60, 524.88, 34.11, 15.08
1.27, 6, white car, 341.76, 441.48, 369.64, 454.18, 355.70, 447.83, 341.76, 447.83, 369.64, 447.83, 27.88, 12.70
1.27, 4, white car, 456.21, 457.49, 485.58, 470.56, 470.90, 464.03, 456.21, 464.03, 485.58, 464.03, 29.37, 13.07
1.27, 42, white car, 264.22, 431.18, 288.64, 443.05, 276.43, 437.12, 264.22, 437.12, 288.64, 437.12, 24.43, 11.87
1.27, 58, white car, 1323.36, 530.56, 1349.64, 542.99, 1336.50, 536.77, 1323.36, 536.77, 1349.64, 536.77, 26.28, 12.43
1.30, 10, white car, 52.01, 401.70, 80.17, 414.35, 66.09, 408.02, 52.01, 408.02, 80.17, 408.02, 28.16, 12.66
1.30, 12, white car, 965.38, 510.36, 994.44, 523.72, 979.91, 517.04, 965.38, 517.04, 994.44, 517.04, 29.06, 13.36
1.30, 26, black car, 769.44, 493.26, 796.97, 506.57, 783.20, 499.92, 769.44, 499.92, 796.97, 499.92, 27.52, 13.31
1.30, 29, white car, 636.23, 478.83, 663.11, 491.03, 649.67, 484.93, 636.23, 484.93, 663.11, 484.93, 26.89, 12.20
1.30, 35, black car, 1079.59, 517.33, 1113.06, 532.13, 1096.33, 524.73, 1079.59, 524.73, 1113.06, 524.73, 33.47, 14.80
1.30, 6, white car, 339.34, 441.45, 366.92, 453.92, 353.13, 447.68, 339.34, 447.68, 366.92, 447.68, 27.58, 12.47
1.30, 4, white car, 454.25, 457.34, 483.67, 470.51, 468.96, 463.93, 454.25, 463.93, 483.67, 463.93, 29.42, 13.17
1.30, 42, white car, 261.69, 430.86, 286.23, 442.85, 273.96, 436.86, 261.69, 436.86, 286.23, 436.86, 24.54, 11.99
1.30, 58, white car, 1320.75, 530.43, 1347.05, 542.89, 1333.90, 536.66, 1320.75, 536.66, 1347.05, 536.66, 26.31, 12.46
1.33, 10, white car, 49.80, 401.17, 78.37, 414.05, 64.08, 407.61, 49.80, 407.61, 78.37, 407.61, 28.57, 12.88
1.33, 12, white car, 962.90, 510.11, 991.92, 523.45, 977.41, 516.78, 962.90, 516.78, 991.92, 516.78, 29.02, 13.35
1.33, 26, black car, 767.42, 493.22, 794.58, 506.37, 781.00, 499.80, 767.42, 499.80, 794.58, 499.80, 27.17, 13.15
1.33, 35, black car, 1076.82, 517.15, 1110.10, 531.91, 1093.46, 524.53, 1076.82, 524.53, 1110.10, 524.53, 33.28, 14.75
1.33, 6, white car, 336.74, 441.05, 365.27, 453.94, 351.00, 447.49, 336.74, 447.49, 365.27, 447.49, 28.53, 12.89
1.33, 4, white car, 451.87, 456.78, 481.62, 470.19, 466.74, 463.49, 451.87, 463.49, 481.62, 463.49, 29.75, 13.41
1.33, 42, white car, 259.85, 430.59, 284.06, 442.44, 271.95, 436.51, 259.85, 436.51, 284.06, 436.51, 24.21, 11.85
1.33, 58, white car, 1318.20, 530.32, 1344.30, 542.70, 1331.25, 536.51, 1318.20, 536.51, 1344.30, 536.51, 26.10, 12.38
1.37, 10, white car, 47.56, 400.73, 76.45, 413.80, 62.01, 407.27, 47.56, 407.27, 76.45, 407.27, 28.89, 13.07
1.37, 12, white car, 960.79, 509.92, 989.67, 523.18, 975.23, 516.55, 960.79, 516.55, 989.67, 516.55, 28.88, 13.26
1.37, 26, black car, 765.18, 492.76, 793.07, 506.28, 779.13, 499.52, 765.18, 499.52, 793.07, 499.52, 27.89, 13.52
1.37, 35, black car, 1074.59, 517.30, 1106.86, 531.67, 1090.73, 524.48, 1074.59, 524.48, 1106.86, 524.48, 32.27, 14.37
1.37, 6, white car, 334.26, 440.73, 363.31, 453.83, 348.79, 447.28, 334.26, 447.28, 363.31, 447.28, 29.05, 13.09
1.37, 4, white car, 449.87, 456.62, 479.32, 469.97, 464.59, 463.30, 449.87, 463.30, 479.32, 463.30, 29.44, 13.35
1.37, 42, white car, 257.67, 430.22, 281.96, 442.11, 269.81, 436.16, 257.67, 436.16, 281.96, 436.16, 24.28, 11.89
1.37, 58, white car, 1316.20, 530.30, 1341.42, 542.25, 1328.81, 536.27, 1316.20, 536.27, 1341.42, 536.27, 25.22, 11.95
1.40, 10, white car, 45.37, 400.54, 74.27, 413.66, 59.82, 407.10, 45.37, 407.10, 74.27, 407.10, 28.90, 13.11
1.40, 12, white car, 958.46, 509.62, 987.73, 523.06, 973.10, 516.34, 958.46, 516.34, 987.73, 516.34, 29.27, 13.43
1.40, 26, black car, 763.55, 492.53, 791.50, 506.09, 777.53, 499.31, 763.55, 499.31, 791.50, 499.31, 27.95, 13.56
1.40, 35, black car, 1071.76, 517.29, 1103.23, 531.35, 1087.50, 524.32, 1071.76, 524.32, 1103.23, 524.32, 31.47, 14.06
1.40, 6, white car, 332.01, 440.27, 361.73, 453.68, 346.87, 446.98, 332.01, 446.98, 361.73, 446.98, 29.72, 13.41
1.40, 4, white car, 447.88, 456.36, 477.32, 469.80, 462.60, 463.08, 447.88, 463.08, 477.32, 463.08, 29.45, 13.45
1.40, 42, white car, 255.61, 430.12, 279.68, 441.90, 267.64, 436.01, 255.61, 436.01, 279.68, 436.01, 24.08, 11.79
1.40, 58, white car, 1313.18, 530.12, 1338.70, 542.19, 1325.94, 536.15, 1313.18, 536.15, 1338.70, 536.15, 25.52, 12.07
