5.67, 8, white car, 948.69, 524.81, 978.55, 537.62, 963.62, 531.22, 948.69, 531.22, 978.55, 531.22, 29.86, 12.80
5.67, 20, black car, 372.54, 525.81, 404.88, 539.76, 388.71, 532.79, 372.54, 532.79, 404.88, 532.79, 32.34, 13.95
5.67, 7, red car, 1163.78, 528.40, 1190.56, 540.70, 1177.17, 534.55, 1163.78, 534.55, 1190.56, 534.55, 26.78, 12.31
5.70, 13, black car, 63.30, 512.49, 93.42, 526.42, 78.36, 519.45, 63.30, 519.45, 93.42, 519.45, 30.12, 13.93
5.70, 40, white car, 184.97, 520.66, 215.14, 534.95, 200.05, 527.80, 184.97, 527.80, 215.14, 527.80, 30.17, 14.29
5.70, 8, white car, 945.24, 524.97, 975.05, 537.74, 960.15, 531.36, 945.24, 531.36, 975.05, 531.36, 29.82, 12.78
5.70, 20, black car, 370.43, 525.81, 402.80, 539.81, 386.62, 532.81, 370.43, 532.81, 402.80, 532.81, 32.37, 13.99
5.70, 7, red car, 1161.27, 528.53, 1187.86, 540.77, 1174.56, 534.65, 1161.27, 534.65, 1187.86, 534.65, 26.59, 12.24
5.73, 13, black car, 61.02, 512.32, 91.34, 526.35, 76.18, 519.33, 61.02, 519.33, 91.34, 519.33, 30.32, 14.03
5.73, 40, white car, 182.83, 520.63, 212.67, 534.71, 197.75, 527.67, 182.83, 527.67, 212.67, 527.67, 29.84, 14.08
5.73, 8, white car, 942.03, 525.45, 971.60, 538.13, 956.81, 531.79, 942.03, 531.79, 971.60, 531.79, 29.56, 12.68
5.73, 20, black car, 368.24, 526.08, 400.35, 539.92, 384.30, 533.00, 368.24, 533.00, 400.35, 533.00, 32.11, 13.84
5.73, 7, red car, 1157.97, 528.52, 1184.82, 540.94, 1171.39, 534.73, 1157.97, 534.73, 1184.82, 534.73, 26.84, 12.42
5.77, 13, black car, 59.16, 512.33, 89.55, 526.38, 74.36, 519.35, 59.16, 519.35, 89.55, 519.35, 30.39, 14.05
5.77, 40, white car, 180.51, 520.41, 210.15, 534.34, 195.33, 527.37, 180.51, 527.37, 210.15, 527.37, 29.64, 13.94
5.77, 8, white car, 938.43, 525.65, 968.73, 538.70, 953.58, 532.18, 938.43, 532.18, 968.73, 532.18, 30.31, 13.04
5.77, 20, black car, 365.83, 525.75, 398.26, 539.67, 382.05, 532.71, 365.83, 532.71, 398.26, 532.71, 32.43, 13.92
5.77, 7, red car, 1155.06, 528.60, 1182.07, 541.11, 1168.57, 534.86, 1155.06, 534.86, 1182.07, 534.86, 27.01, 12.51
5.80, 13, black car, 57.59, 512.23, 87.95, 526.23, 72.77, 519.23, 57.59, 519.23, 87.95, 519.23, 30.36, 14.00
5.80, 40, white car, 178.41, 520.22, 207.86, 534.04, 193.14, 527.13, 178.41, 527.13, 207.86, 527.13, 29.44, 13.82
5.80, 8, white car, 934.58, 525.72, 965.37, 539.03, 949.97, 532.38, 934.58, 532.38, 965.37, 532.38, 30.79, 13.31
5.80, 20, black car, 363.45, 525.74, 395.37, 539.37, 379.41, 532.55, 363.45, 532.55, 395.37, 532.55, 31.92, 13.63
5.80, 7, red car, 1151.99, 528.73, 1178.71, 541.12, 1165.35, 534.92, 1151.99, 534.92, 1178.71, 534.92, 26.71, 12.39
5.83, 13, black car, 54.68, 512.07, 85.30, 526.16, 69.99, 519.12, 54.68, 519.12, 85.30, 519.12, 30.62, 14.09
5.83, 40, white car, 176.00, 520.00, 205.74, 533.96, 190.87, 526.98, 176.00, 526.98, 205.74, 526.98, 29.74, 13.97
5.83, 8, white car, 931.16, 525.99, 961.72, 539.20, 946.44, 532.60, 931.16, 532.60, 961.72, 532.60, 30.56, 13.21
5.83, 20, black car, 360.81, 525.97, 392.30, 539.40, 376.55, 532.68, 360.81, 532.68, 392.30, 532.68, 31.49, 13.43
5.83, 7, red car, 1149.09, 528.84, 1175.47, 541.07, 1162.28, 534.95, 1149.09, 534.95, 1175.47, 534.95, 26.38, 12.23
5.87, 13, black car, 51.54, 512.00, 82.10, 526.06, 66.82, 519.03, 51.54, 519.03, 82.10, 519.03, 30.55, 14.06
5.87, 40, white car, 173.71, 519.79, 203.79, 533.90, 188.75, 526.84, 173.71, 526.84, 203.79, 526.84, 30.08, 14.11
5.87, 8, white car, 928.19, 526.29, 958.25, 539.30, 943.22, 532.79, 928.19, 532.79, 958.25, 532.79, 30.06, 13.01
5.87, 20, black car, 357.91, 525.61, 389.63, 539.16, 373.77, 532.38, 357.91, 532.38, 389.63, 532.38, 31.72, 13.54
5.87, 7, red car, 1146.44, 529.10, 1172.52, 541.20, 1159.48, 535.15, 1146.44, 535.15, 1172.52, 535.15, 26.08, 12.10
5.90, 13, black car, 49.18, 511.81, 80.03, 526.02, 64.61, 518.92, 49.18, 518.92, 80.03, 518.92, 30.85, 14.20
5.90, 40, white car, 171.62, 519.62, 201.94, 533.82, 186.78, 526.72, 171.62, 526.72, 201.94, 526.72, 30.32, 14.20
5.90, 8, white car, 924.72, 526.45, 954.59, 539.40, 939.65, 532.92, 924.72, 532.92, 954.59, 532.92, 29.87, 12.95
5.90, 20, black car, 355.81, 525.43, 387.41, 538.91, 371.61, 532.17, 355.81, 532.17, 387.41, 532.17, 31.60, 13.48
5.90, 7, red car, 1143.86, 529.18, 1169.71, 541.19, 1156.78, 535.19, 1143.86, 535.19, 1169.71, 535.19, 25.84, 12.01
5.93, 13, black car, 46.61, 511.63, 77.88, 526.00, 62.25, 518.82, 46.61, 518.82, 77.88, 518.82, 31.27, 14.37
5.93, 40, white car, 169.28, 519.52, 199.57, 533.67, 184.42, 526.60, 169.28, 526.60, 199.57, 526.60, 30.29, 14.16
5.93, 8, white car, 921.30, 526.48, 951.50, 539.59, 936.40, 533.03, 921.30, 533.03, 951.50, 533.03, 30.20, 13.11
5.93, 20, black car, 353.05, 525.28, 385.04, 538.90, 369.04, 532.09, 353.05, 532.09, 385.04, 532.09, 31.99, 13.61
5.93, 7, red car, 1141.42, 529.46, 1166.94, 541.31, 1154.18, 535.39, 1141.42, 535.39, 1166.94, 535.39, 25.52, 11.85
5.97, 13, black car, 44.46, 511.62, 75.26, 525.69, 59.86, 518.66, 44.46, 518.66, 75.26, 518.66, 30.79, 14.07
5.97, 40, white car, 166.94, 519.17, 197.44, 533.41, 182.19, 526.29, 166.94, 526.29, 197.44, 526.29, 30.51, 14.24
5.97, 8, white car, 917.98, 526.50, 948.17, 539.61, 933.08, 533.06, 917.98, 533.06, 948.17, 533.06, 30.19, 13.12
5.97, 20, black car, 351.03, 525.15, 383.12, 538.76, 367.08, 531.96, 351.03, 531.96, 383.12, 531.96, 32.09, 13.61
5.97, 7, red car, 1138.16, 529.42, 1164.00, 541.39, 1151.08, 535.41, 1138.16, 535.41, 1164.00, 535.41, 25.83, 11.97
6.00, 13, black car, 41.62, 511.57, 72.87, 525.78, 57.25, 518.68, 41.62, 518.68, 72.87, 518.68, 31.24, 14.21
6.00, 40, white car, 164.57, 518.92, 195.17, 533.16, 179.87, 526.04, 164.57, 526.04, 195.17, 526.04, 30.60, 14.25
6.00, 8, white car, 914.19, 526.79, 944.54, 540.01, 929.37, 533.40, 914.19, 533.40, 944.54, 533.40, 30.35, 13.22
6.00, 20, black car, 349.39, 525.37, 380.71, 538.63, 365.05, 532.00, 349.39, 532.00, 380.71, 532.00, 31.32, 13.25
6.00, 7, red car, 1135.20, 529.41, 1161.11, 541.40, 1148.16, 535.40, 1135.20, 535.40, 1161.11, 535.40, 25.91, 11.99
6.03, 13, black car, 39.28, 511.36, 70.90, 525.69, 55.09, 518.53, 39.28, 518.53, 70.90, 518.53, 31.62, 14.33
6.03, 40, white car, 162.30, 518.90, 192.67, 533.02, 177.48, 525.96, 162.30, 525.96, 192.67, 525.96, 30.37, 14.12
6.03, 8, white car, 910.73, 526.97, 941.00, 540.17, 925.86, 533.57, 910.73, 533.57, 941.00, 533.57, 30.27, 13.20
6.03, 20, black car, 346.88, 525.53, 378.23, 538.79, 362.56, 532.16, 346.88, 532.16, 378.23, 532.16, 31.34, 13.26
6.03, 7, red car, 1132.55, 529.50, 1158.41, 541.44, 1145.48, 535.47, 1132.55, 535.47, 1158.41, 535.47, 25.86, 11.94
6.07, 13, black car, 37.45, 511.38, 68.79, 525.57, 53.12, 518.47, 37.45, 518.47, 68.79, 518.47, 31.33, 14.19
6.07, 40, white car, 159.82, 518.75, 190.35, 532.93, 175.09, 525.84, 159.82, 525.84, 190.35, 525.84, 30.53, 14.18
6.07, 8, white car, 907.70, 527.15, 937.59, 540.18, 922.65, 533.67, 907.70, 533.67, 937.59, 533.67, 29.89, 13.03
6.07, 20, black car, 344.19, 525.31, 376.17, 538.88, 360.18, 532.09, 344.19, 532.09, 376.17, 532.09, 31.98, 13.57
6.07, 7, red car, 1129.78, 529.54, 1155.70, 541.51, 1142.74, 535.53, 1129.78, 535.53, 1155.70, 535.53, 25.92, 11.97
6.10, 13, black car, 34.65, 511.38, 65.78, 525.47, 50.22, 518.42, 34.65, 518.42, 65.78, 518.42, 31.13, 14.09
6.10, 40, white car, 157.66, 518.72, 187.95, 532.76, 172.80, 525.74, 157.66, 525.74, 187.95, 525.74, 30.29, 14.04
6.10, 8, white car, 904.11, 527.50, 934.05, 540.52, 919.08, 534.01, 904.11, 534.01, 934.05, 534.01, 29.94, 13.03
6.10, 20, black car, 341.97, 525.16, 374.13, 538.83, 358.05, 532.00, 341.97, 532.00, 374.13, 532.00, 32.16, 13.67
6.10, 7, red car, 1126.65, 529.69, 1152.32, 541.56, 1139.48, 535.62, 1126.65, 535.62, 1152.32, 535.62, 25.67, 11.86
6.13, 13, black car, 31.86, 511.21, 63.42, 525.46, 47.64, 518.33, 31.86, 518.33, 63.42, 518.33, 31.56, 14.25
6.13, 40, white car, 155.73, 518.80, 185.68, 532.67, 170.70, 525.73, 155.73, 525.73, 185.68, 525.73, 29.96, 13.88
6.13, 8, white car, 900.52, 527.68, 930.85, 540.91, 915.69, 534.29, 900.52, 534.29, 930.85, 534.29, 30.33, 13.23
6.13, 20, black car, 339.62, 524.95, 371.50, 538.47, 355.56, 531.71, 339.62, 531.71, 371.50, 531.71, 31.89, 13.53
6.13, 7, red car, 1123.71, 529.78, 1149.45, 541.67, 1136.58, 535.73, 1123.71, 535.73, 1149.45, 535.73, 25.74, 11.89
6.17, 13, black car, 30.23, 511.05, 61.78, 525.27, 46.00, 518.16, 30.23, 518.16, 61.78, 518.16, 31.55, 14.22
6.17, 40, white car, 154.11, 518.62, 182.95, 531.95, 168.53, 525.29, 154.11, 525.29, 182.95, 525.29, 28.84, 13.33
6.17, 8, white car, 897.38, 527.91, 927.46, 541.01, 912.42, 534.46, 897.38, 534.46, 927.46, 534.46, 30.08, 13.10
6.17, 20, black car, 337.43, 524.60, 369.34, 538.09, 353.39, 531.34, 337.43, 531.34, 369.34, 531.34, 31.90, 13.49
6.17, 7, red car, 1121.19, 529.75, 1146.62, 541.47, 1133.91, 535.61, 1121.19, 535.61, 1146.62, 535.61, 25.43, 11.71
6.20, 13, black car, 28.31, 510.96, 59.76, 525.12, 44.03, 518.04, 28.31, 518.04, 59.76, 518.04, 31.45, 14.16
6.20, 40, white car, 152.28, 518.68, 180.68, 531.78, 166.48, 525.23, 152.28, 525.23, 180.68, 525.23, 28.40, 13.10
6.20, 8, white car, 894.23, 528.06, 923.80, 540.93, 909.02, 534.50, 894.23, 534.50, 923.80, 534.50, 29.57, 12.86
6.20, 20, black car, 335.59, 524.70, 366.62, 537.74, 351.10, 531.22, 335.59, 531.22, 366.62, 531.22, 31.02, 13.04
6.20, 7, red car, 1118.63, 530.13, 1143.50, 541.56, 1131.06, 535.84, 1118.63, 535.84, 1143.50, 535.84, 24.86, 11.43
6.23, 13, black car, 26.28, 510.52, 57.79, 524.69, 42.03, 517.61, 26.28, 517.61, 57.79, 517.61, 31.51, 14.17
6.23, 40, white car, 149.63, 518.55, 178.32, 531.72, 163.97, 525.13, 149.63, 525.13, 178.32, 525.13, 28.69, 13.17
6.23, 8, white car, 891.37, 528.50, 919.69, 540.75, 905.53, 534.63, 891.37, 534.63, 919.69, 534.63, 28.32, 12.25
6.23, 20, black car, 333.09, 524.38, 364.41, 537.53, 348.75, 530.95, 333.09, 530.95, 364.41, 530.95, 31.32, 13.15
6.23, 7, red car, 1115.90, 530.26, 1140.80, 541.68, 1128.35, 535.97, 1115.90, 535.97, 1140.80, 535.97, 24.90, 11.42
6.27, 13, black car, 24.48, 510.45, 55.74, 524.50, 40.11, 517.47, 24.48, 517.47, 55.74, 517.47, 31.26, 14.05
6.27, 40, white car, 147.52, 518.31, 176.45, 531.54, 161.99, 524.92, 147.52, 524.92, 176.45, 524.92, 28.93, 13.23
6.27, 8, white car, 888.15, 528.59, 916.56, 540.85, 902.35, 534.72, 888.15, 534.72, 916.56, 534.72, 28.41, 12.26
6.27, 20, black car, 330.49, 524.00, 362.54, 537.50, 346.52, 530.75, 330.49, 530.75, 362.54, 530.75, 32.04, 13.50
6.27, 7, red car, 1112.91, 530.29, 1137.63, 541.63, 1125.27, 535.96, 1112.91, 535.96, 1137.63, 535.96, 24.72, 11.34
6.30, 13, black car, 22.00, 510.43, 53.16, 524.43, 37.58, 517.43, 22.00, 517.43, 53.16, 517.43, 31.16, 14.00
6.30, 40, white car, 145.43, 518.10, 174.52, 531.36, 159.98, 524.73, 145.43, 524.73, 174.52, 524.73, 29.09, 13.26
6.30, 8, white car, 884.47, 528.86, 913.29, 541.25, 898.88, 535.06, 884.47, 535.06, 913.29, 535.06, 28.82, 12.39
6.30, 20, black car, 328.01, 524.24, 360.54, 537.96, 344.27, 531.10, 328.01, 531.10, 360.54, 531.10, 32.53, 13.73
6.30, 7, red car, 1110.03, 530.69, 1134.81, 542.01, 1122.42, 536.35, 1110.03, 536.35, 1134.81, 536.35, 24.78, 11.32
6.30, 51, black car, 512.73, 532.30, 543.03, 545.12, 527.88, 538.71, 512.73, 538.71, 543.03, 538.71, 30.30, 12.82
6.33, 13, black car, 19.93, 510.34, 50.64, 524.15, 35.28, 517.25, 19.93, 517.25, 50.64, 517.25, 30.71, 13.81
6.33, 40, white car, 143.08, 518.00, 172.10, 531.16, 157.59, 524.58, 143.08, 524.58, 172.10, 524.58, 29.02, 13.16
6.33, 8, white car, 880.77, 528.82, 910.35, 541.55, 895.56, 535.19, 880.77, 535.19, 910.35, 535.19, 29.58, 12.74
6.33, 20, black car, 325.91, 524.26, 358.40, 537.94, 342.15, 531.10, 325.91, 531.10, 358.40, 531.10, 32.49, 13.67
6.33, 7, red car, 1107.88, 530.72, 1132.48, 541.91, 1120.18, 536.31, 1107.88, 536.31, 1132.48, 536.31, 24.60, 11.19
6.33, 51, black car, 510.37, 532.15, 540.54, 544.92, 525.46, 538.53, 510.37, 538.53, 540.54, 538.53, 30.16, 12.78
6.37, 13, black car, 17.53, 510.64, 47.95, 524.25, 32.74, 517.44, 17.53, 517.44, 47.95, 517.44, 30.42, 13.61
6.37, 40, white car, 140.37, 517.82, 169.68, 531.05, 155.03, 524.43, 140.37, 524.43, 169.68, 524.43, 29.31, 13.22
6.37, 8, white car, 876.79, 529.10, 906.98, 542.11, 891.89, 535.61, 876.79, 535.61, 906.98, 535.61, 30.19, 13.00
6.37, 20, black car, 323.81, 524.14, 355.90, 537.57, 339.86, 530.86, 323.81, 530.86, 355.90, 530.86, 32.09, 13.43
6.37, 7, red car, 1104.27, 530.69, 1129.75, 542.29, 1117.01, 536.49, 1104.27, 536.49, 1129.75, 536.49, 25.48, 11.60
6.37, 51, black car, 508.26, 532.11, 538.56, 544.93, 523.41, 538.52, 508.26, 538.52, 538.56, 538.52, 30.30, 12.82
6.40, 13, black car, 15.40, 510.83, 45.81, 524.35, 30.60, 517.59, 15.40, 517.59, 45.81, 517.59, 30.41, 13.52
6.40, 40, white car, 137.89, 517.73, 167.57, 531.07, 152.73, 524.40, 137.89, 524.40, 167.57, 524.40, 29.68, 13.34
6.40, 8, white car, 873.53, 529.24, 903.76, 542.27, 888.65, 535.76, 873.53, 535.76, 903.76, 535.76, 30.23, 13.03
6.40, 20, black car, 322.01, 524.77, 352.33, 537.37, 337.17, 531.07, 322.01, 531.07, 352.33, 531.07, 30.32, 12.60
6.40, 7, red car, 1101.01, 531.08, 1126.99, 542.89, 1114.00, 536.98, 1101.01, 536.98, 1126.99, 536.98, 25.98, 11.80
6.40, 51, black car, 506.23, 532.09, 536.53, 544.92, 521.38, 538.50, 506.23, 538.50, 536.53, 538.50, 30.30, 12.83
6.43, 13, black car, 13.06, 510.97, 43.19, 524.27, 28.13, 517.62, 13.06, 517.62, 43.19, 517.62, 30.13, 13.30
6.43, 40, white car, 135.73, 517.70, 165.50, 531.04, 150.62, 524.37, 135.73, 524.37, 165.50, 524.37, 29.76, 13.34
6.43, 8, white car, 870.24, 529.60, 900.48, 542.67, 885.36, 536.13, 870.24, 536.13, 900.48, 536.13, 30.24, 13.07
6.43, 20, black car, 319.47, 524.82, 349.93, 537.45, 334.70, 531.13, 319.47, 531.13, 349.93, 531.13, 30.46, 12.63
6.43, 7, red car, 1097.43, 530.89, 1123.82, 542.88, 1110.62, 536.88, 1097.43, 536.88, 1123.82, 536.88, 26.39, 11.98
6.43, 51, black car, 504.16, 532.08, 533.97, 544.70, 519.06, 538.39, 504.16, 538.39, 533.97, 538.39, 29.80, 12.63
6.47, 13, black car, 11.03, 511.08, 40.78, 524.13, 25.91, 517.60, 11.03, 517.60, 40.78, 517.60, 29.75, 13.05
6.47, 40, white car, 133.76, 517.68, 163.55, 531.02, 148.65, 524.35, 133.76, 524.35, 163.55, 524.35, 29.80, 13.34
6.47, 8, white car, 866.90, 529.85, 897.32, 543.02, 882.11, 536.44, 866.90, 536.44, 897.32, 536.44, 30.42, 13.17
6.47, 20, black car, 317.08, 524.72, 347.85, 537.48, 332.46, 531.10, 317.08, 531.10, 347.85, 531.10, 30.77, 12.77
6.47, 7, red car, 1094.32, 530.77, 1121.19, 543.00, 1107.75, 536.89, 1094.32, 536.89, 1121.19, 536.89, 26.87, 12.24
6.47, 51, black car, 501.28, 532.06, 531.38, 544.85, 516.33, 538.46, 501.28, 538.46, 531.38, 538.46, 30.09, 12.79
6.50, 13, black car, 8.65, 511.05, 38.84, 524.30, 23.75, 517.67, 8.65, 517.67, 38.84, 517.67, 30.19, 13.25
6.50, 40, white car, 131.42, 517.45, 161.84, 531.06, 146.63, 524.26, 131.42, 524.26, 161.84, 524.26, 30.42, 13.60
6.50, 8, white car, 863.43, 530.07, 893.77, 543.17, 878.60, 536.62, 863.43, 536.62, 893.77, 536.62, 30.34, 13.11
6.50, 20, black car, 315.42, 524.83, 345.82, 537.45, 330.62, 531.14, 315.42, 531.14, 345.82, 531.14, 30.39, 12.61
6.50, 7, red car, 1092.27, 530.85, 1118.58, 542.84, 1105.43, 536.84, 1092.27, 536.84, 1118.58, 536.84, 26.31, 11.99
6.50, 51, black car, 498.61, 532.06, 528.82, 544.87, 513.71, 538.47, 498.61, 538.47, 528.82, 538.47, 30.21, 12.81
6.53, 13, black car, 6.08, 510.73, 36.89, 524.29, 21.48, 517.51, 6.08, 517.51, 36.89, 517.51, 30.81, 13.56
6.53, 40, white car, 129.39, 517.39, 159.49, 530.83, 144.44, 524.11, 129.39, 524.11, 159.49, 524.11, 30.10, 13.44
6.53, 8, white car, 859.83, 530.03, 890.50, 543.28, 875.16, 536.65, 859.83, 536.65, 890.50, 536.65, 30.67, 13.25
6.53, 20, black car, 313.73, 524.71, 343.79, 537.14, 328.76, 530.93, 313.73, 530.93, 343.79, 530.93, 30.07, 12.43
6.53, 7, red car, 1089.67, 530.78, 1115.55, 542.61, 1102.61, 536.69, 1089.67, 536.69, 1115.55, 536.69, 25.88, 11.83
6.53, 51, black car, 496.33, 531.85, 526.65, 544.64, 511.49, 538.24, 496.33, 538.24, 526.65, 538.24, 30.31, 12.80
6.53, 42, black car, 1342.92, 526.62, 1372.51, 539.11, 1357.71, 532.87, 1342.92, 532.87, 1372.51, 532.87, 29.59, 12.48
6.57, 13, black car, 4.08, 510.56, 35.10, 524.25, 19.59, 517.40, 4.08, 517.40, 35.10, 517.40, 31.02, 13.69
6.57, 40, white car, 127.20, 517.20, 157.01, 530.52, 142.11, 523.86, 127.20, 523.86, 157.01, 523.86, 29.81, 13.32
6.57, 8, white car, 856.67, 530.34, 887.06, 543.47, 871.86, 536.90, 856.67, 536.90, 887.06, 536.90, 30.40, 13.13
6.57, 20, black car, 311.28, 524.59, 340.92, 536.75, 326.10, 530.67, 311.28, 530.67, 340.92, 530.67, 29.64, 12.16
6.57, 7, red car, 1086.77, 531.06, 1113.00, 543.06, 1099.89, 537.06, 1086.77, 537.06, 1113.00, 537.06, 26.22, 12.00
6.57, 51, black car, 494.12, 531.75, 524.42, 544.50, 509.27, 538.13, 494.12, 538.13, 524.42, 538.13, 30.30, 12.75
6.57, 42, black car, 1339.66, 527.11, 1368.46, 539.31, 1354.06, 533.21, 1339.66, 533.21, 1368.46, 533.21, 28.80, 12.20
6.60, 13, black car, 2.05, 510.22, 33.63, 524.20, 17.84, 517.21, 2.05, 517.21, 33.63, 517.21, 31.57, 13.98
6.60, 40, white car, 124.81, 516.99, 154.49, 530.29, 139.65, 523.64, 124.81, 523.64, 154.49, 523.64, 29.68, 13.31
6.60, 8, white car, 853.46, 530.55, 883.78, 543.68, 868.62, 537.11, 853.46, 537.11, 883.78, 537.11, 30.31, 13.13
6.60, 20, black car, 308.27, 524.44, 337.61, 536.42, 322.94, 530.43, 308.27, 530.43, 337.61, 530.43, 29.34, 11.98
6.60, 7, red car, 1083.99, 531.06, 1110.19, 543.04, 1097.09, 537.05, 1083.99, 537.05, 1110.19, 537.05, 26.20, 11.98
6.60, 51, black car, 492.46, 531.86, 522.68, 544.56, 507.57, 538.21, 492.46, 538.21, 522.68, 538.21, 30.22, 12.70
6.63, 13, black car, 0.00, 509.87, 31.39, 523.94, 15.69, 516.90, 0.00, 516.90, 31.39, 516.90, 31.39, 14.07
6.63, 40, white car, 122.97, 517.05, 151.25, 529.72, 137.11, 523.39, 122.97, 523.39, 151.25, 523.39, 28.28, 12.68
6.63, 8, white car, 849.80, 530.68, 880.50, 544.00, 865.15, 537.34, 849.80, 537.34, 880.50, 537.34, 30.70, 13.32
6.63, 20, black car, 304.81, 523.76, 335.32, 536.20, 320.06, 529.98, 304.81, 529.98, 335.32, 529.98, 30.51, 12.44
6.63, 7, red car, 1080.53, 531.15, 1106.96, 543.27, 1093.74, 537.21, 1080.53, 537.21, 1106.96, 537.21, 26.43, 12.12
6.63, 51, black car, 490.37, 532.07, 519.69, 544.40, 505.03, 538.24, 490.37, 538.24, 519.69, 538.24, 29.32, 12.33
6.67, 13, black car, 0.00, 509.89, 29.04, 523.75, 14.52, 516.82, 0.00, 516.82, 29.04, 516.82, 29.04, 13.86
6.67, 40, white car, 120.82, 516.97, 148.87, 529.45, 134.84, 523.21, 120.82, 523.21, 148.87, 523.21, 28.04, 12.49
6.67, 8, white car, 846.22, 530.74, 877.27, 544.23, 861.74, 537.49, 846.22, 537.49, 877.27, 537.49, 31.06, 13.49
6.67, 20, black car, 302.03, 523.47, 333.37, 536.25, 317.70, 529.86, 302.03, 529.86, 333.37, 529.86, 31.34, 12.78
6.67, 7, red car, 1077.83, 531.23, 1104.18, 543.32, 1091.01, 537.28, 1077.83, 537.28, 1104.18, 537.28, 26.35, 12.09
6.67, 51, black car, 486.97, 532.01, 516.63, 544.49, 501.80, 538.25, 486.97, 538.25, 516.63, 538.25, 29.67, 12.48
6.70, 13, black car, 0.00, 509.66, 27.31, 523.36, 13.66, 516.51, 0.00, 516.51, 27.31, 516.51, 27.31, 13.70
6.70, 40, white car, 118.92, 516.67, 147.05, 529.12, 132.98, 522.89, 118.92, 522.89, 147.05, 522.89, 28.12, 12.45
6.70, 8, white car, 842.95, 530.91, 874.10, 544.49, 858.53, 537.70, 842.95, 537.70, 874.10, 537.70, 31.15, 13.57
6.70, 20, black car, 299.56, 523.34, 331.54, 536.37, 315.55, 529.86, 299.56, 529.86, 331.54, 529.86, 31.98, 13.03
6.70, 7, red car, 1074.36, 531.02, 1101.58, 543.56, 1087.97, 537.29, 1074.36, 537.29, 1101.58, 537.29, 27.22, 12.54
6.70, 17, black car, 1000.58, 523.04, 1029.70, 535.54, 1015.14, 529.29, 1000.58, 529.29, 1029.70, 529.29, 29.12, 12.50
6.70, 51, black car, 484.49, 531.99, 514.47, 544.61, 499.48, 538.30, 484.49, 538.30, 514.47, 538.30, 29.97, 12.63
6.70, 42, black car, 1327.96, 527.61, 1356.82, 539.90, 1342.39, 533.76, 1327.96, 533.76, 1356.82, 533.76, 28.87, 12.29
6.73, 13, black car, 0.00, 509.54, 25.89, 523.35, 12.95, 516.45, 0.00, 516.45, 25.89, 516.45, 25.89, 13.81
6.73, 40, white car, 116.69, 516.61, 144.81, 529.01, 130.75, 522.81, 116.69, 522.81, 144.81, 522.81, 28.13, 12.41
6.73, 8, white car, 839.64, 531.12, 870.75, 544.70, 855.20, 537.91, 839.64, 537.91, 870.75, 537.91, 31.12, 13.58
6.73, 20, black car, 297.26, 523.16, 329.79, 536.44, 313.52, 529.80, 297.26, 529.80, 329.79, 529.80, 32.52, 13.28
6.73, 7, red car, 1071.50, 531.36, 1098.73, 543.93, 1085.12, 537.65, 1071.50, 537.65, 1098.73, 537.65, 27.23, 12.57
6.73, 17, black car, 997.71, 523.47, 1026.29, 535.76, 1012.00, 529.62, 997.71, 529.62, 1026.29, 529.62, 28.57, 12.29
6.73, 51, black car, 482.22, 531.75, 512.63, 544.58, 497.43, 538.16, 482.22, 538.16, 512.63, 538.16, 30.41, 12.83
6.73, 42, black car, 1324.76, 527.67, 1353.71, 540.07, 1339.23, 533.87, 1324.76, 533.87, 1353.71, 533.87, 28.95, 12.39
6.77, 13, black car, 0.00, 509.67, 24.09, 523.48, 12.04, 516.57, 0.00, 516.57, 24.09, 516.57, 24.09, 13.81
6.77, 40, white car, 113.73, 516.44, 142.56, 529.12, 128.14, 522.78, 113.73, 522.78, 142.56, 522.78, 28.83, 12.67
6.77, 8, white car, 836.34, 531.29, 867.44, 544.89, 851.89, 538.09, 836.34, 538.09, 867.44, 538.09, 31.10, 13.60
6.77, 20, black car, 295.22, 523.21, 327.61, 536.44, 311.42, 529.82, 295.22, 529.82, 327.61, 529.82, 32.38, 13.23
6.77, 17, black car, 993.29, 523.59, 1022.15, 536.05, 1007.72, 529.82, 993.29, 529.82, 1022.15, 529.82, 28.86, 12.46
6.77, 51, black car, 479.86, 531.51, 510.44, 544.42, 495.15, 537.97, 479.86, 537.97, 510.44, 537.97, 30.58, 12.91
6.77, 42, black car, 1320.52, 527.80, 1349.91, 540.40, 1335.21, 534.10, 1320.52, 534.10, 1349.91, 534.10, 29.39, 12.59
6.80, 13, black car, 0.00, 509.62, 22.58, 523.17, 11.29, 516.39, 0.00, 516.39, 22.58, 516.39, 22.58, 13.56
6.80, 40, white car, 111.36, 516.24, 140.23, 528.90, 125.79, 522.57, 111.36, 522.57, 140.23, 522.57, 28.87, 12.66
6.80, 8, white car, 833.27, 531.60, 863.73, 544.91, 848.50, 538.26, 833.27, 538.26, 863.73, 538.26, 30.46, 13.31
6.80, 20, black car, 293.23, 523.32, 324.83, 536.24, 309.03, 529.78, 293.23, 529.78, 324.83, 529.78, 31.60, 12.92
6.80, 17, black car, 989.28, 523.57, 1018.30, 536.09, 1003.79, 529.83, 989.28, 529.83, 1018.30, 529.83, 29.02, 12.52
6.80, 51, black car, 477.97, 531.47, 508.72, 544.45, 493.35, 537.96, 477.97, 537.96, 508.72, 537.96, 30.75, 12.98
6.80, 42, black car, 1317.34, 527.83, 1347.47, 540.71, 1332.41, 534.27, 1317.34, 534.27, 1347.47, 534.27, 30.13, 12.87
