8.33, 55, white car, 1185.12, 508.98, 1212.87, 520.69, 1199.00, 514.83, 1185.12, 514.83, 1212.87, 514.83, 27.75, 11.72
8.37, 1, white car, 66.00, 497.78, 96.93, 511.12, 81.46, 504.45, 66.00, 504.45, 96.93, 504.45, 30.93, 13.34
8.37, 55, white car, 1181.73, 509.25, 1209.20, 520.81, 1195.46, 515.03, 1181.73, 515.03, 1209.20, 515.03, 27.48, 11.56
8.40, 1, white car, 64.61, 497.49, 95.34, 510.73, 79.98, 504.11, 64.61, 504.11, 95.34, 504.11, 30.74, 13.24
8.40, 55, white car, 1178.03, 509.28, 1205.86, 520.95, 1191.95, 515.12, 1178.03, 515.12, 1205.86, 515.12, 27.82, 11.67
8.43, 1, white car, 63.18, 497.26, 93.97, 510.53, 78.57, 503.90, 63.18, 503.90, 93.97, 503.90, 30.79, 13.27
8.43, 55, white car, 1174.35, 509.55, 1202.14, 521.18, 1188.25, 515.36, 1174.35, 515.36, 1202.14, 515.36, 27.79, 11.62
8.47, 1, white car, 61.64, 497.33, 92.58, 510.69, 77.11, 504.01, 61.64, 504.01, 92.58, 504.01, 30.94, 13.35
8.47, 55, white car, 1170.77, 509.59, 1198.80, 521.30, 1184.78, 515.45, 1170.77, 515.45, 1198.80, 515.45, 28.03, 11.71
8.50, 1, white car, 60.14, 497.20, 91.43, 510.71, 75.78, 503.95, 60.14, 503.95, 91.43, 503.95, 31.29, 13.51
8.50, 55, white car, 1167.37, 509.65, 1195.16, 521.23, 1181.26, 515.44, 1167.37, 515.44, 1195.16, 515.44, 27.80, 11.58
8.53, 1, white car, 58.65, 497.16, 89.48, 510.45, 74.06, 503.81, 58.65, 503.81, 89.48, 503.81, 30.83, 13.29
8.53, 55, white car, 1163.20, 509.63, 1191.48, 521.41, 1177.34, 515.52, 1163.20, 515.52, 1191.48, 515.52, 28.29, 11.78
8.57, 1, white car, 56.95, 497.10, 87.79, 510.36, 72.37, 503.73, 56.95, 503.73, 87.79, 503.73, 30.83, 13.26
8.57, 55, white car, 1159.41, 509.79, 1187.83, 521.63, 1173.62, 515.71, 1159.41, 515.71, 1187.83, 515.71, 28.42, 11.84
8.60, 1, white car, 55.31, 496.92, 86.20, 510.19, 70.75, 503.55, 55.31, 503.55, 86.20, 503.55, 30.89, 13.27
8.60, 55, white car, 1156.10, 509.85, 1184.56, 521.71, 1170.33, 515.78, 1156.10, 515.78, 1184.56, 515.78, 28.46, 11.86
8.63, 1, white car, 53.55, 496.66, 84.66, 510.04, 69.11, 503.35, 53.55, 503.35, 84.66, 503.35, 31.11, 13.38
8.63, 55, white car, 1152.36, 510.11, 1180.86, 521.99, 1166.61, 516.05, 1152.36, 516.05, 1180.86, 516.05, 28.50, 11.88
8.67, 1, white car, 51.99, 496.68, 82.57, 509.79, 67.28, 503.23, 51.99, 503.23, 82.57, 503.23, 30.58, 13.12
8.67, 55, white car, 1148.96, 510.19, 1177.56, 522.13, 1163.26, 516.16, 1148.96, 516.16, 1177.56, 516.16, 28.60, 11.95
8.70, 1, white car, 50.37, 496.53, 80.90, 509.59, 65.63, 503.06, 50.37, 503.06, 80.90, 503.06, 30.53, 13.07
8.70, 55, white car, 1145.75, 510.36, 1173.57, 521.99, 1159.66, 516.17, 1145.75, 516.17, 1173.57, 516.17, 27.82, 11.62
8.73, 1, white car, 48.56, 496.52, 79.19, 509.62, 63.87, 503.07, 48.56, 503.07, 79.19, 503.07, 30.62, 13.10
8.73, 55, white car, 1141.50, 510.66, 1169.42, 522.29, 1155.46, 516.48, 1141.50, 516.48, 1169.42, 516.48, 27.92, 11.63
8.77, 1, white car, 47.30, 496.53, 77.79, 509.58, 62.55, 503.05, 47.30, 503.05, 77.79, 503.05, 30.49, 13.05
8.77, 55, white car, 1137.78, 510.71, 1165.92, 522.39, 1151.85, 516.55, 1137.78, 516.55, 1165.92, 516.55, 28.14, 11.68
8.80, 1, white car, 45.78, 496.46, 76.18, 509.43, 60.98, 502.94, 45.78, 502.94, 76.18, 502.94, 30.40, 12.98
8.80, 55, white car, 1134.40, 510.78, 1163.01, 522.69, 1148.70, 516.73, 1134.40, 516.73, 1163.01, 516.73, 28.61, 11.91
8.83, 1, white car, 44.49, 496.59, 74.27, 509.24, 59.38, 502.91, 44.49, 502.91, 74.27, 502.91, 29.78, 12.65
8.83, 55, white car, 1131.12, 511.04, 1159.31, 522.75, 1145.22, 516.90, 1131.12, 516.90, 1159.31, 516.90, 28.19, 11.71
8.87, 1, white car, 42.97, 496.46, 72.59, 508.97, 57.78, 502.72, 42.97, 502.72, 72.59, 502.72, 29.62, 12.51
8.87, 55, white car, 1127.52, 511.14, 1155.58, 522.80, 1141.55, 516.97, 1127.52, 516.97, 1155.58, 516.97, 28.06, 11.66
8.90, 1, white car, 41.25, 496.33, 70.95, 508.83, 56.10, 502.58, 41.25, 502.58, 70.95, 502.58, 29.70, 12.50
8.90, 55, white car, 1123.74, 511.34, 1151.50, 522.86, 1137.62, 517.10, 1123.74, 517.10, 1151.50, 517.10, 27.76, 11.52
8.93, 1, white car, 39.66, 496.33, 69.13, 508.69, 54.39, 502.51, 39.66, 502.51, 69.13, 502.51, 29.47, 12.36
8.93, 55, white car, 1120.24, 511.49, 1147.87, 522.97, 1134.06, 517.23, 1120.24, 517.23, 1147.87, 517.23, 27.63, 11.47
8.97, 1, white car, 38.21, 496.34, 67.28, 508.47, 52.75, 502.40, 38.21, 502.40, 67.28, 502.40, 29.07, 12.13
8.97, 55, white car, 1116.78, 511.56, 1144.52, 523.06, 1130.65, 517.31, 1116.78, 517.31, 1144.52, 517.31, 27.75, 11.50
9.00, 1, white car, 36.59, 496.26, 65.87, 508.42, 51.23, 502.34, 36.59, 502.34, 65.87, 502.34, 29.27, 12.16
9.00, 55, white car, 1113.35, 511.72, 1141.17, 523.21, 1127.26, 517.47, 1113.35, 517.47, 1141.17, 517.47, 27.82, 11.49
9.03, 1, white car, 34.83, 496.24, 64.24, 508.44, 49.54, 502.34, 34.83, 502.34, 64.24, 502.34, 29.41, 12.20
9.03, 55, white car, 1109.32, 511.72, 1137.58, 523.39, 1123.45, 517.55, 1109.32, 517.55, 1137.58, 517.55, 28.26, 11.66
9.07, 1, white car, 32.68, 496.04, 62.61, 508.44, 47.65, 502.24, 32.68, 502.24, 62.61, 502.24, 29.93, 12.40
9.07, 55, white car, 1105.73, 511.81, 1133.87, 523.44, 1119.80, 517.63, 1105.73, 517.63, 1133.87, 517.63, 28.13, 11.63
9.10, 1, white car, 30.96, 496.08, 61.08, 508.52, 46.02, 502.30, 30.96, 502.30, 61.08, 502.30, 30.12, 12.45
9.10, 55, white car, 1102.25, 512.15, 1130.01, 523.65, 1116.13, 517.90, 1102.25, 517.90, 1130.01, 517.90, 27.76, 11.49
9.13, 1, white car, 29.40, 496.05, 59.52, 508.47, 44.46, 502.26, 29.40, 502.26, 59.52, 502.26, 30.12, 12.42
9.13, 55, white car, 1098.60, 512.23, 1126.28, 523.73, 1112.44, 517.98, 1098.60, 517.98, 1126.28, 517.98, 27.67, 11.50
9.17, 1, white car, 27.50, 495.93, 57.71, 508.39, 42.60, 502.16, 27.50, 502.16, 57.71, 502.16, 30.21, 12.45
9.17, 55, white car, 1094.37, 512.25, 1122.70, 524.07, 1108.54, 518.16, 1094.37, 518.16, 1122.70, 518.16, 28.34, 11.83
9.20, 1, white car, 25.68, 495.75, 56.17, 508.31, 40.93, 502.03, 25.68, 502.03, 56.17, 502.03, 30.48, 12.56
9.20, 55, white car, 1090.91, 512.27, 1119.68, 524.31, 1105.30, 518.29, 1090.91, 518.29, 1119.68, 518.29, 28.77, 12.04
9.23, 1, white car, 23.96, 495.59, 54.38, 508.12, 39.17, 501.86, 23.96, 501.86, 54.38, 501.86, 30.42, 12.52
9.23, 55, white car, 1087.29, 512.39, 1115.43, 524.20, 1101.36, 518.29, 1087.29, 518.29, 1115.43, 518.29, 28.14, 11.81
9.27, 1, white car, 22.36, 495.53, 52.75, 508.03, 37.56, 501.78, 22.36, 501.78, 52.75, 501.78, 30.39, 12.50
9.27, 55, white car, 1083.85, 512.45, 1112.27, 524.40, 1098.06, 518.42, 1083.85, 518.42, 1112.27, 518.42, 28.42, 11.96
9.30, 1, white car, 20.14, 495.43, 50.99, 508.15, 35.57, 501.79, 20.14, 501.79, 50.99, 501.79, 30.86, 12.72
9.30, 55, white car, 1080.02, 512.66, 1108.40, 524.63, 1094.21, 518.65, 1080.02, 518.65, 1108.40, 518.65, 28.38, 11.97
9.33, 1, white car, 18.43, 495.33, 49.34, 508.04, 33.88, 501.68, 18.43, 501.68, 49.34, 501.68, 30.90, 12.71
9.33, 55, white car, 1076.69, 512.76, 1104.75, 524.63, 1090.72, 518.69, 1076.69, 518.69, 1104.75, 518.69, 28.06, 11.87
9.37, 1, white car, 16.89, 495.20, 48.10, 508.04, 32.49, 501.62, 16.89, 501.62, 48.10, 501.62, 31.21, 12.83
9.37, 55, white car, 1072.90, 512.91, 1100.84, 524.73, 1086.87, 518.82, 1072.90, 518.82, 1100.84, 518.82, 27.94, 11.82
9.40, 1, white car, 15.57, 495.20, 46.90, 508.10, 31.24, 501.65, 15.57, 501.65, 46.90, 501.65, 31.33, 12.90
9.40, 55, white car, 1069.47, 512.90, 1097.57, 524.82, 1083.52, 518.86, 1069.47, 518.86, 1097.57, 518.86, 28.10, 11.92
9.43, 1, white car, 14.09, 495.34, 45.20, 508.15, 29.64, 501.75, 14.09, 501.75, 45.20, 501.75, 31.11, 12.82
9.43, 55, white car, 1065.69, 512.96, 1094.14, 525.09, 1079.92, 519.03, 1065.69, 519.03, 1094.14, 519.03, 28.45, 12.12
9.47, 1, white car, 12.67, 495.15, 43.56, 507.90, 28.12, 501.53, 12.67, 501.53, 43.56, 501.53, 30.88, 12.75
9.47, 55, white car, 1062.32, 513.15, 1090.59, 525.24, 1076.45, 519.19, 1062.32, 519.19, 1090.59, 519.19, 28.27, 12.09
9.50, 1, white car, 11.23, 495.01, 41.83, 507.66, 26.53, 501.34, 11.23, 501.34, 41.83, 501.34, 30.60, 12.65
9.50, 55, white car, 1059.02, 513.29, 1086.79, 525.18, 1072.90, 519.24, 1059.02, 519.24, 1086.79, 519.24, 27.77, 11.89
9.53, 1, white car, 9.81, 494.94, 40.01, 507.42, 24.91, 501.18, 9.81, 501.18, 40.01, 501.18, 30.20, 12.47
9.53, 55, white car, 1055.47, 513.48, 1083.08, 525.31, 1069.28, 519.40, 1055.47, 519.40, 1083.08, 519.40, 27.61, 11.84
9.57, 1, white car, 7.78, 494.61, 38.59, 507.34, 23.18, 500.97, 7.78, 500.97, 38.59, 500.97, 30.80, 12.73
9.57, 55, white car, 1051.64, 513.60, 1079.32, 525.49, 1065.48, 519.54, 1051.64, 519.54, 1079.32, 519.54, 27.68, 11.89
9.60, 1, white car, 5.49, 494.08, 37.25, 507.28, 21.37, 500.68, 5.49, 500.68, 37.25, 500.68, 31.76, 13.19
9.60, 55, white car, 1048.21, 513.87, 1075.70, 525.68, 1061.96, 519.78, 1048.21, 519.78, 1075.70, 519.78, 27.49, 11.81
9.63, 1, white car, 3.31, 493.84, 35.66, 507.33, 19.49, 500.58, 3.31, 500.58, 35.66, 500.58, 32.36, 13.49
9.63, 55, white car, 1044.55, 514.13, 1071.70, 525.78, 1058.13, 519.95, 1044.55, 519.95, 1071.70, 519.95, 27.15, 11.65
9.67, 1, white car, 1.58, 493.93, 34.09, 507.53, 17.83, 500.73, 1.58, 500.73, 34.09, 500.73, 32.50, 13.60
9.67, 55, white car, 1041.24, 514.40, 1068.52, 526.09, 1054.88, 520.24, 1041.24, 520.24, 1068.52, 520.24, 27.27, 11.70
9.70, 1, white car, 0.12, 493.95, 32.85, 507.72, 16.49, 500.84, 0.12, 500.84, 32.85, 500.84, 32.73, 13.78
9.70, 55, white car, 1037.08, 514.15, 1064.84, 526.11, 1050.96, 520.13, 1037.08, 520.13, 1064.84, 520.13, 27.76, 11.95
9.73, 1, white car, 0.00, 493.95, 31.49, 507.77, 15.74, 500.86, 0.00, 500.86, 31.49, 500.86, 31.49, 13.83
9.73, 55, white car, 1033.46, 514.49, 1060.86, 526.31, 1047.16, 520.40, 1033.46, 520.40, 1060.86, 520.40, 27.39, 11.82
9.77, 1, white car, 0.00, 493.97, 29.86, 507.44, 14.93, 500.70, 0.00, 500.70, 29.86, 500.70, 29.86, 13.47
9.77, 55, white car, 1029.53, 514.55, 1057.32, 526.54, 1043.43, 520.54, 1029.53, 520.54, 1057.32, 520.54, 27.79, 11.99
9.80, 1, white car, 0.00, 493.90, 28.69, 507.27, 14.34, 500.58, 0.00, 500.58, 28.69, 500.58, 28.69, 13.36
9.80, 55, white car, 1026.17, 514.92, 1053.41, 526.67, 1039.79, 520.79, 1026.17, 520.79, 1053.41, 520.79, 27.25, 11.74
9.83, 1, white car, 0.00, 494.20, 27.35, 506.94, 13.67, 500.57, 0.00, 500.57, 27.35, 500.57, 27.35, 12.74
9.83, 55, white car, 1022.09, 514.94, 1049.72, 526.87, 1035.91, 520.91, 1022.09, 520.91, 1049.72, 520.91, 27.64, 11.93
9.87, 1, white car, 0.00, 494.33, 25.85, 506.52, 12.93, 500.42, 0.00, 500.42, 25.85, 500.42, 25.85, 12.19
9.87, 55, white car, 1018.86, 515.16, 1046.03, 526.89, 1032.44, 521.03, 1018.86, 521.03, 1046.03, 521.03, 27.17, 11.73
9.90, 55, white car, 1015.38, 515.39, 1042.20, 526.97, 1028.79, 521.18, 1015.38, 521.18, 1042.20, 521.18, 26.82, 11.58
9.93, 55, white car, 1012.11, 515.76, 1038.75, 527.24, 1025.43, 521.50, 1012.11, 521.50, 1038.75, 521.50, 26.64, 11.49
9.93, 1, white car, 0.00, 493.38, 24.57, 506.43, 12.29, 499.91, 0.00, 499.91, 24.57, 499.91, 24.57, 13.06
9.97, 55, white car, 1008.09, 515.71, 1035.30, 527.44, 1021.70, 521.57, 1008.09, 521.57, 1035.30, 521.57, 27.21, 11.73
