4.77, 6, white car, 696.99, 521.11, 726.32, 533.25, 711.66, 527.18, 696.99, 527.18, 726.32, 527.18, 29.33, 12.14
4.77, 7, black car, 406.91, 509.55, 437.52, 523.31, 422.22, 516.43, 406.91, 516.43, 437.52, 516.43, 30.61, 13.75
4.77, 5, white car, 36.12, 495.83, 65.78, 508.42, 50.95, 502.13, 36.12, 502.13, 65.78, 502.13, 29.66, 12.59
4.77, 16, black car, 859.94, 518.71, 887.97, 530.49, 873.96, 524.60, 859.94, 524.60, 887.97, 524.60, 28.03, 11.78
4.77, 62, white car, 154.36, 499.79, 181.26, 512.25, 167.81, 506.02, 154.36, 506.02, 181.26, 506.02, 26.90, 12.46
4.80, 6, white car, 694.65, 520.85, 724.21, 533.09, 709.43, 526.97, 694.65, 526.97, 724.21, 526.97, 29.56, 12.24
4.80, 7, black car, 404.60, 509.41, 435.41, 523.20, 420.00, 516.31, 404.60, 516.31, 435.41, 516.31, 30.81, 13.80
4.80, 5, white car, 33.73, 495.57, 63.75, 508.34, 48.74, 501.96, 33.73, 501.96, 63.75, 501.96, 30.02, 12.77
4.80, 16, black car, 856.54, 518.82, 884.33, 530.55, 870.44, 524.69, 856.54, 524.69, 884.33, 524.69, 27.79, 11.73
4.80, 62, white car, 151.91, 499.62, 178.47, 511.92, 165.19, 505.77, 151.91, 505.77, 178.47, 505.77, 26.56, 12.31
4.83, 6, white car, 692.02, 520.72, 721.87, 533.09, 706.94, 526.91, 692.02, 526.91, 721.87, 526.91, 29.85, 12.37
4.83, 7, black car, 402.11, 509.44, 432.95, 523.21, 417.53, 516.32, 402.11, 516.32, 432.95, 516.32, 30.84, 13.77
4.83, 5, white car, 31.38, 495.46, 61.36, 508.22, 46.37, 501.84, 31.38, 501.84, 61.36, 501.84, 29.98, 12.77
4.83, 16, black car, 852.98, 518.72, 881.08, 530.60, 867.03, 524.66, 852.98, 524.66, 881.08, 524.66, 28.10, 11.88
4.83, 62, white car, 149.43, 499.22, 176.07, 511.55, 162.75, 505.39, 149.43, 505.39, 176.07, 505.39, 26.64, 12.33
4.87, 6, white car, 689.84, 520.80, 719.50, 533.11, 704.67, 526.96, 689.84, 526.96, 719.50, 526.96, 29.66, 12.31
4.87, 7, black car, 399.66, 509.48, 430.70, 523.36, 415.18, 516.42, 399.66, 516.42, 430.70, 516.42, 31.04, 13.87
4.87, 5, white car, 28.82, 495.37, 59.07, 508.25, 43.95, 501.81, 28.82, 501.81, 59.07, 501.81, 30.25, 12.88
4.87, 16, black car, 850.17, 518.44, 878.82, 530.58, 864.49, 524.51, 850.17, 524.51, 878.82, 524.51, 28.65, 12.15
4.87, 62, white car, 147.07, 499.06, 173.90, 511.48, 160.48, 505.27, 147.07, 505.27, 173.90, 505.27, 26.83, 12.42
4.90, 6, white car, 688.09, 520.81, 717.23, 532.92, 702.66, 526.87, 688.09, 526.87, 717.23, 526.87, 29.14, 12.11
4.90, 7, black car, 397.67, 509.60, 428.23, 523.23, 412.95, 516.41, 397.67, 516.41, 428.23, 516.41, 30.57, 13.64
4.90, 5, white car, 26.53, 495.18, 57.14, 508.23, 41.84, 501.71, 26.53, 501.71, 57.14, 501.71, 30.62, 13.05
4.90, 16, black car, 847.89, 518.32, 876.54, 530.50, 862.21, 524.41, 847.89, 524.41, 876.54, 524.41, 28.65, 12.18
4.90, 62, white car, 144.53, 499.06, 171.07, 511.36, 157.80, 505.21, 144.53, 505.21, 171.07, 505.21, 26.54, 12.30
4.93, 6, white car, 685.52, 520.95, 714.74, 533.11, 700.13, 527.03, 685.52, 527.03, 714.74, 527.03, 29.23, 12.15
4.93, 7, black car, 395.07, 509.56, 425.18, 522.98, 410.12, 516.27, 395.07, 516.27, 425.18, 516.27, 30.12, 13.41
4.93, 5, white car, 23.80, 495.03, 54.40, 508.07, 39.10, 501.55, 23.80, 501.55, 54.40, 501.55, 30.60, 13.05
4.93, 16, black car, 845.07, 518.32, 874.00, 530.61, 859.54, 524.47, 845.07, 524.47, 874.00, 524.47, 28.93, 12.29
4.93, 62, white car, 142.28, 498.98, 168.72, 511.22, 155.50, 505.10, 142.28, 505.10, 168.72, 505.10, 26.44, 12.24
4.97, 6, white car, 682.86, 520.90, 711.99, 533.02, 697.42, 526.96, 682.86, 526.96, 711.99, 526.96, 29.13, 12.12
4.97, 7, black car, 391.78, 509.16, 422.42, 522.78, 407.10, 515.97, 391.78, 515.97, 422.42, 515.97, 30.64, 13.62
4.97, 5, white car, 21.27, 494.90, 52.07, 508.01, 36.67, 501.46, 21.27, 501.46, 52.07, 501.46, 30.79, 13.11
4.97, 16, black car, 842.09, 518.37, 871.16, 530.70, 856.63, 524.53, 842.09, 524.53, 871.16, 524.53, 29.06, 12.33
4.97, 62, white car, 140.34, 498.75, 166.94, 511.06, 153.64, 504.90, 140.34, 504.90, 166.94, 504.90, 26.60, 12.31
5.00, 6, white car, 680.56, 520.84, 709.75, 532.97, 695.15, 526.91, 680.56, 526.91, 709.75, 526.91, 29.19, 12.13
5.00, 7, black car, 389.27, 508.86, 420.17, 522.58, 404.72, 515.72, 389.27, 515.72, 420.17, 515.72, 30.89, 13.72
5.00, 5, white car, 18.95, 494.80, 49.71, 507.88, 34.33, 501.34, 18.95, 501.34, 49.71, 501.34, 30.76, 13.08
5.00, 16, black car, 839.29, 518.27, 868.64, 530.67, 853.97, 524.47, 839.29, 524.47, 868.64, 524.47, 29.35, 12.40
5.00, 62, white car, 137.98, 498.65, 164.57, 510.96, 151.28, 504.81, 137.98, 504.81, 164.57, 504.81, 26.59, 12.32
5.03, 6, white car, 677.78, 521.02, 707.10, 533.20, 692.44, 527.11, 677.78, 527.11, 707.10, 527.11, 29.33, 12.18
5.03, 7, black car, 387.11, 508.91, 418.25, 522.76, 402.68, 515.84, 387.11, 515.84, 418.25, 515.84, 31.13, 13.85
5.03, 5, white car, 16.80, 494.72, 47.58, 507.83, 32.19, 501.28, 16.80, 501.28, 47.58, 501.28, 30.78, 13.10
5.03, 16, black car, 836.46, 518.37, 865.03, 530.39, 850.75, 524.38, 836.46, 524.38, 865.03, 524.38, 28.56, 12.02
5.03, 62, white car, 135.60, 498.60, 161.99, 510.81, 148.79, 504.71, 135.60, 504.71, 161.99, 504.71, 26.38, 12.21
5.07, 6, white car, 675.45, 520.80, 704.94, 533.03, 690.20, 526.91, 675.45, 526.91, 704.94, 526.91, 29.49, 12.23
5.07, 7, black car, 384.81, 508.69, 416.60, 522.84, 400.70, 515.77, 384.81, 515.77, 416.60, 515.77, 31.79, 14.15
5.07, 5, white car, 14.65, 494.59, 45.37, 507.69, 30.01, 501.14, 14.65, 501.14, 45.37, 501.14, 30.72, 13.10
5.07, 16, black car, 833.84, 518.45, 861.90, 530.21, 847.87, 524.33, 833.84, 524.33, 861.90, 524.33, 28.06, 11.76
5.07, 62, white car, 133.38, 498.51, 159.75, 510.72, 146.56, 504.61, 133.38, 504.61, 159.75, 504.61, 26.37, 12.20
5.10, 6, white car, 673.29, 520.56, 702.93, 532.83, 688.11, 526.69, 673.29, 526.69, 702.93, 526.69, 29.63, 12.27
5.10, 7, black car, 382.61, 508.84, 413.92, 522.78, 398.27, 515.81, 382.61, 515.81, 413.92, 515.81, 31.31, 13.94
5.10, 5, white car, 12.70, 494.34, 43.35, 507.43, 28.03, 500.88, 12.70, 500.88, 43.35, 500.88, 30.64, 13.09
5.10, 16, black car, 830.67, 518.98, 858.28, 530.58, 844.47, 524.78, 830.67, 524.78, 858.28, 524.78, 27.61, 11.60
5.10, 62, white car, 131.21, 498.58, 157.03, 510.52, 144.12, 504.55, 131.21, 504.55, 157.03, 504.55, 25.82, 11.94
5.13, 6, white car, 670.95, 520.54, 700.81, 532.90, 685.88, 526.72, 670.95, 526.72, 700.81, 526.72, 29.87, 12.37
5.13, 7, black car, 380.35, 508.85, 411.20, 522.58, 395.78, 515.72, 380.35, 515.72, 411.20, 515.72, 30.84, 13.73
5.13, 5, white car, 10.60, 494.28, 40.75, 507.17, 25.67, 500.73, 10.60, 500.73, 40.75, 500.73, 30.15, 12.90
5.13, 16, black car, 828.00, 519.06, 854.88, 530.39, 841.44, 524.73, 828.00, 524.73, 854.88, 524.73, 26.88, 11.33
5.13, 62, white car, 129.37, 498.48, 154.73, 510.18, 142.05, 504.33, 129.37, 504.33, 154.73, 504.33, 25.35, 11.69
5.17, 6, white car, 668.48, 520.50, 698.23, 532.81, 683.36, 526.65, 668.48, 526.65, 698.23, 526.65, 29.75, 12.32
5.17, 7, black car, 377.94, 508.84, 408.29, 522.34, 393.11, 515.59, 377.94, 515.59, 408.29, 515.59, 30.35, 13.50
5.17, 5, white car, 8.28, 494.14, 38.44, 507.04, 23.36, 500.59, 8.28, 500.59, 38.44, 500.59, 30.15, 12.89
5.17, 16, black car, 824.63, 518.84, 852.05, 530.39, 838.34, 524.62, 824.63, 524.62, 852.05, 524.62, 27.42, 11.56
5.17, 62, white car, 127.03, 498.36, 152.33, 509.99, 139.68, 504.18, 127.03, 504.18, 152.33, 504.18, 25.30, 11.62
5.20, 6, white car, 666.15, 520.32, 696.19, 532.78, 681.17, 526.55, 666.15, 526.55, 696.19, 526.55, 30.04, 12.46
5.20, 7, black car, 375.57, 508.72, 405.56, 522.04, 390.57, 515.38, 375.57, 515.38, 405.56, 515.38, 29.99, 13.32
5.20, 5, white car, 5.62, 493.88, 36.12, 506.95, 20.87, 500.42, 5.62, 500.42, 36.12, 500.42, 30.50, 13.07
5.20, 16, black car, 821.60, 518.70, 849.68, 530.51, 835.64, 524.60, 821.60, 524.60, 849.68, 524.60, 28.08, 11.81
5.20, 62, white car, 124.43, 498.21, 149.97, 509.93, 137.20, 504.07, 124.43, 504.07, 149.97, 504.07, 25.54, 11.72
5.23, 6, white car, 663.88, 520.18, 693.78, 532.61, 678.83, 526.39, 663.88, 526.39, 693.78, 526.39, 29.90, 12.43
5.23, 7, black car, 373.46, 508.56, 403.49, 521.94, 388.47, 515.25, 373.46, 515.25, 403.49, 515.25, 30.03, 13.38
5.23, 5, white car, 3.11, 493.79, 34.09, 507.11, 18.60, 500.45, 3.11, 500.45, 34.09, 500.45, 30.97, 13.31
5.23, 16, black car, 818.27, 518.68, 846.64, 530.57, 832.46, 524.63, 818.27, 524.63, 846.64, 524.63, 28.37, 11.89
5.27, 6, white car, 662.15, 520.20, 691.18, 532.27, 676.66, 526.23, 662.15, 526.23, 691.18, 526.23, 29.03, 12.07
5.27, 7, black car, 370.41, 508.20, 401.77, 522.19, 386.09, 515.19, 370.41, 515.19, 401.77, 515.19, 31.36, 13.99
5.27, 5, white car, 0.53, 493.52, 32.05, 507.14, 16.29, 500.33, 0.53, 500.33, 32.05, 500.33, 31.53, 13.62
5.27, 16, black car, 815.09, 518.90, 843.31, 530.74, 829.20, 524.82, 815.09, 524.82, 843.31, 524.82, 28.22, 11.83
5.27, 62, white car, 119.79, 498.10, 145.24, 509.76, 132.52, 503.93, 119.79, 503.93, 145.24, 503.93, 25.44, 11.66
5.30, 6, white car, 659.82, 520.22, 688.77, 532.23, 674.30, 526.22, 659.82, 526.22, 688.77, 526.22, 28.96, 12.02
5.30, 7, black car, 368.15, 508.03, 399.47, 521.97, 383.81, 515.00, 368.15, 515.00, 399.47, 515.00, 31.32, 13.95
5.30, 5, white car, 0.00, 493.35, 30.11, 506.98, 15.06, 500.17, 0.00, 500.17, 30.11, 500.17, 30.11, 13.63
5.30, 16, black car, 811.17, 519.12, 839.20, 530.88, 825.18, 525.00, 811.17, 525.00, 839.20, 525.00, 28.03, 11.77
5.33, 6, white car, 656.67, 520.14, 686.25, 532.41, 671.46, 526.27, 656.67, 526.27, 686.25, 526.27, 29.58, 12.27
5.33, 7, black car, 365.69, 507.98, 396.76, 521.78, 381.22, 514.88, 365.69, 514.88, 396.76, 514.88, 31.06, 13.79
5.33, 5, white car, 0.00, 493.31, 28.37, 506.61, 14.18, 499.96, 0.00, 499.96, 28.37, 499.96, 28.37, 13.30
5.33, 16, black car, 808.58, 519.23, 837.07, 531.21, 822.82, 525.22, 808.58, 525.22, 837.07, 525.22, 28.49, 11.98
5.37, 6, white car, 654.08, 520.07, 683.62, 532.33, 668.85, 526.20, 654.08, 526.20, 683.62, 526.20, 29.54, 12.26
5.37, 7, black car, 362.98, 507.76, 393.79, 521.43, 378.39, 514.60, 362.98, 514.60, 393.79, 514.60, 30.82, 13.67
5.37, 5, white car, 0.00, 493.37, 27.09, 506.31, 13.55, 499.84, 0.00, 499.84, 27.09, 499.84, 27.09, 12.94
5.37, 16, black car, 806.07, 518.92, 834.70, 530.93, 820.38, 524.92, 806.07, 524.92, 834.70, 524.92, 28.63, 12.00
5.37, 62, white car, 112.12, 497.77, 138.04, 509.65, 125.08, 503.71, 112.12, 503.71, 138.04, 503.71, 25.92, 11.89
5.40, 6, white car, 651.90, 519.94, 681.16, 532.06, 666.53, 526.00, 651.90, 526.00, 681.16, 526.00, 29.26, 12.12
5.40, 7, black car, 360.04, 507.60, 391.22, 521.41, 375.63, 514.51, 360.04, 514.51, 391.22, 514.51, 31.18, 13.80
5.40, 5, white car, 0.00, 493.66, 25.17, 506.26, 12.59, 499.96, 0.00, 499.96, 25.17, 499.96, 25.17, 12.60
5.40, 16, black car, 803.17, 519.18, 831.56, 531.07, 817.36, 525.12, 803.17, 525.12, 831.56, 525.12, 28.38, 11.89
5.40, 62, white car, 108.64, 497.58, 134.94, 509.57, 121.79, 503.58, 108.64, 503.58, 134.94, 503.58, 26.30, 12.00
5.43, 6, white car, 649.25, 519.79, 678.68, 531.98, 663.96, 525.89, 649.25, 525.89, 678.68, 525.89, 29.42, 12.18
5.43, 7, black car, 357.34, 507.31, 389.33, 521.47, 373.34, 514.39, 357.34, 514.39, 389.33, 514.39, 31.99, 14.17
5.43, 5, white car, 0.00, 493.58, 24.23, 506.55, 12.11, 500.06, 0.00, 500.06, 24.23, 500.06, 24.23, 12.97
5.43, 16, black car, 800.30, 519.43, 828.54, 531.29, 814.42, 525.36, 800.30, 525.36, 828.54, 525.36, 28.24, 11.86
5.43, 62, white car, 105.71, 497.47, 132.64, 509.70, 119.18, 503.58, 105.71, 503.58, 132.64, 503.58, 26.92, 12.23
5.47, 6, white car, 647.17, 519.70, 676.51, 531.84, 661.84, 525.77, 647.17, 525.77, 676.51, 525.77, 29.34, 12.14
5.47, 7, black car, 354.50, 507.04, 387.34, 521.57, 370.92, 514.31, 354.50, 514.31, 387.34, 514.31, 32.85, 14.53
5.47, 5, white car, 0.00, 493.58, 23.02, 506.45, 11.51, 500.02, 0.00, 500.02, 23.02, 500.02, 23.02, 12.87
5.47, 16, black car, 797.44, 519.37, 825.61, 531.23, 811.53, 525.30, 797.44, 525.30, 825.61, 525.30, 28.17, 11.86
5.47, 62, white car, 103.71, 497.39, 130.70, 509.63, 117.20, 503.51, 103.71, 503.51, 130.70, 503.51, 26.98, 12.24
5.50, 6, white car, 644.76, 519.73, 674.22, 531.93, 659.49, 525.83, 644.76, 525.83, 674.22, 525.83, 29.47, 12.20
5.50, 7, black car, 352.22, 507.16, 384.74, 521.56, 368.48, 514.36, 352.22, 514.36, 384.74, 514.36, 32.52, 14.40
5.50, 5, white car, 0.00, 493.43, 21.24, 506.21, 10.62, 499.82, 0.00, 499.82, 21.24, 499.82, 21.24, 12.78
5.50, 16, black car, 794.85, 519.33, 822.98, 531.20, 808.92, 525.27, 794.85, 525.27, 822.98, 525.27, 28.12, 11.87
5.50, 62, white car, 101.41, 497.30, 128.37, 509.54, 114.89, 503.42, 101.41, 503.42, 128.37, 503.42, 26.96, 12.24
5.53, 6, white car, 642.01, 519.71, 671.78, 532.07, 656.90, 525.89, 642.01, 525.89, 671.78, 525.89, 29.78, 12.36
5.53, 7, black car, 350.33, 507.31, 382.19, 521.43, 366.26, 514.37, 350.33, 514.37, 382.19, 514.37, 31.86, 14.12
5.53, 5, white car, 0.00, 493.27, 19.54, 506.01, 9.77, 499.64, 0.00, 499.64, 19.54, 499.64, 19.54, 12.74
5.53, 16, black car, 791.90, 519.33, 820.03, 531.23, 805.96, 525.28, 791.90, 525.28, 820.03, 525.28, 28.13, 11.90
5.53, 62, white car, 99.00, 497.11, 126.53, 509.57, 112.76, 503.34, 99.00, 503.34, 126.53, 503.34, 27.53, 12.46
5.57, 6, white car, 639.27, 519.71, 669.66, 532.35, 654.46, 526.03, 639.27, 526.03, 669.66, 526.03, 30.40, 12.64
5.57, 7, black car, 348.22, 507.38, 379.90, 521.42, 364.06, 514.40, 348.22, 514.40, 379.90, 514.40, 31.69, 14.05
5.57, 16, black car, 788.83, 519.20, 817.23, 531.23, 803.03, 525.21, 788.83, 525.21, 817.23, 525.21, 28.40, 12.02
5.57, 62, white car, 97.32, 497.02, 124.70, 509.38, 111.01, 503.20, 97.32, 503.20, 124.70, 503.20, 27.38, 12.35
5.60, 6, white car, 636.66, 519.58, 667.55, 532.44, 652.11, 526.01, 636.66, 526.01, 667.55, 526.01, 30.88, 12.85
5.60, 7, black car, 346.30, 507.46, 378.03, 521.52, 362.17, 514.49, 346.30, 514.49, 378.03, 514.49, 31.73, 14.06
5.60, 16, black car, 786.55, 519.27, 814.59, 531.15, 800.57, 525.21, 786.55, 525.21, 814.59, 525.21, 28.04, 11.89
5.60, 62, white car, 95.03, 496.93, 121.88, 509.05, 108.46, 502.99, 95.03, 502.99, 121.88, 502.99, 26.85, 12.12
5.63, 6, white car, 634.17, 519.46, 665.19, 532.41, 649.68, 525.93, 634.17, 525.93, 665.19, 525.93, 31.03, 12.95
5.63, 7, black car, 343.74, 507.26, 375.92, 521.56, 359.83, 514.41, 343.74, 514.41, 375.92, 514.41, 32.19, 14.30
5.63, 16, black car, 783.93, 519.44, 811.90, 531.29, 797.92, 525.37, 783.93, 525.37, 811.90, 525.37, 27.97, 11.84
5.63, 62, white car, 92.45, 496.63, 119.69, 508.94, 106.07, 502.79, 92.45, 502.79, 119.69, 502.79, 27.24, 12.31
5.67, 6, white car, 632.33, 519.49, 662.44, 532.04, 647.38, 525.76, 632.33, 525.76, 662.44, 525.76, 30.12, 12.55
5.67, 7, black car, 341.16, 507.26, 373.70, 521.74, 357.43, 514.50, 341.16, 514.50, 373.70, 514.50, 32.54, 14.48
5.67, 16, black car, 780.86, 519.43, 809.89, 531.70, 795.37, 525.56, 780.86, 525.56, 809.89, 525.56, 29.03, 12.27
5.67, 62, white car, 90.02, 496.58, 117.29, 508.94, 103.66, 502.76, 90.02, 502.76, 117.29, 502.76, 27.28, 12.35
5.70, 6, white car, 630.10, 519.46, 660.08, 531.95, 645.09, 525.70, 630.10, 525.70, 660.08, 525.70, 29.98, 12.50
5.70, 7, black car, 339.11, 507.57, 370.82, 521.69, 354.97, 514.63, 339.11, 514.63, 370.82, 514.63, 31.71, 14.12
5.70, 16, black car, 777.50, 519.40, 806.68, 531.74, 792.09, 525.57, 777.50, 525.57, 806.68, 525.57, 29.18, 12.34
5.70, 62, white car, 87.82, 496.45, 114.94, 508.73, 101.38, 502.59, 87.82, 502.59, 114.94, 502.59, 27.12, 12.29
5.73, 6, white car, 627.44, 519.34, 657.65, 531.97, 642.55, 525.66, 627.44, 525.66, 657.65, 525.66, 30.21, 12.63
5.73, 7, black car, 336.84, 507.71, 367.62, 521.44, 352.23, 514.57, 336.84, 514.57, 367.62, 514.57, 30.77, 13.73
5.73, 16, black car, 774.77, 519.82, 802.86, 531.73, 788.82, 525.78, 774.77, 525.78, 802.86, 525.78, 28.09, 11.91
5.73, 62, white car, 85.16, 495.99, 112.51, 508.38, 98.84, 502.19, 85.16, 502.19, 112.51, 502.19, 27.34, 12.39
5.77, 6, white car, 625.14, 519.38, 655.10, 531.90, 640.12, 525.64, 625.14, 525.64, 655.10, 525.64, 29.96, 12.52
5.77, 7, black car, 334.43, 507.68, 365.04, 521.32, 349.73, 514.50, 334.43, 514.50, 365.04, 514.50, 30.61, 13.64
5.77, 16, black car, 771.44, 519.76, 798.88, 531.45, 785.16, 525.61, 771.44, 525.61, 798.88, 525.61, 27.45, 11.69
5.77, 62, white car, 83.19, 496.04, 109.91, 508.12, 96.55, 502.08, 83.19, 502.08, 109.91, 502.08, 26.73, 12.08
5.80, 6, white car, 623.14, 519.28, 652.98, 531.73, 638.06, 525.50, 623.14, 525.50, 652.98, 525.50, 29.84, 12.44
5.80, 7, black car, 332.39, 507.51, 362.82, 521.07, 347.61, 514.29, 332.39, 514.29, 362.82, 514.29, 30.43, 13.56
5.80, 16, black car, 768.33, 519.58, 795.98, 531.37, 782.16, 525.48, 768.33, 525.48, 795.98, 525.48, 27.65, 11.80
5.80, 62, white car, 80.79, 495.88, 107.07, 507.74, 93.93, 501.81, 80.79, 501.81, 107.07, 501.81, 26.28, 11.86
5.83, 6, white car, 620.82, 519.28, 650.42, 531.61, 635.62, 525.45, 620.82, 525.45, 650.42, 525.45, 29.61, 12.34
5.83, 7, black car, 330.56, 507.35, 360.95, 520.93, 345.76, 514.14, 330.56, 514.14, 360.95, 514.14, 30.39, 13.58
5.83, 16, black car, 766.57, 519.39, 794.16, 531.18, 780.36, 525.28, 766.57, 525.28, 794.16, 525.28, 27.59, 11.79
5.83, 62, white car, 78.54, 495.72, 104.77, 507.55, 91.65, 501.64, 78.54, 501.64, 104.77, 501.64, 26.23, 11.82
5.87, 6, white car, 618.45, 519.25, 647.95, 531.51, 633.20, 525.38, 618.45, 525.38, 647.95, 525.38, 29.50, 12.26
5.87, 7, black car, 327.59, 507.40, 358.44, 521.22, 343.01, 514.31, 327.59, 514.31, 358.44, 514.31, 30.85, 13.83
5.87, 16, black car, 763.33, 519.31, 791.27, 531.26, 777.30, 525.28, 763.33, 525.28, 791.27, 525.28, 27.94, 11.94
5.87, 62, white car, 76.34, 495.87, 102.27, 507.52, 89.31, 501.69, 76.34, 501.69, 102.27, 501.69, 25.93, 11.66
5.90, 6, white car, 616.31, 519.21, 645.69, 531.41, 631.00, 525.31, 616.31, 525.31, 645.69, 525.31, 29.38, 12.20
5.90, 7, black car, 324.61, 507.28, 355.65, 521.13, 340.13, 514.21, 324.61, 514.21, 355.65, 514.21, 31.04, 13.85
5.90, 16, black car, 760.64, 519.39, 788.88, 531.44, 774.76, 525.42, 760.64, 525.42, 788.88, 525.42, 28.24, 12.05
5.90, 62, white car, 73.85, 495.93, 100.01, 507.63, 86.93, 501.78, 73.85, 501.78, 100.01, 501.78, 26.16, 11.70
5.93, 6, white car, 613.59, 519.20, 643.32, 531.56, 628.46, 525.38, 613.59, 525.38, 643.32, 525.38, 29.72, 12.36
5.93, 7, black car, 321.98, 507.00, 353.09, 520.82, 337.54, 513.91, 321.98, 513.91, 353.09, 513.91, 31.11, 13.82
5.93, 16, black car, 757.19, 519.37, 785.76, 531.53, 771.47, 525.45, 757.19, 525.45, 785.76, 525.45, 28.57, 12.16
5.93, 62, white car, 71.13, 495.78, 97.69, 507.61, 84.41, 501.70, 71.13, 501.70, 97.69, 501.70, 26.56, 11.83
5.97, 6, white car, 611.01, 519.18, 641.27, 531.77, 626.14, 525.48, 611.01, 525.48, 641.27, 525.48, 30.26, 12.59
5.97, 7, black car, 320.19, 507.06, 351.10, 520.73, 335.65, 513.90, 320.19, 513.90, 351.10, 513.90, 30.91, 13.67
5.97, 16, black car, 753.40, 519.43, 782.44, 531.75, 767.92, 525.59, 753.40, 525.59, 782.44, 525.59, 29.05, 12.33
5.97, 62, white car, 69.02, 495.75, 95.61, 507.57, 82.31, 501.66, 69.02, 501.66, 95.61, 501.66, 26.58, 11.82
6.00, 6, white car, 608.78, 519.18, 638.95, 531.71, 623.87, 525.44, 608.78, 525.44, 638.95, 525.44, 30.16, 12.53
6.00, 7, black car, 318.23, 507.07, 349.39, 520.80, 333.81, 513.93, 318.23, 513.93, 349.39, 513.93, 31.16, 13.73
6.00, 16, black car, 751.34, 519.68, 779.68, 531.68, 765.51, 525.68, 751.34, 525.68, 779.68, 525.68, 28.35, 11.99
6.00, 62, white car, 66.46, 495.57, 93.21, 507.44, 79.83, 501.50, 66.46, 501.50, 93.21, 501.50, 26.75, 11.88
6.03, 6, white car, 606.11, 519.03, 636.08, 531.49, 621.09, 525.26, 606.11, 525.26, 636.08, 525.26, 29.97, 12.46
6.03, 7, black car, 315.76, 506.73, 346.60, 520.32, 331.18, 513.52, 315.76, 513.52, 346.60, 513.52, 30.84, 13.59
6.03, 16, black car, 749.34, 519.61, 777.41, 531.46, 763.38, 525.54, 749.34, 525.54, 777.41, 525.54, 28.07, 11.85
6.03, 62, white car, 64.27, 495.52, 90.97, 507.36, 77.62, 501.44, 64.27, 501.44, 90.97, 501.44, 26.70, 11.83
6.07, 6, white car, 604.02, 519.12, 633.45, 531.32, 618.73, 525.22, 604.02, 525.22, 633.45, 525.22, 29.43, 12.21
6.07, 7, black car, 313.77, 506.71, 344.38, 520.17, 329.07, 513.44, 313.77, 513.44, 344.38, 513.44, 30.61, 13.45
6.07, 16, black car, 746.83, 519.56, 775.14, 531.48, 760.99, 525.52, 746.83, 525.52, 775.14, 525.52, 28.31, 11.92
6.07, 62, white car, 62.09, 495.49, 88.79, 507.31, 75.44, 501.40, 62.09, 501.40, 88.79, 501.40, 26.70, 11.82
6.10, 6, white car, 601.61, 519.15, 631.01, 531.35, 616.31, 525.25, 601.61, 525.25, 631.01, 525.25, 29.40, 12.20
6.10, 7, black car, 311.41, 506.21, 342.61, 519.88, 327.01, 513.05, 311.41, 513.05, 342.61, 513.05, 31.19, 13.67
6.10, 47, white car, 1342.10, 502.22, 1371.96, 514.60, 1357.03, 508.41, 1342.10, 508.41, 1371.96, 508.41, 29.86, 12.38
6.10, 16, black car, 743.68, 519.80, 771.46, 531.53, 757.57, 525.66, 743.68, 525.66, 771.46, 525.66, 27.78, 11.73
6.10, 62, white car, 59.49, 495.33, 85.97, 507.00, 72.73, 501.16, 59.49, 501.16, 85.97, 501.16, 26.48, 11.67
6.13, 6, white car, 599.00, 519.00, 628.93, 531.43, 613.96, 525.21, 599.00, 525.21, 628.93, 525.21, 29.93, 12.43
6.13, 7, black car, 308.72, 506.35, 339.38, 519.75, 324.05, 513.05, 308.72, 513.05, 339.38, 513.05, 30.66, 13.40
6.13, 47, white car, 1338.92, 502.21, 1368.71, 514.55, 1353.81, 508.38, 1338.92, 508.38, 1368.71, 508.38, 29.79, 12.34
6.13, 16, black car, 740.12, 519.75, 767.95, 531.54, 754.03, 525.65, 740.12, 525.65, 767.95, 525.65, 27.83, 11.79
6.13, 62, white car, 56.78, 495.18, 83.43, 506.88, 70.10, 501.03, 56.78, 501.03, 83.43, 501.03, 26.65, 11.70
6.17, 6, white car, 596.29, 518.80, 626.38, 531.28, 611.33, 525.04, 596.29, 525.04, 626.38, 525.04, 30.08, 12.48
6.17, 7, black car, 306.20, 506.34, 336.76, 519.69, 321.48, 513.01, 306.20, 513.01, 336.76, 513.01, 30.56, 13.36
6.17, 47, white car, 1335.61, 502.43, 1365.39, 514.74, 1350.50, 508.59, 1335.61, 508.59, 1365.39, 508.59, 29.78, 12.30
6.17, 16, black car, 737.29, 519.83, 765.05, 531.60, 751.17, 525.71, 737.29, 525.71, 765.05, 525.71, 27.76, 11.77
6.17, 62, white car, 54.91, 495.05, 81.22, 506.55, 68.07, 500.80, 54.91, 500.80, 81.22, 500.80, 26.31, 11.50
6.20, 6, white car, 594.02, 518.70, 623.93, 531.10, 608.98, 524.90, 594.02, 524.90, 623.93, 524.90, 29.91, 12.40
6.20, 7, black car, 303.90, 506.29, 334.47, 519.68, 319.18, 512.99, 303.90, 512.99, 334.47, 512.99, 30.57, 13.39
6.20, 47, white car, 1332.37, 502.53, 1361.79, 514.66, 1347.08, 508.59, 1332.37, 508.59, 1361.79, 508.59, 29.42, 12.13
