9.17, 59, black car, 0.00, 509.05, 24.74, 522.48, 12.37, 515.76, 0.00, 515.76, 24.74, 515.76, 24.74, 13.44
9.20, 39, white car, 1139.00, 525.92, 1166.89, 538.46, 1152.94, 532.19, 1139.00, 532.19, 1166.89, 532.19, 27.90, 12.54
9.20, 3, white car, 341.48, 524.56, 372.98, 538.74, 357.23, 531.65, 341.48, 531.65, 372.98, 531.65, 31.49, 14.18
9.20, 65, white car, 200.65, 520.26, 224.07, 532.28, 212.36, 526.27, 200.65, 526.27, 224.07, 526.27, 23.42, 12.02
9.23, 39, white car, 1136.22, 525.88, 1164.54, 538.62, 1150.38, 532.25, 1136.22, 532.25, 1164.54, 532.25, 28.32, 12.74
9.23, 3, white car, 339.47, 524.63, 370.28, 538.50, 354.88, 531.56, 339.47, 531.56, 370.28, 531.56, 30.81, 13.87
9.23, 65, white car, 198.32, 520.26, 221.71, 532.27, 210.02, 526.27, 198.32, 526.27, 221.71, 526.27, 23.39, 12.00
9.27, 39, white car, 1133.40, 525.99, 1161.53, 538.64, 1147.47, 532.31, 1133.40, 532.31, 1161.53, 532.31, 28.14, 12.65
9.27, 3, white car, 337.17, 524.39, 368.04, 538.29, 352.61, 531.34, 337.17, 531.34, 368.04, 531.34, 30.88, 13.90
9.27, 65, white car, 196.00, 520.22, 219.34, 532.22, 207.67, 526.22, 196.00, 526.22, 219.34, 526.22, 23.34, 12.00
9.27, 59, black car, 0.00, 508.62, 20.80, 522.37, 10.40, 515.49, 0.00, 515.49, 20.80, 515.49, 20.80, 13.75
9.30, 39, white car, 1130.65, 526.25, 1158.69, 538.85, 1144.67, 532.55, 1130.65, 532.55, 1158.69, 532.55, 28.05, 12.59
9.30, 3, white car, 334.58, 524.16, 365.54, 538.13, 350.06, 531.14, 334.58, 531.14, 365.54, 531.14, 30.96, 13.96
9.30, 65, white car, 193.98, 520.08, 217.29, 532.07, 205.64, 526.07, 193.98, 526.07, 217.29, 526.07, 23.30, 11.99
9.30, 59, black car, 0.00, 507.84, 19.58, 522.13, 9.79, 514.98, 0.00, 514.98, 19.58, 514.98, 19.58, 14.29
9.33, 39, white car, 1128.13, 526.17, 1156.21, 538.79, 1142.17, 532.48, 1128.13, 532.48, 1156.21, 532.48, 28.08, 12.62
9.33, 3, white car, 332.45, 524.21, 363.03, 538.00, 347.74, 531.11, 332.45, 531.11, 363.03, 531.11, 30.58, 13.79
9.33, 65, white car, 191.80, 520.09, 215.07, 532.06, 203.43, 526.07, 191.80, 526.07, 215.07, 526.07, 23.27, 11.96
9.33, 59, black car, 0.00, 507.51, 18.20, 521.98, 9.10, 514.74, 0.00, 514.74, 18.20, 514.74, 18.20, 14.47
9.37, 39, white car, 1125.19, 526.15, 1153.76, 539.02, 1139.48, 532.58, 1125.19, 532.58, 1153.76, 532.58, 28.57, 12.87
9.37, 3, white car, 330.20, 524.25, 360.93, 538.12, 345.57, 531.19, 330.20, 531.19, 360.93, 531.19, 30.73, 13.87
9.37, 65, white car, 189.42, 519.94, 212.87, 531.99, 201.14, 525.97, 189.42, 525.97, 212.87, 525.97, 23.45, 12.05
9.37, 59, black car, 0.00, 507.00, 16.59, 521.57, 8.29, 514.29, 0.00, 514.29, 16.59, 514.29, 16.59, 14.57
9.40, 39, white car, 1122.32, 526.28, 1150.99, 539.19, 1136.66, 532.73, 1122.32, 532.73, 1150.99, 532.73, 28.67, 12.92
9.40, 3, white car, 328.19, 524.19, 359.01, 538.10, 343.60, 531.14, 328.19, 531.14, 359.01, 531.14, 30.82, 13.91
9.43, 39, white car, 1119.49, 526.49, 1148.05, 539.33, 1133.77, 532.91, 1119.49, 532.91, 1148.05, 532.91, 28.56, 12.83
9.43, 3, white car, 326.50, 524.23, 356.90, 537.91, 341.70, 531.07, 326.50, 531.07, 356.90, 531.07, 30.40, 13.69
9.47, 39, white car, 1116.70, 526.54, 1145.36, 539.39, 1131.03, 532.97, 1116.70, 532.97, 1145.36, 532.97, 28.66, 12.85
9.47, 3, white car, 324.59, 524.36, 354.51, 537.78, 339.55, 531.07, 324.59, 531.07, 354.51, 531.07, 29.92, 13.42
9.47, 65, white car, 182.50, 519.45, 205.77, 531.41, 194.14, 525.43, 182.50, 525.43, 205.77, 525.43, 23.27, 11.96
9.50, 39, white car, 1113.99, 526.45, 1143.00, 539.46, 1128.50, 532.96, 1113.99, 532.96, 1143.00, 532.96, 29.01, 13.01
9.50, 3, white car, 322.32, 524.21, 352.30, 537.63, 337.31, 530.92, 322.32, 530.92, 352.30, 530.92, 29.97, 13.42
9.50, 65, white car, 180.52, 519.31, 203.66, 531.20, 192.09, 525.25, 180.52, 525.25, 203.66, 525.25, 23.14, 11.89
9.53, 39, white car, 1111.44, 526.46, 1140.27, 539.42, 1125.86, 532.94, 1111.44, 532.94, 1140.27, 532.94, 28.83, 12.97
9.53, 3, white car, 319.88, 524.11, 349.82, 537.49, 334.85, 530.80, 319.88, 530.80, 349.82, 530.80, 29.94, 13.38
9.53, 65, white car, 178.25, 519.23, 201.31, 531.07, 189.78, 525.15, 178.25, 525.15, 201.31, 525.15, 23.06, 11.84
9.57, 39, white car, 1108.52, 526.54, 1137.39, 539.54, 1122.96, 533.04, 1108.52, 533.04, 1137.39, 533.04, 28.87, 13.00
9.57, 3, white car, 317.80, 524.12, 347.46, 537.38, 332.63, 530.75, 317.80, 530.75, 347.46, 530.75, 29.66, 13.25
9.57, 65, white car, 175.83, 519.11, 199.05, 531.01, 187.44, 525.06, 175.83, 525.06, 199.05, 525.06, 23.22, 11.90
9.60, 39, white car, 1105.77, 526.74, 1134.46, 539.65, 1120.11, 533.20, 1105.77, 533.20, 1134.46, 533.20, 28.68, 12.92
9.60, 3, white car, 315.79, 523.97, 345.35, 537.17, 330.57, 530.57, 315.79, 530.57, 345.35, 530.57, 29.57, 13.20
9.60, 65, white car, 174.14, 519.22, 196.96, 530.87, 185.55, 525.05, 174.14, 525.05, 196.96, 525.05, 22.82, 11.66
9.63, 39, white car, 1102.98, 527.00, 1131.39, 539.78, 1117.19, 533.39, 1102.98, 533.39, 1131.39, 533.39, 28.41, 12.78
9.63, 3, white car, 313.75, 523.92, 343.16, 537.01, 328.46, 530.47, 313.75, 530.47, 343.16, 530.47, 29.41, 13.09
9.63, 65, white car, 171.68, 519.16, 194.60, 530.82, 183.14, 524.99, 171.68, 524.99, 194.60, 524.99, 22.92, 11.66
9.67, 39, white car, 1100.25, 527.13, 1128.62, 539.87, 1114.43, 533.50, 1100.25, 533.50, 1128.62, 533.50, 28.36, 12.74
9.67, 3, white car, 311.22, 523.82, 340.96, 537.04, 326.09, 530.43, 311.22, 530.43, 340.96, 530.43, 29.74, 13.23
9.67, 65, white car, 169.48, 519.14, 192.26, 530.68, 180.87, 524.91, 169.48, 524.91, 192.26, 524.91, 22.79, 11.54
9.70, 39, white car, 1097.44, 527.02, 1126.15, 539.95, 1111.80, 533.48, 1097.44, 533.48, 1126.15, 533.48, 28.71, 12.93
9.70, 3, white car, 308.78, 523.57, 338.59, 536.82, 323.68, 530.20, 308.78, 530.20, 338.59, 530.20, 29.81, 13.25
9.70, 65, white car, 167.34, 519.29, 189.50, 530.49, 178.42, 524.89, 167.34, 524.89, 189.50, 524.89, 22.16, 11.20
9.73, 39, white car, 1094.23, 527.13, 1123.28, 540.24, 1108.76, 533.69, 1094.23, 533.69, 1123.28, 533.69, 29.05, 13.11
9.73, 3, white car, 306.17, 523.44, 335.92, 536.65, 321.04, 530.05, 306.17, 530.05, 335.92, 530.05, 29.76, 13.21
9.73, 65, white car, 164.98, 519.22, 187.31, 530.47, 176.14, 524.84, 164.98, 524.84, 187.31, 524.84, 22.33, 11.25
9.77, 39, white car, 1091.44, 527.29, 1120.28, 540.34, 1105.86, 533.82, 1091.44, 533.82, 1120.28, 533.82, 28.84, 13.05
9.77, 3, white car, 303.84, 523.30, 334.11, 536.75, 318.97, 530.03, 303.84, 530.03, 334.11, 530.03, 30.28, 13.45
9.77, 65, white car, 162.43, 519.01, 185.29, 530.49, 173.86, 524.75, 162.43, 524.75, 185.29, 524.75, 22.86, 11.48
9.80, 39, white car, 1088.97, 527.50, 1117.27, 540.29, 1103.12, 533.89, 1088.97, 533.89, 1117.27, 533.89, 28.30, 12.79
9.80, 3, white car, 301.78, 523.20, 331.87, 536.56, 316.82, 529.88, 301.78, 529.88, 331.87, 529.88, 30.09, 13.36
9.80, 65, white car, 160.42, 518.98, 183.53, 530.52, 171.97, 524.75, 160.42, 524.75, 183.53, 524.75, 23.11, 11.55
9.83, 39, white car, 1086.48, 527.69, 1114.35, 540.25, 1100.41, 533.97, 1086.48, 533.97, 1114.35, 533.97, 27.88, 12.56
9.83, 3, white car, 299.61, 523.22, 329.60, 536.50, 314.61, 529.86, 299.61, 529.86, 329.60, 529.86, 29.99, 13.28
9.83, 65, white car, 157.57, 518.52, 181.82, 530.63, 169.70, 524.57, 157.57, 524.57, 181.82, 524.57, 24.25, 12.11
9.87, 39, white car, 1083.59, 527.71, 1111.82, 540.45, 1097.71, 534.08, 1083.59, 534.08, 1111.82, 534.08, 28.22, 12.74
9.87, 3, white car, 297.51, 523.24, 327.34, 536.39, 312.42, 529.82, 297.51, 529.82, 327.34, 529.82, 29.83, 13.15
9.87, 65, white car, 154.82, 518.24, 179.45, 530.61, 167.14, 524.42, 154.82, 524.42, 179.45, 524.42, 24.63, 12.37
9.90, 39, white car, 1080.83, 527.71, 1109.30, 540.58, 1095.07, 534.15, 1080.83, 534.15, 1109.30, 534.15, 28.46, 12.87
9.90, 3, white car, 295.63, 523.05, 325.31, 536.10, 310.47, 529.58, 295.63, 529.58, 325.31, 529.58, 29.68, 13.05
9.90, 65, white car, 153.39, 518.46, 176.80, 530.20, 165.09, 524.33, 153.39, 524.33, 176.80, 524.33, 23.41, 11.74
9.93, 39, white car, 1077.73, 527.68, 1106.62, 540.78, 1092.18, 534.23, 1077.73, 534.23, 1106.62, 534.23, 28.89, 13.10
9.93, 3, white car, 293.37, 522.97, 322.74, 535.86, 308.05, 529.42, 293.37, 529.42, 322.74, 529.42, 29.37, 12.88
9.93, 65, white car, 151.42, 518.42, 174.46, 529.95, 162.94, 524.19, 151.42, 524.19, 174.46, 524.19, 23.04, 11.54
9.97, 39, white car, 1075.01, 527.77, 1103.83, 540.86, 1089.42, 534.31, 1075.01, 534.31, 1103.83, 534.31, 28.82, 13.08
9.97, 3, white car, 290.89, 523.06, 320.25, 535.93, 305.57, 529.49, 290.89, 529.49, 320.25, 529.49, 29.36, 12.87
9.97, 65, white car, 148.90, 518.15, 172.24, 529.82, 160.57, 523.98, 148.90, 523.98, 172.24, 523.98, 23.34, 11.67
